fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
82,,,,,2016-04-09T19:02:43Z,28.52883333,-81.85090000,783.00,
83,,,,,2016-04-09T19:02:53Z,28.52771667,-81.85191667,790.00,
84,,,,,2016-04-09T19:03:03Z,28.52750000,-81.85043333,798.00,
85,,,,,2016-04-09T19:03:13Z,28.52808333,-81.85136667,809.00,
86,,,,,2016-04-09T19:03:24Z,28.52660000,-81.85103333,813.00,
87,,,,,2016-04-09T19:03:34Z,28.52703333,-81.84985000,817.00,
88,,,,,2016-04-09T19:03:44Z,28.52736667,-81.85110000,818.00,
89,,,,,2016-04-09T19:03:54Z,28.52598333,-81.85186667,825.00,
90,,,,,2016-04-09T19:04:05Z,28.52585000,-81.85043333,827.00,
91,,,,,2016-04-09T19:04:15Z,28.52678333,-81.85093333,824.00,
92,,,,,2016-04-09T19:04:25Z,28.52641667,-81.85236667,821.00,
93,,,,,2016-04-09T19:04:35Z,28.52461667,-81.85206667,825.00,
94,,,,,2016-04-09T19:04:45Z,28.52465000,-81.85056667,829.00,
95,,,,,2016-04-09T19:04:56Z,28.52560000,-81.85095000,825.00,
96,,,,,2016-04-09T19:05:06Z,28.52451667,-81.85196667,827.00,
97,,,,,2016-04-09T19:05:16Z,28.52318333,-81.85086667,831.00,
98,,,,,2016-04-09T19:05:26Z,28.52360000,-81.84945000,828.00,
99,,,,,2016-04-09T19:05:37Z,28.52400000,-81.85050000,825.00,
100,,,,,2016-04-09T19:05:47Z,28.52270000,-81.85141667,822.00,
101,,,,,2016-04-09T19:05:57Z,28.52228333,-81.85000000,815.00,
102,,,,,2016-04-09T19:06:07Z,28.52305000,-81.85031667,826.00,
103,,,,,2016-04-09T19:06:17Z,28.52203333,-81.84950000,821.00,
104,,,,,2016-04-09T19:06:28Z,28.52286667,-81.84963333,830.00,
105,,,,,2016-04-09T19:06:38Z,28.52208333,-81.84898333,836.00,
106,,,,,2016-04-09T19:06:48Z,28.52265000,-81.84973333,848.00,
107,,,,,2016-04-09T19:06:58Z,28.52156667,-81.84885000,854.00,
108,,,,,2016-04-09T19:07:09Z,28.52240000,-81.84921667,860.00,
109,,,,,2016-04-09T19:07:19Z,28.52158333,-81.85030000,873.00,
110,,,,,2016-04-09T19:07:29Z,28.52100000,-81.84915000,879.00,
111,,,,,2016-04-09T19:07:39Z,28.52190000,-81.84968333,890.00,
112,,,,,2016-04-09T19:07:49Z,28.52070000,-81.84943333,902.00,
113,,,,,2016-04-09T19:08:00Z,28.52138333,-81.84836667,904.00,
114,,,,,2016-04-09T19:08:10Z,28.52120000,-81.84953333,917.00,
115,,,,,2016-04-09T19:08:20Z,28.52063333,-81.84845000,924.00,
116,,,,,2016-04-09T19:08:30Z,28.52075000,-81.84931667,935.00,
117,,,,,2016-04-09T19:08:41Z,28.52028333,-81.84828333,946.00,
118,,,,,2016-04-09T19:08:51Z,28.52020000,-81.84910000,956.00,
119,,,,,2016-04-09T19:09:01Z,28.51948333,-81.84778333,953.00,
120,,,,,2016-04-09T19:09:11Z,28.52021667,-81.84828333,968.00,
121,,,,,2016-04-09T19:09:21Z,28.51893333,-81.84811667,978.00,
122,,,,,2016-04-09T19:09:32Z,28.51985000,-81.84740000,985.00,
123,,,,,2016-04-09T19:09:42Z,28.51913333,-81.84811667,996.00,
124,,,,,2016-04-09T19:09:52Z,28.51958333,-81.84728333,1005.00,
125,,,,,2016-04-09T19:10:02Z,28.51861667,-81.84796667,1016.00,
126,,,,,2016-04-09T19:10:12Z,28.51925000,-81.84738333,1022.00,
127,,,,,2016-04-09T19:10:23Z,28.51813333,-81.84816667,1032.00,
128,,,,,2016-04-09T19:10:33Z,28.51833333,-81.84720000,1042.00,
129,,,,,2016-04-09T19:10:43Z,28.51840000,-81.84861667,1034.00,
130,,,,,2016-04-09T19:10:53Z,28.51741667,-81.84806667,1037.00,
131,,,,,2016-04-09T19:11:04Z,28.51860000,-81.84826667,1029.00,
132,,,,,2016-04-09T19:11:14Z,28.51926667,-81.84940000,1021.00,
133,,,,,2016-04-09T19:11:24Z,28.51861667,-81.85091667,1018.00,
134,,,,,2016-04-09T19:11:34Z,28.51793333,-81.84981667,1023.00,
135,,,,,2016-04-09T19:11:45Z,28.51885000,-81.85016667,1010.00,
136,,,,,2016-04-09T19:11:55Z,28.51803333,-81.85141667,1015.00,
137,,,,,2016-04-09T19:12:05Z,28.51730000,-81.85040000,1018.00,
138,,,,,2016-04-09T19:12:15Z,28.51775000,-81.85123333,1020.00,
139,,,,,2016-04-09T19:12:25Z,28.51616667,-81.85138333,1030.00,
140,,,,,2016-04-09T19:12:36Z,28.51468333,-81.85106667,1029.00,
141,,,,,2016-04-09T19:12:46Z,28.51303333,-81.85123333,1028.00,
142,,,,,2016-04-09T19:12:56Z,28.51290000,-81.85010000,1026.00,
143,,,,,2016-04-09T19:13:06Z,28.51381667,-81.85095000,1029.00,
144,,,,,2016-04-09T19:13:16Z,28.51356667,-81.85243333,1021.00,
145,,,,,2016-04-09T19:13:27Z,28.51195000,-81.85306667,1014.00,
146,,,,,2016-04-09T19:13:37Z,28.51026667,-81.85256667,1013.00,
147,,,,,2016-04-09T19:13:47Z,28.51063333,-81.85143333,1013.00,
148,,,,,2016-04-09T19:13:57Z,28.51031667,-81.85271667,1012.00,
149,,,,,2016-04-09T19:14:08Z,28.50866667,-81.85250000,1002.00,
150,,,,,2016-04-09T19:14:18Z,28.50910000,-81.85133333,998.00,
151,,,,,2016-04-09T19:14:28Z,28.51020000,-81.85181667,995.00,
152,,,,,2016-04-09T19:14:38Z,28.50930000,-81.85291667,994.00,
153,,,,,2016-04-09T19:14:48Z,28.50893333,-81.85163333,992.00,
154,,,,,2016-04-09T19:14:59Z,28.50970000,-81.85105000,1001.00,
155,,,,,2016-04-09T19:15:09Z,28.50986667,-81.85220000,1014.00,
156,,,,,2016-04-09T19:15:19Z,28.50825000,-81.85268333,1009.00,
157,,,,,2016-04-09T19:15:29Z,28.50800000,-81.85138333,1008.00,
158,,,,,2016-04-09T19:15:40Z,28.50830000,-81.85216667,1008.00,
159,,,,,2016-04-09T19:15:50Z,28.50691667,-81.85163333,1009.00,
160,,,,,2016-04-09T19:16:00Z,28.50761667,-81.85086667,1016.00,
161,,,,,2016-04-09T19:16:10Z,28.50696667,-81.85201667,1013.00,
162,,,,,2016-04-09T19:16:21Z,28.50546667,-81.85145000,1006.00,
163,,,,,2016-04-09T19:16:31Z,28.50601667,-81.85068333,1012.00,
164,,,,,2016-04-09T19:16:41Z,28.50598333,-81.85195000,1003.00,
165,,,,,2016-04-09T19:16:51Z,28.50463333,-81.85205000,994.00,
166,,,,,2016-04-09T19:17:02Z,28.50416667,-81.85056667,987.00,
167,,,,,2016-04-09T19:17:12Z,28.50485000,-81.84996667,987.00,
168,,,,,2016-04-09T19:17:22Z,28.50425000,-81.85090000,983.00,
169,,,,,2016-04-09T19:17:32Z,28.50331667,-81.84963333,980.00,
170,,,,,2016-04-09T19:17:43Z,28.50395000,-81.84888333,979.00,
171,,,,,2016-04-09T19:17:53Z,28.50480000,-81.84898333,958.00,
172,,,,,2016-04-09T19:18:03Z,28.50486667,-81.85013333,955.00,
173,,,,,2016-04-09T19:18:13Z,28.50338333,-81.85025000,955.00,
174,,,,,2016-04-09T19:18:23Z,28.50371667,-81.84905000,953.00,
175,,,,,2016-04-09T19:18:34Z,28.50446667,-81.84956667,942.00,
176,,,,,2016-04-09T19:18:44Z,28.50395000,-81.85075000,948.00,
177,,,,,2016-04-09T19:18:54Z,28.50298333,-81.84940000,940.00,
178,,,,,2016-04-09T19:19:04Z,28.50370000,-81.84846667,934.00,
179,,,,,2016-04-09T19:19:15Z,28.50450000,-81.84915000,929.00,
180,,,,,2016-04-09T19:19:25Z,28.50386667,-81.85048333,926.00,
181,,,,,2016-04-09T19:19:35Z,28.50261667,-81.84930000,927.00,
182,,,,,2016-04-09T19:19:45Z,28.50335000,-81.84833333,921.00,
183,,,,,2016-04-09T19:19:56Z,28.50275000,-81.84913333,924.00,
184,,,,,2016-04-09T19:20:06Z,28.50251667,-81.84785000,922.00,
185,,,,,2016-04-09T19:20:16Z,28.50331667,-81.84853333,913.00,
186,,,,,2016-04-09T19:20:26Z,28.50216667,-81.84930000,914.00,
187,,,,,2016-04-09T19:20:36Z,28.50065000,-81.84915000,908.00,
188,,,,,2016-04-09T19:20:47Z,28.50018333,-81.84770000,899.00,
189,,,,,2016-04-09T19:20:57Z,28.50105000,-81.84703333,881.00,
190,,,,,2016-04-09T19:21:07Z,28.50176667,-81.84806667,869.00,
191,,,,,2016-04-09T19:21:17Z,28.50090000,-81.84893333,866.00,
192,,,,,2016-04-09T19:21:27Z,28.49981667,-81.84786667,859.00,
193,,,,,2016-04-09T19:21:38Z,28.50053333,-81.84680000,835.00,
194,,,,,2016-04-09T19:21:48Z,28.50128333,-81.84781667,818.00,
195,,,,,2016-04-09T19:21:58Z,28.50015000,-81.84871667,816.00,
196,,,,,2016-04-09T19:22:08Z,28.49866667,-81.84775000,806.00,
197,,,,,2016-04-09T19:22:18Z,28.49743333,-81.84670000,786.00,
198,,,,,2016-04-09T19:22:29Z,28.49613333,-81.84593333,762.00,
199,,,,,2016-04-09T19:22:39Z,28.49480000,-81.84516667,729.00,
200,,,,,2016-04-09T19:22:49Z,28.49316667,-81.84440000,697.00,
201,,,,,2016-04-09T19:22:59Z,28.49165000,-81.84386667,668.00,
202,,,,,2016-04-09T19:23:10Z,28.49020000,-81.84315000,636.00,
203,,,,,2016-04-09T19:23:20Z,28.48873333,-81.84270000,603.00,
204,,,,,2016-04-09T19:23:30Z,28.48696667,-81.84241667,569.00,
205,,,,,2016-04-09T19:23:40Z,28.48540000,-81.84228333,542.00,
206,,,,,2016-04-09T19:23:51Z,28.48396667,-81.84241667,520.00,
207,,,,,2016-04-09T19:24:01Z,28.48253333,-81.84236667,486.00,
208,,,,,2016-04-09T19:24:11Z,28.48156667,-81.84151667,474.00,
209,,,,,2016-04-09T19:24:21Z,28.48228333,-81.84198333,453.00,
210,,,,,2016-04-09T19:24:32Z,28.48115000,-81.84306667,436.00,
211,,,,,2016-04-09T19:24:42Z,28.48010000,-81.84226667,431.00,
212,,,,,2016-04-09T19:24:52Z,28.48093333,-81.84178333,424.00,
213,,,,,2016-04-09T19:25:02Z,28.48066667,-81.84336667,410.00,
214,,,,,2016-04-09T19:25:13Z,28.47916667,-81.84350000,404.00,
215,,,,,2016-04-09T19:25:23Z,28.47885000,-81.84205000,407.00,
216,,,,,2016-04-09T19:25:33Z,28.47946667,-81.84293333,399.00,
217,,,,,2016-04-09T19:25:43Z,28.47800000,-81.84331667,395.00,
218,,,,,2016-04-09T19:25:54Z,28.47750000,-81.84203333,400.00,
219,,,,,2016-04-09T19:26:04Z,28.47810000,-81.84280000,395.00,
220,,,,,2016-04-09T19:26:14Z,28.47668333,-81.84366667,396.00,
221,,,,,2016-04-09T19:26:25Z,28.47635000,-81.84230000,402.00,
222,,,,,2016-04-09T19:26:35Z,28.47713333,-81.84316667,399.00,
223,,,,,2016-04-09T19:26:45Z,28.47590000,-81.84441667,400.00,
224,,,,,2016-04-09T19:26:55Z,28.47486667,-81.84343333,405.00,
225,,,,,2016-04-09T19:27:06Z,28.47566667,-81.84281667,406.00,
226,,,,,2016-04-09T19:27:16Z,28.47503333,-81.84415000,410.00,
227,,,,,2016-04-09T19:27:26Z,28.47403333,-81.84313333,414.00,
228,,,,,2016-04-09T19:27:37Z,28.47493333,-81.84308333,428.00,
229,,,,,2016-04-09T19:27:47Z,28.47446667,-81.84458333,425.00,
230,,,,,2016-04-09T19:27:57Z,28.47345000,-81.84350000,432.00,
231,,,,,2016-04-09T19:28:07Z,28.47436667,-81.84331667,452.00,
232,,,,,2016-04-09T19:28:18Z,28.47368333,-81.84460000,451.00,
233,,,,,2016-04-09T19:28:28Z,28.47286667,-81.84355000,463.00,
234,,,,,2016-04-09T19:28:38Z,28.47363333,-81.84308333,483.00,
235,,,,,2016-04-09T19:28:48Z,28.47280000,-81.84350000,500.00,
236,,,,,2016-04-09T19:28:59Z,28.47345000,-81.84376667,519.00,
237,,,,,2016-04-09T19:29:09Z,28.47240000,-81.84380000,537.00,
238,,,,,2016-04-09T19:29:19Z,28.47298333,-81.84423333,547.00,
239,,,,,2016-04-09T19:29:30Z,28.47178333,-81.84400000,557.00,
240,,,,,2016-04-09T19:29:40Z,28.47263333,-81.84380000,576.00,
241,,,,,2016-04-09T19:29:50Z,28.47141667,-81.84445000,586.00,
242,,,,,2016-04-09T19:30:00Z,28.47193333,-81.84396667,601.00,
243,,,,,2016-04-09T19:30:11Z,28.47121667,-81.84500000,606.00,
244,,,,,2016-04-09T19:30:21Z,28.47031667,-81.84411667,625.00,
245,,,,,2016-04-09T19:30:31Z,28.47098333,-81.84343333,643.00,
246,,,,,2016-04-09T19:30:41Z,28.47095000,-81.84478333,650.00,
247,,,,,2016-04-09T19:30:51Z,28.46965000,-81.84468333,670.00,
248,,,,,2016-04-09T19:31:02Z,28.47035000,-81.84390000,689.00,
249,,,,,2016-04-09T19:31:12Z,28.47041667,-81.84521667,693.00,
250,,,,,2016-04-09T19:31:22Z,28.46881667,-81.84498333,710.00,
251,,,,,2016-04-09T19:31:32Z,28.46903333,-81.84400000,725.00,
252,,,,,2016-04-09T19:31:43Z,28.46891667,-81.84518333,740.00,
253,,,,,2016-04-09T19:31:53Z,28.46848333,-81.84400000,748.00,
254,,,,,2016-04-09T19:32:03Z,28.46943333,-81.84505000,762.00,
255,,,,,2016-04-09T19:32:14Z,28.46820000,-81.84570000,776.00,
256,,,,,2016-04-09T19:32:24Z,28.46828333,-81.84458333,788.00,
257,,,,,2016-04-09T19:32:34Z,28.46935000,-81.84531667,793.00,
258,,,,,2016-04-09T19:32:44Z,28.46883333,-81.84688333,790.00,
259,,,,,2016-04-09T19:32:55Z,28.46738333,-81.84618333,789.00,
260,,,,,2016-04-09T19:33:05Z,28.46715000,-81.84488333,802.00,
261,,,,,2016-04-09T19:33:15Z,28.46823333,-81.84543333,808.00,
262,,,,,2016-04-09T19:33:25Z,28.46910000,-81.84670000,811.00,
263,,,,,2016-04-09T19:33:35Z,28.46793333,-81.84766667,805.00,
264,,,,,2016-04-09T19:33:46Z,28.46640000,-81.84748333,797.00,
265,,,,,2016-04-09T19:33:56Z,28.46486667,-81.84768333,788.00,
266,,,,,2016-04-09T19:34:06Z,28.46435000,-81.84626667,802.00,
267,,,,,2016-04-09T19:34:16Z,28.46523333,-81.84545000,815.00,
268,,,,,2016-04-09T19:34:27Z,28.46550000,-81.84671667,817.00,
269,,,,,2016-04-09T19:34:37Z,28.46401667,-81.84725000,826.00,
270,,,,,2016-04-09T19:34:47Z,28.46321667,-81.84606667,840.00,
271,,,,,2016-04-09T19:34:57Z,28.46368333,-81.84490000,857.00,
272,,,,,2016-04-09T19:35:08Z,28.46476667,-81.84495000,862.00,
273,,,,,2016-04-09T19:35:18Z,28.46453333,-81.84630000,859.00,
274,,,,,2016-04-09T19:35:28Z,28.46325000,-81.84601667,877.00,
275,,,,,2016-04-09T19:35:38Z,28.46385000,-81.84678333,879.00,
276,,,,,2016-04-09T19:35:49Z,28.46260000,-81.84666667,891.00,
277,,,,,2016-04-09T19:35:59Z,28.46315000,-81.84595000,903.00,
278,,,,,2016-04-09T19:36:09Z,28.46248333,-81.84726667,904.00,
279,,,,,2016-04-09T19:36:20Z,28.46181667,-81.84625000,910.00,
280,,,,,2016-04-09T19:36:30Z,28.46223333,-81.84723333,919.00,
281,,,,,2016-04-09T19:36:40Z,28.46095000,-81.84705000,921.00,
282,,,,,2016-04-09T19:36:50Z,28.46171667,-81.84646667,930.00,
283,,,,,2016-04-09T19:37:01Z,28.46096667,-81.84738333,939.00,
284,,,,,2016-04-09T19:37:11Z,28.46095000,-81.84620000,949.00,
285,,,,,2016-04-09T19:37:21Z,28.46073333,-81.84746667,963.00,
286,,,,,2016-04-09T19:37:31Z,28.45995000,-81.84656667,970.00,
287,,,,,2016-04-09T19:37:42Z,28.46005000,-81.84736667,979.00,
288,,,,,2016-04-09T19:37:52Z,28.45896667,-81.84651667,977.00,
289,,,,,2016-04-09T19:38:02Z,28.45955000,-81.84661667,1000.00,
290,,,,,2016-04-09T19:38:13Z,28.45835000,-81.84688333,1004.00,
291,,,,,2016-04-09T19:38:23Z,28.45856667,-81.84593333,1018.00,
292,,,,,2016-04-09T19:38:33Z,28.45780000,-81.84646667,1032.00,
293,,,,,2016-04-09T19:38:43Z,28.45833333,-81.84626667,1049.00,
294,,,,,2016-04-09T19:38:54Z,28.45726667,-81.84663333,1063.00,
295,,,,,2016-04-09T19:39:04Z,28.45773333,-81.84603333,1081.00,
296,,,,,2016-04-09T19:39:14Z,28.45678333,-81.84640000,1093.00,
297,,,,,2016-04-09T19:39:24Z,28.45731667,-81.84541667,1109.00,
298,,,,,2016-04-09T19:39:35Z,28.45720000,-81.84655000,1117.00,
299,,,,,2016-04-09T19:39:45Z,28.45648333,-81.84555000,1131.00,
300,,,,,2016-04-09T19:39:55Z,28.45681667,-81.84643333,1138.00,
301,,,,,2016-04-09T19:40:05Z,28.45598333,-81.84580000,1150.00,
302,,,,,2016-04-09T19:40:16Z,28.45651667,-81.84648333,1156.00,
303,,,,,2016-04-09T19:40:26Z,28.45536667,-81.84598333,1171.00,
304,,,,,2016-04-09T19:40:36Z,28.45601667,-81.84633333,1174.00,
305,,,,,2016-04-09T19:40:47Z,28.45478333,-81.84696667,1187.00,
306,,,,,2016-04-09T19:40:57Z,28.45431667,-81.84580000,1202.00,
307,,,,,2016-04-09T19:41:07Z,28.45461667,-81.84686667,1202.00,
308,,,,,2016-04-09T19:41:17Z,28.45315000,-81.84685000,1212.00,
309,,,,,2016-04-09T19:41:28Z,28.45178333,-81.84563333,1214.00,
310,,,,,2016-04-09T19:41:38Z,28.45138333,-81.84386667,1195.00,
311,,,,,2016-04-09T19:41:48Z,28.45080000,-81.84203333,1175.00,
312,,,,,2016-04-09T19:41:58Z,28.44960000,-81.84076667,1161.00,
313,,,,,2016-04-09T19:42:08Z,28.44831667,-81.83961667,1146.00,
314,,,,,2016-04-09T19:42:19Z,28.44681667,-81.83881667,1132.00,
315,,,,,2016-04-09T19:42:29Z,28.44530000,-81.83825000,1117.00,
316,,,,,2016-04-09T19:42:39Z,28.44365000,-81.83763333,1103.00,
317,,,,,2016-04-09T19:42:50Z,28.44198333,-81.83725000,1085.00,
318,,,,,2016-04-09T19:43:00Z,28.44031667,-81.83693333,1070.00,
319,,,,,2016-04-09T19:43:10Z,28.43846667,-81.83645000,1053.00,
320,,,,,2016-04-09T19:43:20Z,28.43696667,-81.83606667,1033.00,
321,,,,,2016-04-09T19:43:31Z,28.43551667,-81.83573333,1006.00,
322,,,,,2016-04-09T19:43:41Z,28.43410000,-81.83548333,987.00,
323,,,,,2016-04-09T19:43:51Z,28.43255000,-81.83516667,982.00,
324,,,,,2016-04-09T19:44:01Z,28.43068333,-81.83551667,984.00,
325,,,,,2016-04-09T19:44:11Z,28.42901667,-81.83570000,982.00,
326,,,,,2016-04-09T19:44:22Z,28.42728333,-81.83576667,980.00,
327,,,,,2016-04-09T19:44:32Z,28.42550000,-81.83628333,962.00,
328,,,,,2016-04-09T19:44:42Z,28.42408333,-81.83731667,949.00,
329,,,,,2016-04-09T19:44:52Z,28.42250000,-81.83743333,953.00,
330,,,,,2016-04-09T19:45:03Z,28.42170000,-81.83611667,946.00,
331,,,,,2016-04-09T19:45:13Z,28.42198333,-81.83460000,935.00,
332,,,,,2016-04-09T19:45:23Z,28.42266667,-81.83460000,934.00,
333,,,,,2016-04-09T19:45:33Z,28.42185000,-81.83598333,921.00,
334,,,,,2016-04-09T19:45:44Z,28.42043333,-81.83615000,911.00,
335,,,,,2016-04-09T19:45:54Z,28.42056667,-81.83475000,889.00,
336,,,,,2016-04-09T19:46:04Z,28.42141667,-81.83478333,880.00,
337,,,,,2016-04-09T19:46:14Z,28.42136667,-81.83631667,860.00,
338,,,,,2016-04-09T19:46:24Z,28.42061667,-81.83778333,838.00,
339,,,,,2016-04-09T19:46:35Z,28.41923333,-81.83846667,821.00,
340,,,,,2016-04-09T19:46:45Z,28.41778333,-81.83780000,813.00,
341,,,,,2016-04-09T19:46:55Z,28.41623333,-81.83833333,816.00,
342,,,,,2016-04-09T19:47:06Z,28.41663333,-81.83921667,817.00,
343,,,,,2016-04-09T19:47:16Z,28.41718333,-81.83838333,808.00,
344,,,,,2016-04-09T19:47:26Z,28.41628333,-81.83735000,797.00,
345,,,,,2016-04-09T19:47:36Z,28.41533333,-81.83818333,809.00,
346,,,,,2016-04-09T19:47:46Z,28.41588333,-81.83741667,809.00,
347,,,,,2016-04-09T19:47:57Z,28.41461667,-81.83685000,802.00,
348,,,,,2016-04-09T19:48:07Z,28.41410000,-81.83798333,803.00,
349,,,,,2016-04-09T19:48:17Z,28.41501667,-81.83770000,812.00,
350,,,,,2016-04-09T19:48:27Z,28.41450000,-81.83638333,799.00,
351,,,,,2016-04-09T19:48:38Z,28.41300000,-81.83613333,804.00,
352,,,,,2016-04-09T19:48:48Z,28.41220000,-81.83751667,804.00,
353,,,,,2016-04-09T19:48:58Z,28.41268333,-81.83903333,804.00,
354,,,,,2016-04-09T19:49:09Z,28.41366667,-81.83906667,812.00,
355,,,,,2016-04-09T19:49:19Z,28.41411667,-81.83805000,814.00,
