fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2016-04-09T19:04:49Z,28.53665000,-81.85605000,620.00,
48,,,,,2016-04-09T19:04:54Z,28.53705000,-81.85616667,622.00,
49,,,,,2016-04-09T19:04:59Z,28.53750000,-81.85620000,623.00,
50,,,,,2016-04-09T19:05:04Z,28.53791667,-81.85601667,626.00,
51,,,,,2016-04-09T19:05:09Z,28.53823333,-81.85616667,618.00,
52,,,,,2016-04-09T19:05:14Z,28.53770000,-81.85666667,607.00,
53,,,,,2016-04-09T19:05:19Z,28.53696667,-81.85650000,610.00,
54,,,,,2016-04-09T19:05:24Z,28.53701667,-81.85616667,611.00,
55,,,,,2016-04-09T19:05:29Z,28.53745000,-81.85670000,609.00,
56,,,,,2016-04-09T19:05:34Z,28.53733333,-81.85733333,598.00,
57,,,,,2016-04-09T19:05:39Z,28.53661667,-81.85743333,586.00,
58,,,,,2016-04-09T19:05:44Z,28.53620000,-81.85688333,584.00,
59,,,,,2016-04-09T19:05:49Z,28.53590000,-81.85633333,584.00,
60,,,,,2016-04-09T19:05:54Z,28.53570000,-81.85571667,586.00,
61,,,,,2016-04-09T19:05:59Z,28.53576667,-81.85511667,594.00,
62,,,,,2016-04-09T19:06:04Z,28.53618333,-81.85500000,592.00,
63,,,,,2016-04-09T19:06:09Z,28.53591667,-81.85563333,587.00,
64,,,,,2016-04-09T19:06:14Z,28.53513333,-81.85548333,585.00,
65,,,,,2016-04-09T19:06:19Z,28.53460000,-81.85495000,587.00,
66,,,,,2016-04-09T19:06:24Z,28.53453333,-81.85435000,586.00,
67,,,,,2016-04-09T19:06:29Z,28.53493333,-81.85430000,582.00,
68,,,,,2016-04-09T19:06:34Z,28.53540000,-81.85445000,580.00,
69,,,,,2016-04-09T19:06:39Z,28.53573333,-81.85463333,568.00,
70,,,,,2016-04-09T19:06:44Z,28.53520000,-81.85496667,557.00,
71,,,,,2016-04-09T19:06:49Z,28.53468333,-81.85453333,554.00,
72,,,,,2016-04-09T19:06:54Z,28.53436667,-81.85398333,544.00,
73,,,,,2016-04-09T19:06:59Z,28.53375000,-81.85373333,534.00,
74,,,,,2016-04-09T19:07:04Z,28.53311667,-81.85411667,532.00,
75,,,,,2016-04-09T19:07:09Z,28.53270000,-81.85463333,532.00,
76,,,,,2016-04-09T19:07:14Z,28.53223333,-81.85511667,532.00,
77,,,,,2016-04-09T19:07:19Z,28.53175000,-81.85561667,536.00,
78,,,,,2016-04-09T19:07:24Z,28.53115000,-81.85583333,538.00,
79,,,,,2016-04-09T19:07:29Z,28.53103333,-81.85520000,540.00,
80,,,,,2016-04-09T19:07:34Z,28.53146667,-81.85531667,541.00,
81,,,,,2016-04-09T19:07:39Z,28.53120000,-81.85598333,543.00,
82,,,,,2016-04-09T19:07:44Z,28.53058333,-81.85608333,545.00,
83,,,,,2016-04-09T19:07:49Z,28.53058333,-81.85553333,549.00,
84,,,,,2016-04-09T19:07:54Z,28.53071667,-81.85608333,552.00,
85,,,,,2016-04-09T19:07:59Z,28.53016667,-81.85601667,555.00,
86,,,,,2016-04-09T19:08:04Z,28.53030000,-81.85551667,556.00,
87,,,,,2016-04-09T19:08:09Z,28.53080000,-81.85553333,558.00,
88,,,,,2016-04-09T19:08:14Z,28.53121667,-81.85568333,558.00,
89,,,,,2016-04-09T19:08:19Z,28.53136667,-81.85615000,560.00,
90,,,,,2016-04-09T19:08:24Z,28.53081667,-81.85631667,565.00,
91,,,,,2016-04-09T19:08:29Z,28.53085000,-81.85580000,562.00,
92,,,,,2016-04-09T19:08:34Z,28.53128333,-81.85600000,564.00,
93,,,,,2016-04-09T19:08:39Z,28.53138333,-81.85648333,554.00,
94,,,,,2016-04-09T19:08:44Z,28.53098333,-81.85710000,542.00,
95,,,,,2016-04-09T19:08:49Z,28.53015000,-81.85718333,538.00,
96,,,,,2016-04-09T19:08:54Z,28.52986667,-81.85678333,534.00,
97,,,,,2016-04-09T19:08:59Z,28.53025000,-81.85685000,529.00,
98,,,,,2016-04-09T19:09:04Z,28.53021667,-81.85750000,521.00,
99,,,,,2016-04-09T19:09:09Z,28.52955000,-81.85796667,514.00,
100,,,,,2016-04-09T19:09:14Z,28.52888333,-81.85771667,515.00,
101,,,,,2016-04-09T19:09:19Z,28.52881667,-81.85726667,514.00,
102,,,,,2016-04-09T19:09:24Z,28.52908333,-81.85751667,513.00,
103,,,,,2016-04-09T19:09:29Z,28.52853333,-81.85815000,514.00,
104,,,,,2016-04-09T19:09:34Z,28.52838333,-81.85768333,511.00,
105,,,,,2016-04-09T19:09:39Z,28.52856667,-81.85810000,512.00,
106,,,,,2016-04-09T19:09:44Z,28.52780000,-81.85831667,508.00,
107,,,,,2016-04-09T19:09:49Z,28.52763333,-81.85780000,507.00,
108,,,,,2016-04-09T19:09:54Z,28.52798333,-81.85800000,507.00,
109,,,,,2016-04-09T19:09:59Z,28.52778333,-81.85875000,500.00,
110,,,,,2016-04-09T19:10:04Z,28.52713333,-81.85925000,486.00,
111,,,,,2016-04-09T19:10:09Z,28.52671667,-81.85870000,480.00,
112,,,,,2016-04-09T19:10:14Z,28.52686667,-81.85811667,480.00,
113,,,,,2016-04-09T19:10:19Z,28.52691667,-81.85758333,478.00,
114,,,,,2016-04-09T19:10:24Z,28.52685000,-81.85693333,483.00,
115,,,,,2016-04-09T19:10:29Z,28.52661667,-81.85623333,484.00,
116,,,,,2016-04-09T19:10:34Z,28.52660000,-81.85555000,480.00,
117,,,,,2016-04-09T19:10:39Z,28.52690000,-81.85538333,473.00,
118,,,,,2016-04-09T19:10:44Z,28.52695000,-81.85605000,469.00,
119,,,,,2016-04-09T19:10:49Z,28.52690000,-81.85660000,464.00,
120,,,,,2016-04-09T19:10:54Z,28.52626667,-81.85686667,461.00,
121,,,,,2016-04-09T19:10:59Z,28.52558333,-81.85660000,465.00,
122,,,,,2016-04-09T19:11:04Z,28.52548333,-81.85601667,464.00,
123,,,,,2016-04-09T19:11:09Z,28.52591667,-81.85600000,465.00,
124,,,,,2016-04-09T19:11:14Z,28.52630000,-81.85625000,460.00,
125,,,,,2016-04-09T19:11:19Z,28.52661667,-81.85593333,448.00,
126,,,,,2016-04-09T19:11:24Z,28.52681667,-81.85525000,434.00,
127,,,,,2016-04-09T19:11:29Z,28.52711667,-81.85470000,425.00,
128,,,,,2016-04-09T19:11:34Z,28.52743333,-81.85415000,410.00,
129,,,,,2016-04-09T19:11:39Z,28.52780000,-81.85356667,393.00,
130,,,,,2016-04-09T19:11:44Z,28.52823333,-81.85298333,376.00,
131,,,,,2016-04-09T19:11:49Z,28.52865000,-81.85238333,356.00,
132,,,,,2016-04-09T19:11:54Z,28.52906667,-81.85176667,343.00,
133,,,,,2016-04-09T19:11:59Z,28.52950000,-81.85126667,331.00,
134,,,,,2016-04-09T19:12:04Z,28.52991667,-81.85075000,320.00,
135,,,,,2016-04-09T19:12:09Z,28.53045000,-81.85026667,309.00,
136,,,,,2016-04-09T19:12:14Z,28.53085000,-81.84970000,319.00,
137,,,,,2016-04-09T19:12:19Z,28.53125000,-81.84933333,325.00,
138,,,,,2016-04-09T19:12:24Z,28.53105000,-81.84983333,329.00,
139,,,,,2016-04-09T19:12:29Z,28.53088333,-81.84931667,337.00,
140,,,,,2016-04-09T19:12:34Z,28.53090000,-81.84968333,344.00,
141,,,,,2016-04-09T19:12:39Z,28.53063333,-81.84935000,352.00,
142,,,,,2016-04-09T19:12:44Z,28.53091667,-81.84955000,361.00,
143,,,,,2016-04-09T19:12:49Z,28.53015000,-81.84966667,373.00,
144,,,,,2016-04-09T19:12:54Z,28.53035000,-81.84926667,380.00,
145,,,,,2016-04-09T19:12:59Z,28.53011667,-81.84976667,393.00,
146,,,,,2016-04-09T19:13:04Z,28.52993333,-81.84931667,401.00,
147,,,,,2016-04-09T19:13:09Z,28.53045000,-81.84953333,411.00,
148,,,,,2016-04-09T19:13:14Z,28.52991667,-81.84958333,423.00,
149,,,,,2016-04-09T19:13:19Z,28.53018333,-81.84928333,433.00,
150,,,,,2016-04-09T19:13:24Z,28.52986667,-81.84973333,444.00,
151,,,,,2016-04-09T19:13:29Z,28.52983333,-81.84926667,453.00,
152,,,,,2016-04-09T19:13:34Z,28.53033333,-81.84926667,465.00,
153,,,,,2016-04-09T19:13:39Z,28.53040000,-81.84976667,473.00,
154,,,,,2016-04-09T19:13:44Z,28.52973333,-81.84971667,486.00,
155,,,,,2016-04-09T19:13:49Z,28.52985000,-81.84933333,494.00,
156,,,,,2016-04-09T19:13:54Z,28.52966667,-81.84988333,503.00,
157,,,,,2016-04-09T19:13:59Z,28.52913333,-81.84958333,515.00,
158,,,,,2016-04-09T19:14:04Z,28.52948333,-81.84948333,525.00,
159,,,,,2016-04-09T19:14:09Z,28.52898333,-81.84981667,534.00,
160,,,,,2016-04-09T19:14:14Z,28.52895000,-81.84921667,545.00,
161,,,,,2016-04-09T19:14:19Z,28.52895000,-81.84973333,553.00,
162,,,,,2016-04-09T19:14:24Z,28.52851667,-81.84938333,562.00,
163,,,,,2016-04-09T19:14:29Z,28.52903333,-81.84943333,574.00,
164,,,,,2016-04-09T19:14:34Z,28.52853333,-81.85001667,582.00,
165,,,,,2016-04-09T19:14:39Z,28.52791667,-81.84976667,591.00,
166,,,,,2016-04-09T19:14:44Z,28.52800000,-81.84918333,597.00,
167,,,,,2016-04-09T19:14:49Z,28.52860000,-81.84901667,605.00,
168,,,,,2016-04-09T19:14:54Z,28.52903333,-81.84920000,618.00,
169,,,,,2016-04-09T19:14:59Z,28.52876667,-81.84981667,624.00,
170,,,,,2016-04-09T19:15:04Z,28.52798333,-81.84971667,626.00,
171,,,,,2016-04-09T19:15:09Z,28.52771667,-81.84901667,637.00,
172,,,,,2016-04-09T19:15:14Z,28.52808333,-81.84870000,644.00,
173,,,,,2016-04-09T19:15:19Z,28.52818333,-81.84935000,654.00,
174,,,,,2016-04-09T19:15:24Z,28.52755000,-81.84980000,661.00,
175,,,,,2016-04-09T19:15:29Z,28.52710000,-81.84928333,666.00,
176,,,,,2016-04-09T19:15:34Z,28.52756667,-81.84903333,672.00,
177,,,,,2016-04-09T19:15:39Z,28.52786667,-81.84946667,680.00,
178,,,,,2016-04-09T19:15:44Z,28.52721667,-81.84990000,687.00,
179,,,,,2016-04-09T19:15:49Z,28.52671667,-81.84940000,692.00,
180,,,,,2016-04-09T19:15:54Z,28.52678333,-81.84878333,694.00,
181,,,,,2016-04-09T19:15:59Z,28.52726667,-81.84848333,703.00,
182,,,,,2016-04-09T19:16:04Z,28.52768333,-81.84845000,709.00,
183,,,,,2016-04-09T19:16:09Z,28.52763333,-81.84901667,698.00,
184,,,,,2016-04-09T19:16:14Z,28.52681667,-81.84930000,698.00,
185,,,,,2016-04-09T19:16:19Z,28.52650000,-81.84878333,702.00,
186,,,,,2016-04-09T19:16:24Z,28.52695000,-81.84891667,708.00,
187,,,,,2016-04-09T19:16:29Z,28.52645000,-81.84938333,710.00,
188,,,,,2016-04-09T19:16:34Z,28.52615000,-81.84890000,713.00,
189,,,,,2016-04-09T19:16:39Z,28.52663333,-81.84886667,717.00,
190,,,,,2016-04-09T19:16:44Z,28.52705000,-81.84903333,701.00,
191,,,,,2016-04-09T19:16:49Z,28.52676667,-81.84956667,688.00,
192,,,,,2016-04-09T19:16:54Z,28.52593333,-81.84935000,684.00,
193,,,,,2016-04-09T19:16:59Z,28.52525000,-81.84911667,686.00,
194,,,,,2016-04-09T19:17:04Z,28.52451667,-81.84898333,694.00,
195,,,,,2016-04-09T19:17:09Z,28.52378333,-81.84881667,700.00,
196,,,,,2016-04-09T19:17:14Z,28.52383333,-81.84821667,698.00,
197,,,,,2016-04-09T19:17:19Z,28.52408333,-81.84878333,702.00,
198,,,,,2016-04-09T19:17:24Z,28.52345000,-81.84906667,708.00,
199,,,,,2016-04-09T19:17:29Z,28.52350000,-81.84843333,709.00,
200,,,,,2016-04-09T19:17:34Z,28.52391667,-81.84885000,718.00,
201,,,,,2016-04-09T19:17:39Z,28.52343333,-81.84941667,726.00,
202,,,,,2016-04-09T19:17:44Z,28.52313333,-81.84890000,732.00,
203,,,,,2016-04-09T19:17:49Z,28.52365000,-81.84898333,738.00,
204,,,,,2016-04-09T19:17:54Z,28.52340000,-81.84961667,744.00,
205,,,,,2016-04-09T19:17:59Z,28.52273333,-81.84946667,749.00,
206,,,,,2016-04-09T19:18:04Z,28.52300000,-81.84903333,753.00,
207,,,,,2016-04-09T19:18:09Z,28.52306667,-81.84963333,760.00,
208,,,,,2016-04-09T19:18:14Z,28.52241667,-81.84950000,765.00,
209,,,,,2016-04-09T19:18:19Z,28.52255000,-81.84890000,769.00,
210,,,,,2016-04-09T19:18:24Z,28.52301667,-81.84880000,775.00,
211,,,,,2016-04-09T19:18:29Z,28.52293333,-81.84943333,770.00,
212,,,,,2016-04-09T19:18:34Z,28.52225000,-81.84961667,779.00,
213,,,,,2016-04-09T19:18:39Z,28.52233333,-81.84923333,781.00,
214,,,,,2016-04-09T19:18:44Z,28.52250000,-81.84978333,779.00,
215,,,,,2016-04-09T19:18:49Z,28.52191667,-81.85030000,785.00,
216,,,,,2016-04-09T19:18:54Z,28.52135000,-81.85026667,788.00,
217,,,,,2016-04-09T19:18:59Z,28.52170000,-81.84998333,793.00,
218,,,,,2016-04-09T19:19:04Z,28.52141667,-81.85053333,796.00,
219,,,,,2016-04-09T19:19:09Z,28.52131667,-81.85011667,802.00,
220,,,,,2016-04-09T19:19:14Z,28.52135000,-81.85070000,809.00,
221,,,,,2016-04-09T19:19:19Z,28.52088333,-81.85046667,814.00,
222,,,,,2016-04-09T19:19:24Z,28.52133333,-81.85048333,817.00,
223,,,,,2016-04-09T19:19:29Z,28.52121667,-81.85108333,809.00,
224,,,,,2016-04-09T19:19:34Z,28.52046667,-81.85111667,807.00,
225,,,,,2016-04-09T19:19:39Z,28.52043333,-81.85045000,808.00,
226,,,,,2016-04-09T19:19:44Z,28.52081667,-81.85073333,806.00,
227,,,,,2016-04-09T19:19:49Z,28.52086667,-81.85143333,797.00,
228,,,,,2016-04-09T19:19:54Z,28.52043333,-81.85211667,788.00,
229,,,,,2016-04-09T19:19:59Z,28.51971667,-81.85243333,784.00,
230,,,,,2016-04-09T19:20:04Z,28.51901667,-81.85215000,786.00,
231,,,,,2016-04-09T19:20:09Z,28.51878333,-81.85155000,780.00,
232,,,,,2016-04-09T19:20:14Z,28.51910000,-81.85100000,774.00,
233,,,,,2016-04-09T19:20:19Z,28.51953333,-81.85070000,778.00,
234,,,,,2016-04-09T19:20:24Z,28.51991667,-81.85053333,770.00,
235,,,,,2016-04-09T19:20:29Z,28.52033333,-81.85021667,759.00,
236,,,,,2016-04-09T19:20:34Z,28.52078333,-81.84985000,748.00,
237,,,,,2016-04-09T19:20:39Z,28.52121667,-81.84941667,740.00,
238,,,,,2016-04-09T19:20:44Z,28.52126667,-81.84868333,737.00,
239,,,,,2016-04-09T19:20:49Z,28.52115000,-81.84788333,724.00,
240,,,,,2016-04-09T19:20:54Z,28.52115000,-81.84706667,716.00,
241,,,,,2016-04-09T19:20:59Z,28.52121667,-81.84626667,725.00,
242,,,,,2016-04-09T19:21:04Z,28.52118333,-81.84553333,736.00,
243,,,,,2016-04-09T19:21:09Z,28.52143333,-81.84503333,749.00,
244,,,,,2016-04-09T19:21:14Z,28.52193333,-81.84523333,749.00,
245,,,,,2016-04-09T19:21:19Z,28.52200000,-81.84598333,753.00,
246,,,,,2016-04-09T19:21:24Z,28.52163333,-81.84658333,763.00,
247,,,,,2016-04-09T19:21:29Z,28.52098333,-81.84645000,770.00,
248,,,,,2016-04-09T19:21:34Z,28.52121667,-81.84600000,778.00,
249,,,,,2016-04-09T19:21:39Z,28.52100000,-81.84663333,785.00,
250,,,,,2016-04-09T19:21:44Z,28.52078333,-81.84610000,796.00,
251,,,,,2016-04-09T19:21:49Z,28.52116667,-81.84630000,804.00,
252,,,,,2016-04-09T19:21:54Z,28.52065000,-81.84641667,811.00,
253,,,,,2016-04-09T19:21:59Z,28.52088333,-81.84598333,820.00,
254,,,,,2016-04-09T19:22:04Z,28.52083333,-81.84645000,826.00,
255,,,,,2016-04-09T19:22:09Z,28.52043333,-81.84601667,835.00,
256,,,,,2016-04-09T19:22:14Z,28.52086667,-81.84598333,843.00,
257,,,,,2016-04-09T19:22:19Z,28.52033333,-81.84635000,851.00,
258,,,,,2016-04-09T19:22:24Z,28.52043333,-81.84580000,858.00,
259,,,,,2016-04-09T19:22:29Z,28.52070000,-81.84620000,864.00,
260,,,,,2016-04-09T19:22:34Z,28.52013333,-81.84595000,873.00,
261,,,,,2016-04-09T19:22:39Z,28.52055000,-81.84590000,879.00,
262,,,,,2016-04-09T19:22:44Z,28.52011667,-81.84625000,888.00,
263,,,,,2016-04-09T19:22:49Z,28.51990000,-81.84575000,896.00,
264,,,,,2016-04-09T19:22:54Z,28.52041667,-81.84581667,900.00,
265,,,,,2016-04-09T19:22:59Z,28.52008333,-81.84636667,905.00,
266,,,,,2016-04-09T19:23:04Z,28.51961667,-81.84606667,913.00,
267,,,,,2016-04-09T19:23:09Z,28.52000000,-81.84576667,919.00,
268,,,,,2016-04-09T19:23:14Z,28.52055000,-81.84591667,925.00,
269,,,,,2016-04-09T19:23:19Z,28.52103333,-81.84623333,932.00,
270,,,,,2016-04-09T19:23:24Z,28.52101667,-81.84686667,939.00,
271,,,,,2016-04-09T19:23:28Z,28.52030000,-81.84696667,946.00,
272,,,,,2016-04-09T19:23:34Z,28.52036667,-81.84651667,949.00,
273,,,,,2016-04-09T19:23:39Z,28.52068333,-81.84700000,956.00,
274,,,,,2016-04-09T19:23:44Z,28.52001667,-81.84751667,964.00,
275,,,,,2016-04-09T19:23:49Z,28.51961667,-81.84705000,966.00,
276,,,,,2016-04-09T19:23:54Z,28.52011667,-81.84703333,975.00,
277,,,,,2016-04-09T19:23:59Z,28.52010000,-81.84768333,981.00,
278,,,,,2016-04-09T19:24:04Z,28.51935000,-81.84810000,990.00,
279,,,,,2016-04-09T19:24:09Z,28.51911667,-81.84758333,989.00,
280,,,,,2016-04-09T19:24:14Z,28.51968333,-81.84763333,998.00,
281,,,,,2016-04-09T19:24:19Z,28.51956667,-81.84828333,1003.00,
282,,,,,2016-04-09T19:24:24Z,28.51896667,-81.84815000,1010.00,
283,,,,,2016-04-09T19:24:29Z,28.51923333,-81.84786667,1018.00,
284,,,,,2016-04-09T19:24:34Z,28.51941667,-81.84845000,1018.00,
285,,,,,2016-04-09T19:24:39Z,28.51870000,-81.84858333,1023.00,
286,,,,,2016-04-09T19:24:44Z,28.51851667,-81.84801667,1028.00,
287,,,,,2016-04-09T19:24:49Z,28.51895000,-81.84785000,1035.00,
288,,,,,2016-04-09T19:24:54Z,28.51898333,-81.84846667,1032.00,
289,,,,,2016-04-09T19:24:59Z,28.51818333,-81.84865000,1034.00,
290,,,,,2016-04-09T19:25:04Z,28.51788333,-81.84811667,1040.00,
291,,,,,2016-04-09T19:25:09Z,28.51826667,-81.84786667,1046.00,
292,,,,,2016-04-09T19:25:14Z,28.51856667,-81.84828333,1046.00,
293,,,,,2016-04-09T19:25:19Z,28.51788333,-81.84885000,1045.00,
294,,,,,2016-04-09T19:25:24Z,28.51718333,-81.84878333,1052.00,
295,,,,,2016-04-09T19:25:29Z,28.51700000,-81.84831667,1049.00,
296,,,,,2016-04-09T19:25:34Z,28.51751667,-81.84825000,1054.00,
297,,,,,2016-04-09T19:25:39Z,28.51785000,-81.84858333,1057.00,
298,,,,,2016-04-09T19:25:44Z,28.51765000,-81.84920000,1052.00,
299,,,,,2016-04-09T19:25:49Z,28.51683333,-81.84923333,1054.00,
300,,,,,2016-04-09T19:25:54Z,28.51636667,-81.84876667,1052.00,
301,,,,,2016-04-09T19:25:59Z,28.51651667,-81.84823333,1054.00,
302,,,,,2016-04-09T19:26:04Z,28.51696667,-81.84823333,1054.00,
303,,,,,2016-04-09T19:26:09Z,28.51676667,-81.84893333,1054.00,
304,,,,,2016-04-09T19:26:14Z,28.51603333,-81.84886667,1057.00,
305,,,,,2016-04-09T19:26:19Z,28.51548333,-81.84841667,1052.00,
306,,,,,2016-04-09T19:26:24Z,28.51525000,-81.84781667,1052.00,
307,,,,,2016-04-09T19:26:29Z,28.51561667,-81.84755000,1045.00,
308,,,,,2016-04-09T19:26:34Z,28.51610000,-81.84788333,1044.00,
309,,,,,2016-04-09T19:26:39Z,28.51636667,-81.84845000,1040.00,
310,,,,,2016-04-09T19:26:44Z,28.51598333,-81.84910000,1034.00,
311,,,,,2016-04-09T19:26:49Z,28.51531667,-81.84925000,1036.00,
312,,,,,2016-04-09T19:26:54Z,28.51521667,-81.84876667,1030.00,
313,,,,,2016-04-09T19:26:59Z,28.51570000,-81.84901667,1034.00,
314,,,,,2016-04-09T19:27:04Z,28.51553333,-81.84971667,1025.00,
315,,,,,2016-04-09T19:27:09Z,28.51470000,-81.84990000,1021.00,
316,,,,,2016-04-09T19:27:14Z,28.51388333,-81.84985000,1009.00,
317,,,,,2016-04-09T19:27:19Z,28.51306667,-81.84965000,997.00,
318,,,,,2016-04-09T19:27:24Z,28.51220000,-81.84960000,990.00,
319,,,,,2016-04-09T19:27:29Z,28.51131667,-81.84946667,981.00,
320,,,,,2016-04-09T19:27:34Z,28.51046667,-81.84928333,973.00,
321,,,,,2016-04-09T19:27:39Z,28.50961667,-81.84911667,969.00,
322,,,,,2016-04-09T19:27:44Z,28.50883333,-81.84895000,974.00,
323,,,,,2016-04-09T19:27:49Z,28.50813333,-81.84878333,981.00,
324,,,,,2016-04-09T19:27:54Z,28.50765000,-81.84833333,980.00,
325,,,,,2016-04-09T19:27:59Z,28.50803333,-81.84805000,980.00,
326,,,,,2016-04-09T19:28:04Z,28.50823333,-81.84871667,985.00,
327,,,,,2016-04-09T19:28:09Z,28.50770000,-81.84928333,989.00,
328,,,,,2016-04-09T19:28:14Z,28.50710000,-81.84911667,987.00,
329,,,,,2016-04-09T19:28:19Z,28.50730000,-81.84866667,982.00,
330,,,,,2016-04-09T19:28:24Z,28.50753333,-81.84928333,984.00,
331,,,,,2016-04-09T19:28:29Z,28.50703333,-81.84978333,983.00,
332,,,,,2016-04-09T19:28:34Z,28.50626667,-81.84993333,970.00,
333,,,,,2016-04-09T19:28:39Z,28.50546667,-81.84983333,961.00,
334,,,,,2016-04-09T19:28:44Z,28.50483333,-81.84973333,961.00,
335,,,,,2016-04-09T19:28:49Z,28.50413333,-81.84955000,958.00,
336,,,,,2016-04-09T19:28:54Z,28.50331667,-81.84948333,947.00,
337,,,,,2016-04-09T19:28:59Z,28.50243333,-81.84936667,945.00,
338,,,,,2016-04-09T19:29:04Z,28.50161667,-81.84918333,940.00,
339,,,,,2016-04-09T19:29:09Z,28.50080000,-81.84900000,942.00,
340,,,,,2016-04-09T19:29:14Z,28.50018333,-81.84876667,950.00,
341,,,,,2016-04-09T19:29:19Z,28.49988333,-81.84828333,957.00,
342,,,,,2016-04-09T19:29:24Z,28.50031667,-81.84821667,959.00,
343,,,,,2016-04-09T19:29:29Z,28.50006667,-81.84888333,959.00,
344,,,,,2016-04-09T19:29:34Z,28.49933333,-81.84898333,962.00,
345,,,,,2016-04-09T19:29:39Z,28.49866667,-81.84880000,959.00,
346,,,,,2016-04-09T19:29:44Z,28.49795000,-81.84850000,956.00,
347,,,,,2016-04-09T19:29:49Z,28.49713333,-81.84846667,945.00,
348,,,,,2016-04-09T19:29:54Z,28.49621667,-81.84841667,936.00,
349,,,,,2016-04-09T19:29:59Z,28.49541667,-81.84835000,938.00,
350,,,,,2016-04-09T19:30:04Z,28.49463333,-81.84818333,930.00,
351,,,,,2016-04-09T19:30:09Z,28.49383333,-81.84806667,920.00,
352,,,,,2016-04-09T19:30:14Z,28.49298333,-81.84795000,909.00,
353,,,,,2016-04-09T19:30:19Z,28.49211667,-81.84771667,896.00,
354,,,,,2016-04-09T19:30:24Z,28.49123333,-81.84743333,883.00,
355,,,,,2016-04-09T19:30:29Z,28.49028333,-81.84728333,876.00,
