fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2016-04-09T19:35:27Z,28.54141667,-81.85996667,542.00,,,,,,
38,2016-04-09T19:35:32Z,28.54178333,-81.86053333,553.00,,,,,,
39,2016-04-09T19:35:37Z,28.54223333,-81.86103333,567.00,,,,,,
40,2016-04-09T19:35:42Z,28.54275000,-81.86145000,581.00,,,,,,
41,2016-04-09T19:35:47Z,28.54338333,-81.86166667,590.00,,,,,,
42,2016-04-09T19:35:52Z,28.54403333,-81.86165000,604.00,,,,,,
43,2016-04-09T19:35:57Z,28.54470000,-81.86145000,621.00,,,,,,
44,2016-04-09T19:36:02Z,28.54531667,-81.86113333,640.00,,,,,,
45,2016-04-09T19:36:07Z,28.54595000,-81.86085000,659.00,,,,,,
46,2016-04-09T19:36:12Z,28.54655000,-81.86066667,674.00,,,,,,
47,2016-04-09T19:36:17Z,28.54698333,-81.86040000,669.00,,,,,,
48,2016-04-09T19:36:22Z,28.54733333,-81.86020000,663.00,,,,,,
49,2016-04-09T19:36:27Z,28.54776667,-81.86016667,653.00,,,,,,
50,2016-04-09T19:36:32Z,28.54823333,-81.86003333,636.00,,,,,,
51,2016-04-09T19:36:37Z,28.54865000,-81.85988333,620.00,,,,,,
52,2016-04-09T19:36:42Z,28.54910000,-81.85975000,606.00,,,,,,
53,2016-04-09T19:36:47Z,28.54945000,-81.85960000,597.00,,,,,,
54,2016-04-09T19:36:52Z,28.54978333,-81.85956667,589.00,,,,,,
55,2016-04-09T19:36:57Z,28.54998333,-81.85993333,574.00,,,,,,
56,2016-04-09T19:37:02Z,28.55020000,-81.86033333,560.00,,,,,,
57,2016-04-09T19:37:07Z,28.55058333,-81.86056667,547.00,,,,,,
58,2016-04-09T19:37:12Z,28.55081667,-81.86085000,538.00,,,,,,
59,2016-04-09T19:37:17Z,28.55091667,-81.86136667,521.00,,,,,,
60,2016-04-09T19:37:22Z,28.55093333,-81.86183333,504.00,,,,,,
61,2016-04-09T19:37:27Z,28.55053333,-81.86230000,493.00,,,,,,
62,2016-04-09T19:37:32Z,28.54996667,-81.86246667,481.00,,,,,,
63,2016-04-09T19:37:37Z,28.54940000,-81.86251667,473.00,,,,,,
64,2016-04-09T19:37:42Z,28.54885000,-81.86258333,467.00,,,,,,
65,2016-04-09T19:37:47Z,28.54830000,-81.86243333,459.00,,,,,,
66,2016-04-09T19:37:52Z,28.54798333,-81.86198333,458.00,,,,,,
67,2016-04-09T19:37:57Z,28.54788333,-81.86150000,455.00,,,,,,
68,2016-04-09T19:38:02Z,28.54776667,-81.86103333,446.00,,,,,,
69,2016-04-09T19:38:07Z,28.54761667,-81.86050000,434.00,,,,,,
70,2016-04-09T19:38:12Z,28.54748333,-81.85995000,422.00,,,,,,
71,2016-04-09T19:38:17Z,28.54730000,-81.85941667,410.00,,,,,,
72,2016-04-09T19:38:22Z,28.54701667,-81.85896667,401.00,,,,,,
73,2016-04-09T19:38:27Z,28.54666667,-81.85853333,386.00,,,,,,
74,2016-04-09T19:38:32Z,28.54633333,-81.85805000,374.00,,,,,,
75,2016-04-09T19:38:37Z,28.54598333,-81.85755000,363.00,,,,,,
76,2016-04-09T19:38:42Z,28.54553333,-81.85716667,358.00,,,,,,
77,2016-04-09T19:38:47Z,28.54515000,-81.85681667,347.00,,,,,,
78,2016-04-09T19:38:52Z,28.54468333,-81.85643333,335.00,,,,,,
79,2016-04-09T19:38:57Z,28.54426667,-81.85605000,318.00,,,,,,
80,2016-04-09T19:39:02Z,28.54396667,-81.85551667,307.00,,,,,,
81,2016-04-09T19:39:07Z,28.54373333,-81.85495000,295.00,,,,,,
82,2016-04-09T19:39:12Z,28.54335000,-81.85450000,284.00,,,,,,
83,2016-04-09T19:39:17Z,28.54273333,-81.85425000,268.00,,,,,,
84,2016-04-09T19:39:22Z,28.54215000,-81.85381667,260.00,,,,,,
85,2016-04-09T19:39:27Z,28.54170000,-81.85335000,253.00,,,,,,
86,2016-04-09T19:39:32Z,28.54115000,-81.85285000,252.00,,,,,,
87,2016-04-09T19:39:37Z,28.54046667,-81.85258333,257.00,,,,,,
88,2016-04-09T19:39:42Z,28.53975000,-81.85260000,262.00,,,,,,
89,2016-04-09T19:39:47Z,28.53915000,-81.85258333,268.00,,,,,,
90,2016-04-09T19:39:52Z,28.53845000,-81.85235000,262.00,,,,,,
91,2016-04-09T19:39:57Z,28.53786667,-81.85220000,274.00,,,,,,
92,2016-04-09T19:40:02Z,28.53743333,-81.85240000,276.00,,,,,,
93,2016-04-09T19:40:07Z,28.53758333,-81.85286667,275.00,,,,,,
94,2016-04-09T19:40:12Z,28.53766667,-81.85338333,282.00,,,,,,
95,2016-04-09T19:40:17Z,28.53715000,-81.85356667,288.00,,,,,,
96,2016-04-09T19:40:22Z,28.53701667,-81.85310000,290.00,,,,,,
97,2016-04-09T19:40:27Z,28.53731667,-81.85318333,293.00,,,,,,
98,2016-04-09T19:40:32Z,28.53706667,-81.85361667,294.00,,,,,,
99,2016-04-09T19:40:37Z,28.53656667,-81.85346667,295.00,,,,,,
100,2016-04-09T19:40:42Z,28.53668333,-81.85308333,297.00,,,,,,
101,2016-04-09T19:40:47Z,28.53663333,-81.85343333,298.00,,,,,,
102,2016-04-09T19:40:52Z,28.53611667,-81.85326667,303.00,,,,,,
103,2016-04-09T19:40:57Z,28.53641667,-81.85295000,301.00,,,,,,
104,2016-04-09T19:41:02Z,28.53663333,-81.85340000,305.00,,,,,,
105,2016-04-09T19:41:07Z,28.53661667,-81.85391667,311.00,,,,,,
106,2016-04-09T19:41:12Z,28.53638333,-81.85448333,315.00,,,,,,
107,2016-04-09T19:41:17Z,28.53578333,-81.85470000,316.00,,,,,,
108,2016-04-09T19:41:22Z,28.53531667,-81.85435000,319.00,,,,,,
109,2016-04-09T19:41:27Z,28.53553333,-81.85403333,321.00,,,,,,
110,2016-04-09T19:41:32Z,28.53571667,-81.85438333,325.00,,,,,,
111,2016-04-09T19:41:37Z,28.53528333,-81.85483333,327.00,,,,,,
112,2016-04-09T19:41:42Z,28.53465000,-81.85468333,328.00,,,,,,
113,2016-04-09T19:41:47Z,28.53425000,-81.85423333,328.00,,,,,,
114,2016-04-09T19:41:52Z,28.53418333,-81.85355000,329.00,,,,,,
115,2016-04-09T19:41:57Z,28.53408333,-81.85295000,334.00,,,,,,
116,2016-04-09T19:42:02Z,28.53406667,-81.85245000,339.00,,,,,,
117,2016-04-09T19:42:07Z,28.53421667,-81.85196667,345.00,,,,,,
118,2016-04-09T19:42:12Z,28.53453333,-81.85180000,354.00,,,,,,
119,2016-04-09T19:42:17Z,28.53465000,-81.85216667,361.00,,,,,,
120,2016-04-09T19:42:22Z,28.53420000,-81.85233333,365.00,,,,,,
121,2016-04-09T19:42:27Z,28.53368333,-81.85211667,377.00,,,,,,
122,2016-04-09T19:42:32Z,28.53321667,-81.85183333,389.00,,,,,,
123,2016-04-09T19:42:37Z,28.53285000,-81.85153333,403.00,,,,,,
124,2016-04-09T19:42:42Z,28.53251667,-81.85116667,418.00,,,,,,
125,2016-04-09T19:42:47Z,28.53236667,-81.85073333,428.00,,,,,,
126,2016-04-09T19:42:52Z,28.53221667,-81.85018333,433.00,,,,,,
127,2016-04-09T19:42:57Z,28.53225000,-81.84993333,443.00,,,,,,
128,2016-04-09T19:43:02Z,28.53248333,-81.85003333,444.00,,,,,,
129,2016-04-09T19:43:07Z,28.53251667,-81.85046667,449.00,,,,,,
130,2016-04-09T19:43:12Z,28.53233333,-81.85103333,452.00,,,,,,
131,2016-04-09T19:43:17Z,28.53203333,-81.85153333,466.00,,,,,,
132,2016-04-09T19:43:22Z,28.53156667,-81.85186667,477.00,,,,,,
133,2016-04-09T19:43:27Z,28.53106667,-81.85178333,488.00,,,,,,
134,2016-04-09T19:43:32Z,28.53093333,-81.85130000,490.00,,,,,,
135,2016-04-09T19:43:37Z,28.53115000,-81.85100000,502.00,,,,,,
136,2016-04-09T19:43:42Z,28.53135000,-81.85086667,508.00,,,,,,
137,2016-04-09T19:43:47Z,28.53158333,-81.85090000,519.00,,,,,,
138,2016-04-09T19:43:52Z,28.53178333,-81.85115000,533.00,,,,,,
139,2016-04-09T19:43:57Z,28.53203333,-81.85138333,543.00,,,,,,
140,2016-04-09T19:44:02Z,28.53226667,-81.85165000,551.00,,,,,,
141,2016-04-09T19:44:07Z,28.53213333,-81.85205000,566.00,,,,,,
142,2016-04-09T19:44:12Z,28.53151667,-81.85198333,574.00,,,,,,
143,2016-04-09T19:44:17Z,28.53173333,-81.85145000,584.00,,,,,,
144,2016-04-09T19:44:22Z,28.53193333,-81.85176667,593.00,,,,,,
145,2016-04-09T19:44:27Z,28.53148333,-81.85206667,610.00,,,,,,
146,2016-04-09T19:44:32Z,28.53101667,-81.85161667,615.00,,,,,,
147,2016-04-09T19:44:37Z,28.53113333,-81.85110000,629.00,,,,,,
148,2016-04-09T19:44:42Z,28.53138333,-81.85090000,641.00,,,,,,
149,2016-04-09T19:44:47Z,28.53161667,-81.85100000,639.00,,,,,,
150,2016-04-09T19:44:52Z,28.53130000,-81.85146667,647.00,,,,,,
151,2016-04-09T19:44:57Z,28.53070000,-81.85136667,655.00,,,,,,
152,2016-04-09T19:45:02Z,28.53061667,-81.85086667,665.00,,,,,,
153,2016-04-09T19:45:07Z,28.53071667,-81.85111667,664.00,,,,,,
154,2016-04-09T19:45:12Z,28.53021667,-81.85151667,672.00,,,,,,
155,2016-04-09T19:45:17Z,28.52961667,-81.85133333,684.00,,,,,,
156,2016-04-09T19:45:22Z,28.52958333,-81.85093333,699.00,,,,,,
157,2016-04-09T19:45:27Z,28.52961667,-81.85136667,707.00,,,,,,
158,2016-04-09T19:45:32Z,28.52898333,-81.85111667,724.00,,,,,,
159,2016-04-09T19:45:37Z,28.52918333,-81.85088333,736.00,,,,,,
160,2016-04-09T19:45:42Z,28.52926667,-81.85133333,740.00,,,,,,
161,2016-04-09T19:45:47Z,28.52865000,-81.85155000,753.00,,,,,,
162,2016-04-09T19:45:52Z,28.52871667,-81.85140000,766.00,,,,,,
163,2016-04-09T19:45:57Z,28.52833333,-81.85166667,784.00,,,,,,
164,2016-04-09T19:46:02Z,28.52840000,-81.85141667,799.00,,,,,,
165,2016-04-09T19:46:07Z,28.52826667,-81.85193333,814.00,,,,,,
166,2016-04-09T19:46:12Z,28.52775000,-81.85165000,838.00,,,,,,
167,2016-04-09T19:46:17Z,28.52803333,-81.85161667,848.00,,,,,,
168,2016-04-09T19:46:22Z,28.52775000,-81.85206667,873.00,,,,,,
169,2016-04-09T19:46:27Z,28.52735000,-81.85186667,891.00,,,,,,
170,2016-04-09T19:46:32Z,28.52723333,-81.85138333,902.00,,,,,,
171,2016-04-09T19:46:37Z,28.52755000,-81.85141667,912.00,,,,,,
172,2016-04-09T19:46:42Z,28.52730000,-81.85190000,927.00,,,,,,
173,2016-04-09T19:46:47Z,28.52700000,-81.85160000,941.00,,,,,,
174,2016-04-09T19:46:52Z,28.52701667,-81.85200000,957.00,,,,,,
175,2016-04-09T19:46:57Z,28.52658333,-81.85178333,974.00,,,,,,
176,2016-04-09T19:47:02Z,28.52688333,-81.85176667,989.00,,,,,,
177,2016-04-09T19:47:07Z,28.52686667,-81.85228333,1000.00,,,,,,
178,2016-04-09T19:47:12Z,28.52640000,-81.85225000,1014.00,,,,,,
179,2016-04-09T19:47:17Z,28.52651667,-81.85195000,1031.00,,,,,,
180,2016-04-09T19:47:22Z,28.52645000,-81.85248333,1040.00,,,,,,
181,2016-04-09T19:47:27Z,28.52605000,-81.85218333,1055.00,,,,,,
182,2016-04-09T19:47:32Z,28.52640000,-81.85226667,1067.00,,,,,,
183,2016-04-09T19:47:37Z,28.52593333,-81.85261667,1080.00,,,,,,
184,2016-04-09T19:47:42Z,28.52595000,-81.85220000,1093.00,,,,,,
185,2016-04-09T19:47:47Z,28.52615000,-81.85260000,1101.00,,,,,,
186,2016-04-09T19:47:52Z,28.52563333,-81.85265000,1115.00,,,,,,
187,2016-04-09T19:47:57Z,28.52591667,-81.85250000,1127.00,,,,,,
188,2016-04-09T19:48:02Z,28.52573333,-81.85298333,1140.00,,,,,,
189,2016-04-09T19:48:07Z,28.52528333,-81.85270000,1152.00,,,,,,
190,2016-04-09T19:48:12Z,28.52561667,-81.85258333,1164.00,,,,,,
191,2016-04-09T19:48:17Z,28.52558333,-81.85310000,1173.00,,,,,,
192,2016-04-09T19:48:22Z,28.52508333,-81.85286667,1183.00,,,,,,
193,2016-04-09T19:48:27Z,28.52543333,-81.85280000,1193.00,,,,,,
194,2016-04-09T19:48:32Z,28.52510000,-81.85320000,1202.00,,,,,,
195,2016-04-09T19:48:37Z,28.52500000,-81.85285000,1212.00,,,,,,
196,2016-04-09T19:48:42Z,28.52518333,-81.85321667,1224.00,,,,,,
197,2016-04-09T19:48:47Z,28.52465000,-81.85316667,1232.00,,,,,,
198,2016-04-09T19:48:52Z,28.52485000,-81.85288333,1241.00,,,,,,
199,2016-04-09T19:48:57Z,28.52470000,-81.85335000,1246.00,,,,,,
200,2016-04-09T19:49:02Z,28.52450000,-81.85295000,1255.00,,,,,,
201,2016-04-09T19:49:07Z,28.52485000,-81.85315000,1259.00,,,,,,
202,2016-04-09T19:49:12Z,28.52440000,-81.85350000,1264.00,,,,,,
203,2016-04-09T19:49:17Z,28.52421667,-81.85303333,1269.00,,,,,,
204,2016-04-09T19:49:22Z,28.52451667,-81.85326667,1273.00,,,,,,
205,2016-04-09T19:49:27Z,28.52403333,-81.85346667,1277.00,,,,,,
206,2016-04-09T19:49:32Z,28.52408333,-81.85305000,1280.00,,,,,,
207,2016-04-09T19:49:37Z,28.52416667,-81.85346667,1284.00,,,,,,
208,2016-04-09T19:49:42Z,28.52363333,-81.85348333,1288.00,,,,,,
209,2016-04-09T19:49:47Z,28.52383333,-81.85310000,1287.00,,,,,,
210,2016-04-09T19:49:52Z,28.52373333,-81.85361667,1291.00,,,,,,
211,2016-04-09T19:49:57Z,28.52330000,-81.85340000,1294.00,,,,,,
212,2016-04-09T19:50:02Z,28.52351667,-81.85303333,1294.00,,,,,,
213,2016-04-09T19:50:07Z,28.52353333,-81.85346667,1295.00,,,,,,
214,2016-04-09T19:50:12Z,28.52298333,-81.85360000,1299.00,,,,,,
215,2016-04-09T19:50:17Z,28.52248333,-81.85335000,1296.00,,,,,,
216,2016-04-09T19:50:22Z,28.52210000,-81.85290000,1297.00,,,,,,
217,2016-04-09T19:50:27Z,28.52173333,-81.85241667,1300.00,,,,,,
218,2016-04-09T19:50:32Z,28.52135000,-81.85200000,1309.00,,,,,,
219,2016-04-09T19:50:37Z,28.52096667,-81.85148333,1320.00,,,,,,
220,2016-04-09T19:50:42Z,28.52068333,-81.85095000,1335.00,,,,,,
221,2016-04-09T19:50:47Z,28.52055000,-81.85033333,1349.00,,,,,,
222,2016-04-09T19:50:52Z,28.52046667,-81.84976667,1359.00,,,,,,
223,2016-04-09T19:50:57Z,28.52045000,-81.84923333,1366.00,,,,,,
224,2016-04-09T19:51:02Z,28.52041667,-81.84860000,1368.00,,,,,,
225,2016-04-09T19:51:07Z,28.52035000,-81.84795000,1374.00,,,,,,
226,2016-04-09T19:51:12Z,28.52023333,-81.84730000,1372.00,,,,,,
227,2016-04-09T19:51:17Z,28.52033333,-81.84678333,1374.00,,,,,,
228,2016-04-09T19:51:22Z,28.52066667,-81.84671667,1358.00,,,,,,
229,2016-04-09T19:51:27Z,28.52093333,-81.84713333,1344.00,,,,,,
230,2016-04-09T19:51:32Z,28.52091667,-81.84765000,1336.00,,,,,,
231,2016-04-09T19:51:37Z,28.52043333,-81.84795000,1323.00,,,,,,
232,2016-04-09T19:51:42Z,28.51970000,-81.84813333,1315.00,,,,,,
233,2016-04-09T19:51:47Z,28.51900000,-81.84828333,1316.00,,,,,,
234,2016-04-09T19:51:52Z,28.51841667,-81.84803333,1324.00,,,,,,
235,2016-04-09T19:51:57Z,28.51790000,-81.84755000,1335.00,,,,,,
236,2016-04-09T19:52:02Z,28.51733333,-81.84698333,1335.00,,,,,,
237,2016-04-09T19:52:07Z,28.51681667,-81.84643333,1342.00,,,,,,
238,2016-04-09T19:52:12Z,28.51628333,-81.84590000,1353.00,,,,,,
239,2016-04-09T19:52:17Z,28.51571667,-81.84545000,1361.00,,,,,,
240,2016-04-09T19:52:22Z,28.51510000,-81.84508333,1367.00,,,,,,
241,2016-04-09T19:52:27Z,28.51443333,-81.84473333,1373.00,,,,,,
242,2016-04-09T19:52:32Z,28.51381667,-81.84440000,1380.00,,,,,,
243,2016-04-09T19:52:37Z,28.51316667,-81.84408333,1381.00,,,,,,
244,2016-04-09T19:52:42Z,28.51253333,-81.84378333,1380.00,,,,,,
245,2016-04-09T19:52:47Z,28.51186667,-81.84358333,1381.00,,,,,,
246,2016-04-09T19:52:52Z,28.51113333,-81.84338333,1380.00,,,,,,
247,2016-04-09T19:52:57Z,28.51050000,-81.84303333,1376.00,,,,,,
248,2016-04-09T19:53:02Z,28.50986667,-81.84265000,1368.00,,,,,,
249,2016-04-09T19:53:07Z,28.50915000,-81.84243333,1361.00,,,,,,
250,2016-04-09T19:53:12Z,28.50846667,-81.84231667,1356.00,,,,,,
251,2016-04-09T19:53:17Z,28.50778333,-81.84215000,1350.00,,,,,,
252,2016-04-09T19:53:22Z,28.50710000,-81.84195000,1343.00,,,,,,
253,2016-04-09T19:53:27Z,28.50641667,-81.84176667,1334.00,,,,,,
254,2016-04-09T19:53:32Z,28.50571667,-81.84160000,1329.00,,,,,,
255,2016-04-09T19:53:37Z,28.50506667,-81.84133333,1322.00,,,,,,
256,2016-04-09T19:53:42Z,28.50438333,-81.84103333,1314.00,,,,,,
257,2016-04-09T19:53:47Z,28.50368333,-81.84081667,1308.00,,,,,,
258,2016-04-09T19:53:52Z,28.50303333,-81.84061667,1300.00,,,,,,
259,2016-04-09T19:53:57Z,28.50235000,-81.84056667,1291.00,,,,,,
260,2016-04-09T19:54:02Z,28.50166667,-81.84058333,1282.00,,,,,,
261,2016-04-09T19:54:07Z,28.50100000,-81.84051667,1273.00,,,,,,
262,2016-04-09T19:54:12Z,28.50038333,-81.84041667,1262.00,,,,,,
263,2016-04-09T19:54:17Z,28.49973333,-81.84031667,1250.00,,,,,,
264,2016-04-09T19:54:22Z,28.49911667,-81.84023333,1241.00,,,,,,
265,2016-04-09T19:54:27Z,28.49841667,-81.84020000,1234.00,,,,,,
266,2016-04-09T19:54:32Z,28.49771667,-81.84013333,1226.00,,,,,,
267,2016-04-09T19:54:37Z,28.49706667,-81.84000000,1218.00,,,,,,
268,2016-04-09T19:54:42Z,28.49638333,-81.83991667,1206.00,,,,,,
269,2016-04-09T19:54:47Z,28.49565000,-81.83991667,1198.00,,,,,,
270,2016-04-09T19:54:52Z,28.49493333,-81.83985000,1191.00,,,,,,
271,2016-04-09T19:54:57Z,28.49426667,-81.83976667,1185.00,,,,,,
272,2016-04-09T19:55:02Z,28.49356667,-81.83965000,1180.00,,,,,,
273,2016-04-09T19:55:07Z,28.49291667,-81.83950000,1176.00,,,,,,
274,2016-04-09T19:55:12Z,28.49233333,-81.83930000,1169.00,,,,,,
275,2016-04-09T19:55:17Z,28.49190000,-81.83878333,1161.00,,,,,,
276,2016-04-09T19:55:22Z,28.49165000,-81.83818333,1155.00,,,,,,
277,2016-04-09T19:55:27Z,28.49146667,-81.83750000,1151.00,,,,,,
278,2016-04-09T19:55:32Z,28.49135000,-81.83688333,1152.00,,,,,,
279,2016-04-09T19:55:37Z,28.49150000,-81.83643333,1147.00,,,,,,
280,2016-04-09T19:55:42Z,28.49175000,-81.83603333,1140.00,,,,,,
281,2016-04-09T19:55:47Z,28.49206667,-81.83610000,1135.00,,,,,,
282,2016-04-09T19:55:52Z,28.49206667,-81.83656667,1129.00,,,,,,
283,2016-04-09T19:55:57Z,28.49158333,-81.83700000,1123.00,,,,,,
284,2016-04-09T19:56:02Z,28.49096667,-81.83703333,1121.00,,,,,,
285,2016-04-09T19:56:07Z,28.49023333,-81.83693333,1116.00,,,,,,
286,2016-04-09T19:56:12Z,28.48960000,-81.83683333,1117.00,,,,,,
287,2016-04-09T19:56:17Z,28.48898333,-81.83670000,1116.00,,,,,,
288,2016-04-09T19:56:22Z,28.48831667,-81.83663333,1114.00,,,,,,
289,2016-04-09T19:56:27Z,28.48770000,-81.83645000,1109.00,,,,,,
290,2016-04-09T19:56:32Z,28.48711667,-81.83618333,1105.00,,,,,,
291,2016-04-09T19:56:37Z,28.48650000,-81.83595000,1101.00,,,,,,
292,2016-04-09T19:56:42Z,28.48586667,-81.83583333,1094.00,,,,,,
293,2016-04-09T19:56:47Z,28.48531667,-81.83580000,1086.00,,,,,,
294,2016-04-09T19:56:52Z,28.48470000,-81.83588333,1073.00,,,,,,
295,2016-04-09T19:56:57Z,28.48411667,-81.83603333,1064.00,,,,,,
296,2016-04-09T19:57:02Z,28.48368333,-81.83645000,1050.00,,,,,,
297,2016-04-09T19:57:07Z,28.48340000,-81.83696667,1038.00,,,,,,
298,2016-04-09T19:57:12Z,28.48300000,-81.83731667,1030.00,,,,,,
299,2016-04-09T19:57:17Z,28.48263333,-81.83768333,1013.00,,,,,,
300,2016-04-09T19:57:22Z,28.48228333,-81.83815000,1005.00,,,,,,
301,2016-04-09T19:57:27Z,28.48190000,-81.83853333,992.00,,,,,,
302,2016-04-09T19:57:32Z,28.48156667,-81.83903333,980.00,,,,,,
303,2016-04-09T19:57:37Z,28.48123333,-81.83953333,971.00,,,,,,
304,2016-04-09T19:57:42Z,28.48091667,-81.84003333,958.00,,,,,,
305,2016-04-09T19:57:47Z,28.48063333,-81.84050000,945.00,,,,,,
306,2016-04-09T19:57:52Z,28.48016667,-81.84088333,940.00,,,,,,
307,2016-04-09T19:57:57Z,28.47970000,-81.84133333,926.00,,,,,,
308,2016-04-09T19:58:02Z,28.47931667,-81.84188333,917.00,,,,,,
309,2016-04-09T19:58:07Z,28.47890000,-81.84241667,906.00,,,,,,
310,2016-04-09T19:58:12Z,28.47855000,-81.84291667,898.00,,,,,,
311,2016-04-09T19:58:17Z,28.47800000,-81.84320000,884.00,,,,,,
312,2016-04-09T19:58:22Z,28.47740000,-81.84320000,871.00,,,,,,
313,2016-04-09T19:58:27Z,28.47671667,-81.84303333,864.00,,,,,,
314,2016-04-09T19:58:32Z,28.47603333,-81.84298333,858.00,,,,,,
315,2016-04-09T19:58:37Z,28.47538333,-81.84296667,852.00,,,,,,
316,2016-04-09T19:58:42Z,28.47470000,-81.84296667,832.00,,,,,,
317,2016-04-09T19:58:47Z,28.47396667,-81.84293333,822.00,,,,,,
318,2016-04-09T19:58:52Z,28.47321667,-81.84286667,818.00,,,,,,
319,2016-04-09T19:58:57Z,28.47243333,-81.84271667,805.00,,,,,,
320,2016-04-09T19:59:02Z,28.47180000,-81.84245000,802.00,,,,,,
321,2016-04-09T19:59:07Z,28.47120000,-81.84210000,798.00,,,,,,
322,2016-04-09T19:59:12Z,28.47060000,-81.84168333,800.00,,,,,,
323,2016-04-09T19:59:17Z,28.47023333,-81.84110000,795.00,,,,,,
324,2016-04-09T19:59:22Z,28.47040000,-81.84068333,792.00,,,,,,
325,2016-04-09T19:59:27Z,28.47045000,-81.84098333,785.00,,,,,,
326,2016-04-09T19:59:32Z,28.46986667,-81.84110000,775.00,,,,,,
327,2016-04-09T19:59:37Z,28.46925000,-81.84055000,772.00,,,,,,
328,2016-04-09T19:59:42Z,28.46868333,-81.84008333,767.00,,,,,,
329,2016-04-09T19:59:47Z,28.46800000,-81.83975000,759.00,,,,,,
330,2016-04-09T19:59:52Z,28.46736667,-81.83945000,754.00,,,,,,
331,2016-04-09T19:59:57Z,28.46673333,-81.83906667,747.00,,,,,,
332,2016-04-09T20:00:02Z,28.46621667,-81.83860000,740.00,,,,,,
333,2016-04-09T20:00:07Z,28.46565000,-81.83816667,735.00,,,,,,
334,2016-04-09T20:00:12Z,28.46498333,-81.83790000,731.00,,,,,,
335,2016-04-09T20:00:17Z,28.46453333,-81.83758333,726.00,,,,,,
336,2016-04-09T20:00:22Z,28.46403333,-81.83726667,724.00,,,,,,
337,2016-04-09T20:00:27Z,28.46351667,-81.83706667,722.00,,,,,,
338,2016-04-09T20:00:32Z,28.46293333,-81.83673333,714.00,,,,,,
339,2016-04-09T20:00:37Z,28.46230000,-81.83645000,707.00,,,,,,
340,2016-04-09T20:00:42Z,28.46173333,-81.83628333,705.00,,,,,,
341,2016-04-09T20:00:47Z,28.46113333,-81.83620000,700.00,,,,,,
342,2016-04-09T20:00:52Z,28.46046667,-81.83613333,693.00,,,,,,
343,2016-04-09T20:00:57Z,28.45980000,-81.83603333,684.00,,,,,,
344,2016-04-09T20:01:02Z,28.45923333,-81.83596667,679.00,,,,,,
