fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
146,2016-04-09T18:19:33Z,28.53170000,-81.84645000,-17.00,,,,,,
147,2016-04-09T18:19:34Z,28.53170000,-81.84645000,-17.00,,,,,,
148,2016-04-09T18:19:35Z,28.53170000,-81.84645000,-17.00,,,,,,
149,2016-04-09T18:19:36Z,28.53170000,-81.84645000,-17.00,,,,,,
150,2016-04-09T18:19:37Z,28.53170000,-81.84645000,-17.00,,,,,,
151,2016-04-09T18:19:38Z,28.53170000,-81.84645000,-17.00,,,,,,
152,2016-04-09T18:19:39Z,28.53170000,-81.84645000,-17.00,,,,,,
153,2016-04-09T18:19:40Z,28.53170000,-81.84645000,-17.00,,,,,,
154,2016-04-09T18:19:41Z,28.53170000,-81.84645000,-17.00,,,,,,
155,2016-04-09T18:19:42Z,28.53170000,-81.84645000,-17.00,,,,,,
156,2016-04-09T18:19:43Z,28.53170000,-81.84645000,-17.00,,,,,,
157,2016-04-09T18:19:44Z,28.53170000,-81.84645000,-17.00,,,,,,
158,2016-04-09T18:19:45Z,28.53170000,-81.84645000,-17.00,,,,,,
159,2016-04-09T18:19:46Z,28.53170000,-81.84645000,-17.00,,,,,,
160,2016-04-09T18:19:47Z,28.53170000,-81.84645000,-17.00,,,,,,
161,2016-04-09T18:19:48Z,28.53170000,-81.84645000,-17.00,,,,,,
162,2016-04-09T18:19:49Z,28.53170000,-81.84645000,-17.00,,,,,,
163,2016-04-09T18:19:50Z,28.53170000,-81.84645000,-17.00,,,,,,
164,2016-04-09T18:19:51Z,28.53170000,-81.84645000,-17.00,,,,,,
165,2016-04-09T18:19:52Z,28.53170000,-81.84645000,-17.00,,,,,,
166,2016-04-09T18:19:53Z,28.53170000,-81.84645000,-17.00,,,,,,
167,2016-04-09T18:19:54Z,28.53171667,-81.84645000,-17.00,,,,,,
168,2016-04-09T18:19:55Z,28.53171667,-81.84645000,-17.00,,,,,,
169,2016-04-09T18:19:56Z,28.53170000,-81.84645000,-17.00,,,,,,
170,2016-04-09T18:19:57Z,28.53170000,-81.84645000,-17.00,,,,,,
171,2016-04-09T18:19:58Z,28.53170000,-81.84645000,-17.00,,,,,,
172,2016-04-09T18:19:59Z,28.53170000,-81.84645000,-17.00,,,,,,
173,2016-04-09T18:20:00Z,28.53170000,-81.84645000,-17.00,,,,,,
174,2016-04-09T18:20:01Z,28.53170000,-81.84645000,-17.00,,,,,,
175,2016-04-09T18:20:02Z,28.53170000,-81.84645000,-17.00,,,,,,
176,2016-04-09T18:20:03Z,28.53170000,-81.84645000,-17.00,,,,,,
177,2016-04-09T18:20:04Z,28.53171667,-81.84645000,-17.00,,,,,,
178,2016-04-09T18:20:05Z,28.53171667,-81.84645000,-17.00,,,,,,
179,2016-04-09T18:20:06Z,28.53171667,-81.84645000,-17.00,,,,,,
180,2016-04-09T18:20:07Z,28.53171667,-81.84645000,-17.00,,,,,,
181,2016-04-09T18:20:08Z,28.53171667,-81.84645000,-17.00,,,,,,
182,2016-04-09T18:20:09Z,28.53171667,-81.84645000,-17.00,,,,,,
183,2016-04-09T18:20:10Z,28.53171667,-81.84645000,-17.00,,,,,,
184,2016-04-09T18:20:11Z,28.53171667,-81.84643333,-17.00,,,,,,
185,2016-04-09T18:20:12Z,28.53171667,-81.84643333,-17.00,,,,,,
186,2016-04-09T18:20:13Z,28.53171667,-81.84643333,-17.00,,,,,,
187,2016-04-09T18:20:14Z,28.53171667,-81.84643333,-17.00,,,,,,
188,2016-04-09T18:20:16Z,28.53171667,-81.84643333,-17.00,,,,,,
189,2016-04-09T18:20:17Z,28.53171667,-81.84643333,-17.00,,,,,,
190,2016-04-09T18:20:18Z,28.53171667,-81.84643333,-17.00,,,,,,
191,2016-04-09T18:20:19Z,28.53171667,-81.84643333,-17.00,,,,,,
192,2016-04-09T18:20:20Z,28.53171667,-81.84643333,-17.00,,,,,,
193,2016-04-09T18:20:21Z,28.53171667,-81.84643333,-17.00,,,,,,
194,2016-04-09T18:20:22Z,28.53171667,-81.84643333,-17.00,,,,,,
195,2016-04-09T18:20:23Z,28.53173333,-81.84643333,-18.00,,,,,,
196,2016-04-09T18:20:24Z,28.53181667,-81.84645000,-18.00,,,,,,
197,2016-04-09T18:20:25Z,28.53188333,-81.84646667,-18.00,,,,,,
198,2016-04-09T18:20:26Z,28.53198333,-81.84646667,-18.00,,,,,,
199,2016-04-09T18:20:27Z,28.53208333,-81.84650000,-15.00,,,,,,
200,2016-04-09T18:20:28Z,28.53220000,-81.84651667,-12.00,,,,,,
201,2016-04-09T18:20:29Z,28.53235000,-81.84653333,-9.00,,,,,,
202,2016-04-09T18:20:30Z,28.53250000,-81.84651667,-7.00,,,,,,
203,2016-04-09T18:20:31Z,28.53266667,-81.84651667,-10.00,,,,,,
204,2016-04-09T18:20:32Z,28.53281667,-81.84651667,-5.00,,,,,,
205,2016-04-09T18:20:33Z,28.53298333,-81.84653333,-3.00,,,,,,
206,2016-04-09T18:20:34Z,28.53313333,-81.84653333,0.00,,,,,,
207,2016-04-09T18:20:35Z,28.53330000,-81.84651667,0.00,,,,,,
208,2016-04-09T18:20:36Z,28.53343333,-81.84651667,5.00,,,,,,
209,2016-04-09T18:20:37Z,28.53358333,-81.84653333,7.00,,,,,,
210,2016-04-09T18:20:38Z,28.53373333,-81.84651667,11.00,,,,,,
211,2016-04-09T18:20:39Z,28.53388333,-81.84650000,14.00,,,,,,
212,2016-04-09T18:20:40Z,28.53401667,-81.84648333,18.00,,,,,,
213,2016-04-09T18:20:41Z,28.53416667,-81.84646667,21.00,,,,,,
214,2016-04-09T18:20:42Z,28.53430000,-81.84643333,25.00,,,,,,
215,2016-04-09T18:20:43Z,28.53445000,-81.84640000,27.00,,,,,,
216,2016-04-09T18:20:44Z,28.53458333,-81.84635000,29.00,,,,,,
217,2016-04-09T18:20:45Z,28.53471667,-81.84630000,32.00,,,,,,
218,2016-04-09T18:20:46Z,28.53483333,-81.84625000,35.00,,,,,,
219,2016-04-09T18:20:47Z,28.53496667,-81.84620000,39.00,,,,,,
220,2016-04-09T18:20:48Z,28.53510000,-81.84613333,41.00,,,,,,
221,2016-04-09T18:20:49Z,28.53523333,-81.84608333,44.00,,,,,,
222,2016-04-09T18:20:50Z,28.53535000,-81.84601667,48.00,,,,,,
223,2016-04-09T18:20:51Z,28.53548333,-81.84595000,51.00,,,,,,
224,2016-04-09T18:20:52Z,28.53560000,-81.84590000,56.00,,,,,,
225,2016-04-09T18:20:53Z,28.53573333,-81.84581667,60.00,,,,,,
226,2016-04-09T18:20:54Z,28.53585000,-81.84575000,64.00,,,,,,
227,2016-04-09T18:20:55Z,28.53596667,-81.84566667,69.00,,,,,,
228,2016-04-09T18:20:56Z,28.53608333,-81.84560000,74.00,,,,,,
229,2016-04-09T18:20:57Z,28.53621667,-81.84551667,79.00,,,,,,
230,2016-04-09T18:20:58Z,28.53633333,-81.84545000,82.00,,,,,,
231,2016-04-09T18:20:59Z,28.53643333,-81.84536667,88.00,,,,,,
232,2016-04-09T18:21:00Z,28.53655000,-81.84530000,92.00,,,,,,
233,2016-04-09T18:21:02Z,28.53665000,-81.84525000,99.00,,,,,,
234,2016-04-09T18:21:03Z,28.53676667,-81.84518333,104.00,,,,,,
235,2016-04-09T18:21:04Z,28.53686667,-81.84513333,108.00,,,,,,
236,2016-04-09T18:21:05Z,28.53696667,-81.84510000,111.00,,,,,,
237,2016-04-09T18:21:06Z,28.53708333,-81.84505000,111.00,,,,,,
238,2016-04-09T18:21:07Z,28.53718333,-81.84501667,111.00,,,,,,
239,2016-04-09T18:21:08Z,28.53730000,-81.84498333,114.00,,,,,,
240,2016-04-09T18:21:09Z,28.53741667,-81.84498333,116.00,,,,,,
241,2016-04-09T18:21:10Z,28.53753333,-81.84498333,120.00,,,,,,
242,2016-04-09T18:21:11Z,28.53765000,-81.84496667,121.00,,,,,,
243,2016-04-09T18:21:12Z,28.53775000,-81.84496667,123.00,,,,,,
244,2016-04-09T18:21:13Z,28.53785000,-81.84496667,127.00,,,,,,
245,2016-04-09T18:21:14Z,28.53805000,-81.84496667,129.00,,,,,,
246,2016-04-09T18:21:15Z,28.53815000,-81.84498333,132.00,,,,,,
247,2016-04-09T18:21:16Z,28.53825000,-81.84500000,136.00,,,,,,
248,2016-04-09T18:21:17Z,28.53833333,-81.84501667,138.00,,,,,,
249,2016-04-09T18:21:18Z,28.53843333,-81.84503333,141.00,,,,,,
250,2016-04-09T18:21:19Z,28.53853333,-81.84505000,144.00,,,,,,
251,2016-04-09T18:21:20Z,28.53863333,-81.84506667,147.00,,,,,,
252,2016-04-09T18:21:21Z,28.53873333,-81.84506667,149.00,,,,,,
253,2016-04-09T18:21:22Z,28.53881667,-81.84506667,151.00,,,,,,
254,2016-04-09T18:21:23Z,28.53891667,-81.84506667,153.00,,,,,,
255,2016-04-09T18:21:24Z,28.53891667,-81.84506667,156.00,,,,,,
256,2016-04-09T18:21:25Z,28.53891667,-81.84506667,160.00,,,,,,
257,2016-04-09T18:21:26Z,28.53921667,-81.84508333,163.00,,,,,,
258,2016-04-09T18:21:27Z,28.53931667,-81.84508333,165.00,,,,,,
259,2016-04-09T18:21:28Z,28.53943333,-81.84506667,167.00,,,,,,
260,2016-04-09T18:21:29Z,28.53953333,-81.84506667,168.00,,,,,,
261,2016-04-09T18:21:30Z,28.53953333,-81.84506667,170.00,,,,,,
262,2016-04-09T18:21:31Z,28.53975000,-81.84503333,173.00,,,,,,
263,2016-04-09T18:21:32Z,28.53985000,-81.84503333,176.00,,,,,,
264,2016-04-09T18:21:33Z,28.53996667,-81.84503333,179.00,,,,,,
265,2016-04-09T18:21:34Z,28.54006667,-81.84501667,182.00,,,,,,
266,2016-04-09T18:21:35Z,28.54018333,-81.84500000,185.00,,,,,,
267,2016-04-09T18:21:36Z,28.54028333,-81.84500000,188.00,,,,,,
268,2016-04-09T18:21:37Z,28.54038333,-81.84496667,191.00,,,,,,
269,2016-04-09T18:21:38Z,28.54048333,-81.84496667,194.00,,,,,,
270,2016-04-09T18:21:39Z,28.54060000,-81.84495000,196.00,,,,,,
271,2016-04-09T18:21:40Z,28.54071667,-81.84493333,198.00,,,,,,
272,2016-04-09T18:21:41Z,28.54083333,-81.84491667,200.00,,,,,,
273,2016-04-09T18:21:42Z,28.54095000,-81.84491667,203.00,,,,,,
274,2016-04-09T18:21:43Z,28.54105000,-81.84490000,204.00,,,,,,
275,2016-04-09T18:21:44Z,28.54118333,-81.84490000,204.00,,,,,,
276,2016-04-09T18:21:45Z,28.54130000,-81.84490000,206.00,,,,,,
277,2016-04-09T18:21:46Z,28.54140000,-81.84488333,209.00,,,,,,
278,2016-04-09T18:21:47Z,28.54151667,-81.84488333,211.00,,,,,,
279,2016-04-09T18:21:48Z,28.54163333,-81.84486667,213.00,,,,,,
280,2016-04-09T18:21:49Z,28.54175000,-81.84486667,215.00,,,,,,
281,2016-04-09T18:21:50Z,28.54185000,-81.84486667,217.00,,,,,,
282,2016-04-09T18:21:51Z,28.54196667,-81.84486667,219.00,,,,,,
283,2016-04-09T18:21:52Z,28.54208333,-81.84486667,222.00,,,,,,
284,2016-04-09T18:21:53Z,28.54220000,-81.84488333,224.00,,,,,,
285,2016-04-09T18:21:54Z,28.54231667,-81.84491667,227.00,,,,,,
286,2016-04-09T18:21:55Z,28.54241667,-81.84496667,228.00,,,,,,
287,2016-04-09T18:21:57Z,28.54253333,-81.84500000,230.00,,,,,,
288,2016-04-09T18:21:58Z,28.54265000,-81.84505000,233.00,,,,,,
289,2016-04-09T18:21:59Z,28.54276667,-81.84510000,235.00,,,,,,
290,2016-04-09T18:22:00Z,28.54290000,-81.84515000,238.00,,,,,,
291,2016-04-09T18:22:01Z,28.54301667,-81.84520000,240.00,,,,,,
292,2016-04-09T18:22:02Z,28.54313333,-81.84525000,242.00,,,,,,
293,2016-04-09T18:22:03Z,28.54325000,-81.84528333,244.00,,,,,,
294,2016-04-09T18:22:04Z,28.54338333,-81.84531667,247.00,,,,,,
295,2016-04-09T18:22:05Z,28.54350000,-81.84536667,248.00,,,,,,
296,2016-04-09T18:22:06Z,28.54361667,-81.84541667,249.00,,,,,,
297,2016-04-09T18:22:07Z,28.54373333,-81.84546667,252.00,,,,,,
298,2016-04-09T18:22:08Z,28.54385000,-81.84553333,254.00,,,,,,
299,2016-04-09T18:22:09Z,28.54396667,-81.84560000,257.00,,,,,,
300,2016-04-09T18:22:10Z,28.54408333,-81.84566667,261.00,,,,,,
301,2016-04-09T18:22:11Z,28.54420000,-81.84573333,264.00,,,,,,
302,2016-04-09T18:22:12Z,28.54443333,-81.84586667,266.00,,,,,,
303,2016-04-09T18:22:13Z,28.54456667,-81.84595000,267.00,,,,,,
304,2016-04-09T18:22:14Z,28.54470000,-81.84603333,268.00,,,,,,
305,2016-04-09T18:22:15Z,28.54481667,-81.84613333,267.00,,,,,,
306,2016-04-09T18:22:16Z,28.54495000,-81.84621667,269.00,,,,,,
307,2016-04-09T18:22:17Z,28.54508333,-81.84631667,271.00,,,,,,
308,2016-04-09T18:22:18Z,28.54520000,-81.84641667,272.00,,,,,,
309,2016-04-09T18:22:19Z,28.54531667,-81.84651667,274.00,,,,,,
310,2016-04-09T18:22:20Z,28.54541667,-81.84663333,277.00,,,,,,
311,2016-04-09T18:22:21Z,28.54550000,-81.84676667,278.00,,,,,,
312,2016-04-09T18:22:22Z,28.54558333,-81.84688333,281.00,,,,,,
313,2016-04-09T18:22:23Z,28.54566667,-81.84701667,284.00,,,,,,
314,2016-04-09T18:22:24Z,28.54575000,-81.84715000,285.00,,,,,,
315,2016-04-09T18:22:25Z,28.54580000,-81.84730000,285.00,,,,,,
316,2016-04-09T18:22:26Z,28.54586667,-81.84745000,285.00,,,,,,
317,2016-04-09T18:22:27Z,28.54591667,-81.84760000,287.00,,,,,,
318,2016-04-09T18:22:28Z,28.54595000,-81.84775000,289.00,,,,,,
319,2016-04-09T18:22:29Z,28.54598333,-81.84791667,291.00,,,,,,
320,2016-04-09T18:22:30Z,28.54600000,-81.84806667,294.00,,,,,,
321,2016-04-09T18:22:31Z,28.54601667,-81.84823333,296.00,,,,,,
322,2016-04-09T18:22:32Z,28.54601667,-81.84840000,298.00,,,,,,
323,2016-04-09T18:22:33Z,28.54600000,-81.84856667,298.00,,,,,,
324,2016-04-09T18:22:34Z,28.54596667,-81.84873333,300.00,,,,,,
325,2016-04-09T18:22:35Z,28.54591667,-81.84891667,301.00,,,,,,
326,2016-04-09T18:22:36Z,28.54586667,-81.84908333,302.00,,,,,,
327,2016-04-09T18:22:37Z,28.54578333,-81.84923333,302.00,,,,,,
328,2016-04-09T18:22:38Z,28.54570000,-81.84940000,305.00,,,,,,
329,2016-04-09T18:22:39Z,28.54558333,-81.84955000,307.00,,,,,,
330,2016-04-09T18:22:40Z,28.54545000,-81.84968333,308.00,,,,,,
331,2016-04-09T18:22:41Z,28.54530000,-81.84980000,310.00,,,,,,
332,2016-04-09T18:22:43Z,28.54513333,-81.84990000,313.00,,,,,,
333,2016-04-09T18:22:44Z,28.54496667,-81.84996667,316.00,,,,,,
334,2016-04-09T18:22:45Z,28.54478333,-81.85001667,320.00,,,,,,
335,2016-04-09T18:22:46Z,28.54460000,-81.85005000,322.00,,,,,,
336,2016-04-09T18:22:47Z,28.54440000,-81.85006667,326.00,,,,,,
337,2016-04-09T18:22:48Z,28.54420000,-81.85006667,330.00,,,,,,
338,2016-04-09T18:22:49Z,28.54400000,-81.85005000,331.00,,,,,,
339,2016-04-09T18:22:50Z,28.54380000,-81.85000000,335.00,,,,,,
340,2016-04-09T18:22:51Z,28.54360000,-81.84995000,340.00,,,,,,
341,2016-04-09T18:22:52Z,28.54340000,-81.84986667,336.00,,,,,,
342,2016-04-09T18:22:53Z,28.54303333,-81.84970000,334.00,,,,,,
