fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
104,,,,,2016-04-09T19:13:51Z,28.52736667,-81.85370000,360.00,
105,,,,,2016-04-09T19:13:55Z,28.52720000,-81.85335000,363.00,
106,,,,,2016-04-09T19:13:58Z,28.52725000,-81.85303333,366.00,
107,,,,,2016-04-09T19:14:01Z,28.52746667,-81.85290000,367.00,
108,,,,,2016-04-09T19:14:04Z,28.52775000,-81.85295000,371.00,
109,,,,,2016-04-09T19:14:07Z,28.52796667,-81.85316667,371.00,
110,,,,,2016-04-09T19:14:10Z,28.52801667,-81.85365000,369.00,
111,,,,,2016-04-09T19:14:13Z,28.52781667,-81.85398333,370.00,
112,,,,,2016-04-09T19:14:16Z,28.52750000,-81.85415000,368.00,
113,,,,,2016-04-09T19:14:19Z,28.52711667,-81.85415000,368.00,
114,,,,,2016-04-09T19:14:22Z,28.52676667,-81.85403333,364.00,
115,,,,,2016-04-09T19:14:25Z,28.52641667,-81.85383333,365.00,
116,,,,,2016-04-09T19:14:28Z,28.52606667,-81.85363333,363.00,
117,,,,,2016-04-09T19:14:31Z,28.52573333,-81.85335000,365.00,
118,,,,,2016-04-09T19:14:34Z,28.52540000,-81.85305000,369.00,
119,,,,,2016-04-09T19:14:37Z,28.52510000,-81.85273333,368.00,
120,,,,,2016-04-09T19:14:41Z,28.52488333,-81.85238333,359.00,
121,,,,,2016-04-09T19:14:44Z,28.52475000,-81.85196667,354.00,
122,,,,,2016-04-09T19:14:47Z,28.52475000,-81.85158333,344.00,
123,,,,,2016-04-09T19:14:50Z,28.52495000,-81.85128333,334.00,
124,,,,,2016-04-09T19:14:53Z,28.52523333,-81.85113333,327.00,
125,,,,,2016-04-09T19:14:56Z,28.52563333,-81.85123333,325.00,
126,,,,,2016-04-09T19:14:59Z,28.52588333,-81.85140000,325.00,
127,,,,,2016-04-09T19:15:02Z,28.52615000,-81.85148333,327.00,
128,,,,,2016-04-09T19:15:05Z,28.52638333,-81.85151667,334.00,
129,,,,,2016-04-09T19:15:08Z,28.52663333,-81.85146667,334.00,
130,,,,,2016-04-09T19:15:11Z,28.52690000,-81.85153333,326.00,
131,,,,,2016-04-09T19:15:14Z,28.52700000,-81.85185000,324.00,
132,,,,,2016-04-09T19:15:17Z,28.52681667,-81.85220000,318.00,
133,,,,,2016-04-09T19:15:20Z,28.52640000,-81.85230000,308.00,
134,,,,,2016-04-09T19:15:23Z,28.52600000,-81.85206667,304.00,
135,,,,,2016-04-09T19:15:26Z,28.52581667,-81.85168333,303.00,
136,,,,,2016-04-09T19:15:30Z,28.52585000,-81.85130000,303.00,
137,,,,,2016-04-09T19:15:33Z,28.52601667,-81.85101667,303.00,
138,,,,,2016-04-09T19:15:36Z,28.52628333,-81.85090000,308.00,
139,,,,,2016-04-09T19:15:39Z,28.52651667,-81.85090000,309.00,
140,,,,,2016-04-09T19:15:42Z,28.52676667,-81.85095000,314.00,
141,,,,,2016-04-09T19:15:45Z,28.52698333,-81.85108333,309.00,
142,,,,,2016-04-09T19:15:48Z,28.52708333,-81.85148333,308.00,
143,,,,,2016-04-09T19:15:51Z,28.52690000,-81.85178333,300.00,
144,,,,,2016-04-09T19:15:54Z,28.52658333,-81.85201667,296.00,
145,,,,,2016-04-09T19:15:57Z,28.52616667,-81.85208333,291.00,
146,,,,,2016-04-09T19:16:00Z,28.52575000,-81.85193333,285.00,
147,,,,,2016-04-09T19:16:03Z,28.52546667,-81.85160000,281.00,
148,,,,,2016-04-09T19:16:06Z,28.52538333,-81.85116667,272.00,
149,,,,,2016-04-09T19:16:09Z,28.52550000,-81.85073333,274.00,
150,,,,,2016-04-09T19:16:12Z,28.52560000,-81.85035000,279.00,
151,,,,,2016-04-09T19:16:15Z,28.52568333,-81.84996667,284.00,
152,,,,,2016-04-09T19:16:19Z,28.52575000,-81.84961667,297.00,
153,,,,,2016-04-09T19:16:22Z,28.52585000,-81.84935000,300.00,
154,,,,,2016-04-09T19:16:25Z,28.52605000,-81.84915000,301.00,
155,,,,,2016-04-09T19:16:28Z,28.52631667,-81.84901667,303.00,
156,,,,,2016-04-09T19:16:31Z,28.52663333,-81.84896667,311.00,
157,,,,,2016-04-09T19:16:34Z,28.52691667,-81.84888333,316.00,
158,,,,,2016-04-09T19:16:37Z,28.52726667,-81.84898333,319.00,
159,,,,,2016-04-09T19:16:40Z,28.52740000,-81.84926667,326.00,
160,,,,,2016-04-09T19:16:43Z,28.52731667,-81.84961667,330.00,
161,,,,,2016-04-09T19:16:46Z,28.52698333,-81.84983333,331.00,
162,,,,,2016-04-09T19:16:49Z,28.52656667,-81.84980000,333.00,
163,,,,,2016-04-09T19:16:52Z,28.52626667,-81.84950000,336.00,
164,,,,,2016-04-09T19:16:55Z,28.52620000,-81.84913333,340.00,
165,,,,,2016-04-09T19:16:58Z,28.52633333,-81.84883333,345.00,
166,,,,,2016-04-09T19:17:01Z,28.52656667,-81.84871667,344.00,
167,,,,,2016-04-09T19:17:04Z,28.52683333,-81.84868333,349.00,
168,,,,,2016-04-09T19:17:07Z,28.52711667,-81.84873333,354.00,
169,,,,,2016-04-09T19:17:11Z,28.52736667,-81.84878333,360.00,
170,,,,,2016-04-09T19:17:14Z,28.52761667,-81.84883333,366.00,
171,,,,,2016-04-09T19:17:17Z,28.52781667,-81.84896667,365.00,
172,,,,,2016-04-09T19:17:20Z,28.52796667,-81.84923333,363.00,
173,,,,,2016-04-09T19:17:23Z,28.52800000,-81.84960000,362.00,
174,,,,,2016-04-09T19:17:26Z,28.52783333,-81.84995000,355.00,
175,,,,,2016-04-09T19:17:29Z,28.52730000,-81.85000000,345.00,
176,,,,,2016-04-09T19:17:32Z,28.52706667,-81.84963333,345.00,
177,,,,,2016-04-09T19:17:35Z,28.52703333,-81.84926667,346.00,
178,,,,,2016-04-09T19:17:38Z,28.52708333,-81.84893333,347.00,
179,,,,,2016-04-09T19:17:41Z,28.52718333,-81.84861667,348.00,
180,,,,,2016-04-09T19:17:44Z,28.52730000,-81.84831667,348.00,
181,,,,,2016-04-09T19:17:47Z,28.52746667,-81.84803333,347.00,
182,,,,,2016-04-09T19:17:50Z,28.52768333,-81.84780000,348.00,
183,,,,,2016-04-09T19:17:53Z,28.52791667,-81.84766667,344.00,
184,,,,,2016-04-09T19:17:56Z,28.52818333,-81.84758333,340.00,
185,,,,,2016-04-09T19:17:59Z,28.52843333,-81.84763333,329.00,
186,,,,,2016-04-09T19:18:03Z,28.52871667,-81.84780000,324.00,
187,,,,,2016-04-09T19:18:06Z,28.52895000,-81.84791667,321.00,
188,,,,,2016-04-09T19:18:09Z,28.52913333,-81.84801667,311.00,
189,,,,,2016-04-09T19:18:12Z,28.52931667,-81.84820000,303.00,
190,,,,,2016-04-09T19:18:15Z,28.52936667,-81.84851667,296.00,
191,,,,,2016-04-09T19:18:18Z,28.52906667,-81.84891667,285.00,
192,,,,,2016-04-09T19:18:21Z,28.52870000,-81.84910000,285.00,
193,,,,,2016-04-09T19:18:24Z,28.52833333,-81.84926667,280.00,
194,,,,,2016-04-09T19:18:27Z,28.52793333,-81.84936667,276.00,
195,,,,,2016-04-09T19:18:30Z,28.52750000,-81.84936667,271.00,
196,,,,,2016-04-09T19:18:33Z,28.52706667,-81.84918333,267.00,
197,,,,,2016-04-09T19:18:36Z,28.52668333,-81.84888333,263.00,
198,,,,,2016-04-09T19:18:40Z,28.52630000,-81.84863333,258.00,
199,,,,,2016-04-09T19:18:43Z,28.52583333,-81.84850000,255.00,
200,,,,,2016-04-09T19:18:46Z,28.52536667,-81.84840000,257.00,
201,,,,,2016-04-09T19:18:49Z,28.52476667,-81.84823333,259.00,
202,,,,,2016-04-09T19:18:52Z,28.52430000,-81.84803333,263.00,
203,,,,,2016-04-09T19:18:55Z,28.52385000,-81.84783333,267.00,
204,,,,,2016-04-09T19:18:58Z,28.52343333,-81.84760000,275.00,
205,,,,,2016-04-09T19:19:01Z,28.52301667,-81.84731667,278.00,
206,,,,,2016-04-09T19:19:04Z,28.52280000,-81.84693333,282.00,
207,,,,,2016-04-09T19:19:07Z,28.52288333,-81.84656667,281.00,
208,,,,,2016-04-09T19:19:10Z,28.52316667,-81.84643333,277.00,
209,,,,,2016-04-09T19:19:13Z,28.52346667,-81.84651667,286.00,
210,,,,,2016-04-09T19:19:16Z,28.52355000,-81.84675000,292.00,
211,,,,,2016-04-09T19:19:19Z,28.52330000,-81.84701667,292.00,
212,,,,,2016-04-09T19:19:22Z,28.52286667,-81.84698333,302.00,
213,,,,,2016-04-09T19:19:26Z,28.52261667,-81.84666667,303.00,
214,,,,,2016-04-09T19:19:29Z,28.52263333,-81.84626667,306.00,
215,,,,,2016-04-09T19:19:32Z,28.52285000,-81.84610000,307.00,
216,,,,,2016-04-09T19:19:35Z,28.52315000,-81.84618333,311.00,
217,,,,,2016-04-09T19:19:38Z,28.52326667,-81.84646667,314.00,
218,,,,,2016-04-09T19:19:41Z,28.52313333,-81.84683333,328.00,
219,,,,,2016-04-09T19:19:44Z,28.52273333,-81.84713333,330.00,
220,,,,,2016-04-09T19:19:47Z,28.52233333,-81.84710000,336.00,
221,,,,,2016-04-09T19:19:50Z,28.52198333,-81.84683333,342.00,
222,,,,,2016-04-09T19:19:53Z,28.52180000,-81.84643333,344.00,
223,,,,,2016-04-09T19:19:56Z,28.52181667,-81.84605000,346.00,
224,,,,,2016-04-09T19:19:59Z,28.52203333,-81.84576667,348.00,
225,,,,,2016-04-09T19:20:02Z,28.52233333,-81.84565000,353.00,
226,,,,,2016-04-09T19:20:05Z,28.52263333,-81.84570000,359.00,
227,,,,,2016-04-09T19:20:08Z,28.52295000,-81.84585000,364.00,
228,,,,,2016-04-09T19:20:11Z,28.52321667,-81.84610000,372.00,
229,,,,,2016-04-09T19:20:14Z,28.52335000,-81.84645000,377.00,
230,,,,,2016-04-09T19:20:18Z,28.52325000,-81.84683333,375.00,
231,,,,,2016-04-09T19:20:21Z,28.52295000,-81.84715000,376.00,
232,,,,,2016-04-09T19:20:24Z,28.52250000,-81.84721667,379.00,
233,,,,,2016-04-09T19:20:27Z,28.52211667,-81.84700000,380.00,
234,,,,,2016-04-09T19:20:30Z,28.52191667,-81.84658333,384.00,
235,,,,,2016-04-09T19:20:33Z,28.52193333,-81.84616667,390.00,
236,,,,,2016-04-09T19:20:36Z,28.52215000,-81.84576667,398.00,
237,,,,,2016-04-09T19:20:39Z,28.52236667,-81.84553333,404.00,
238,,,,,2016-04-09T19:20:42Z,28.52263333,-81.84531667,411.00,
239,,,,,2016-04-09T19:20:45Z,28.52290000,-81.84513333,413.00,
240,,,,,2016-04-09T19:20:48Z,28.52321667,-81.84511667,415.00,
241,,,,,2016-04-09T19:20:51Z,28.52345000,-81.84533333,419.00,
242,,,,,2016-04-09T19:20:54Z,28.52351667,-81.84565000,413.00,
243,,,,,2016-04-09T19:20:57Z,28.52335000,-81.84603333,412.00,
244,,,,,2016-04-09T19:21:00Z,28.52301667,-81.84630000,406.00,
245,,,,,2016-04-09T19:21:03Z,28.52258333,-81.84638333,400.00,
246,,,,,2016-04-09T19:21:07Z,28.52211667,-81.84635000,397.00,
247,,,,,2016-04-09T19:21:10Z,28.52161667,-81.84625000,398.00,
248,,,,,2016-04-09T19:21:13Z,28.52118333,-81.84605000,400.00,
249,,,,,2016-04-09T19:21:16Z,28.52081667,-81.84575000,404.00,
250,,,,,2016-04-09T19:21:19Z,28.52056667,-81.84536667,414.00,
251,,,,,2016-04-09T19:21:22Z,28.52046667,-81.84498333,416.00,
252,,,,,2016-04-09T19:21:25Z,28.52065000,-81.84466667,422.00,
253,,,,,2016-04-09T19:21:28Z,28.52101667,-81.84476667,421.00,
254,,,,,2016-04-09T19:21:31Z,28.52108333,-81.84513333,423.00,
255,,,,,2016-04-09T19:21:34Z,28.52086667,-81.84550000,427.00,
256,,,,,2016-04-09T19:21:37Z,28.52050000,-81.84568333,433.00,
257,,,,,2016-04-09T19:21:40Z,28.52005000,-81.84556667,434.00,
258,,,,,2016-04-09T19:21:43Z,28.51973333,-81.84523333,439.00,
259,,,,,2016-04-09T19:21:46Z,28.51965000,-81.84481667,442.00,
260,,,,,2016-04-09T19:21:49Z,28.51980000,-81.84445000,449.00,
261,,,,,2016-04-09T19:21:52Z,28.52008333,-81.84428333,452.00,
262,,,,,2016-04-09T19:21:55Z,28.52038333,-81.84430000,454.00,
263,,,,,2016-04-09T19:21:58Z,28.52061667,-81.84453333,453.00,
264,,,,,2016-04-09T19:22:02Z,28.52071667,-81.84488333,452.00,
265,,,,,2016-04-09T19:22:05Z,28.52063333,-81.84528333,456.00,
266,,,,,2016-04-09T19:22:08Z,28.52040000,-81.84565000,461.00,
267,,,,,2016-04-09T19:22:11Z,28.52006667,-81.84591667,468.00,
268,,,,,2016-04-09T19:22:14Z,28.51965000,-81.84598333,469.00,
269,,,,,2016-04-09T19:22:17Z,28.51923333,-81.84581667,473.00,
270,,,,,2016-04-09T19:22:20Z,28.51893333,-81.84528333,472.00,
271,,,,,2016-04-09T19:22:23Z,28.51895000,-81.84483333,478.00,
272,,,,,2016-04-09T19:22:26Z,28.51911667,-81.84456667,484.00,
273,,,,,2016-04-09T19:22:29Z,28.51935000,-81.84446667,492.00,
274,,,,,2016-04-09T19:22:32Z,28.51956667,-81.84460000,494.00,
275,,,,,2016-04-09T19:22:35Z,28.51968333,-81.84490000,496.00,
276,,,,,2016-04-09T19:22:38Z,28.51961667,-81.84526667,500.00,
277,,,,,2016-04-09T19:22:41Z,28.51938333,-81.84556667,506.00,
278,,,,,2016-04-09T19:22:44Z,28.51900000,-81.84571667,511.00,
279,,,,,2016-04-09T19:22:48Z,28.51856667,-81.84568333,515.00,
280,,,,,2016-04-09T19:22:51Z,28.51811667,-81.84556667,523.00,
281,,,,,2016-04-09T19:22:54Z,28.51773333,-81.84536667,527.00,
282,,,,,2016-04-09T19:22:57Z,28.51740000,-81.84503333,533.00,
283,,,,,2016-04-09T19:23:00Z,28.51718333,-81.84465000,535.00,
284,,,,,2016-04-09T19:23:03Z,28.51715000,-81.84425000,534.00,
285,,,,,2016-04-09T19:23:06Z,28.51740000,-81.84391667,536.00,
286,,,,,2016-04-09T19:23:09Z,28.51765000,-81.84391667,534.00,
287,,,,,2016-04-09T19:23:12Z,28.51795000,-81.84405000,546.00,
288,,,,,2016-04-09T19:23:15Z,28.51815000,-81.84420000,549.00,
289,,,,,2016-04-09T19:23:18Z,28.51836667,-81.84436667,553.00,
290,,,,,2016-04-09T19:23:21Z,28.51855000,-81.84463333,554.00,
291,,,,,2016-04-09T19:23:24Z,28.51861667,-81.84500000,556.00,
292,,,,,2016-04-09T19:23:27Z,28.51848333,-81.84538333,566.00,
293,,,,,2016-04-09T19:23:30Z,28.51811667,-81.84556667,568.00,
294,,,,,2016-04-09T19:23:33Z,28.51773333,-81.84543333,575.00,
295,,,,,2016-04-09T19:23:37Z,28.51756667,-81.84505000,584.00,
296,,,,,2016-04-09T19:23:40Z,28.51766667,-81.84473333,589.00,
297,,,,,2016-04-09T19:23:43Z,28.51791667,-81.84473333,591.00,
298,,,,,2016-04-09T19:23:46Z,28.51805000,-81.84505000,596.00,
299,,,,,2016-04-09T19:23:49Z,28.51790000,-81.84540000,607.00,
300,,,,,2016-04-09T19:23:52Z,28.51755000,-81.84550000,613.00,
301,,,,,2016-04-09T19:23:55Z,28.51713333,-81.84521667,621.00,
302,,,,,2016-04-09T19:23:58Z,28.51700000,-81.84483333,626.00,
303,,,,,2016-04-09T19:24:01Z,28.51711667,-81.84450000,632.00,
304,,,,,2016-04-09T19:24:04Z,28.51735000,-81.84446667,636.00,
305,,,,,2016-04-09T19:24:07Z,28.51753333,-81.84475000,642.00,
306,,,,,2016-04-09T19:24:10Z,28.51750000,-81.84516667,650.00,
307,,,,,2016-04-09T19:24:13Z,28.51728333,-81.84553333,653.00,
308,,,,,2016-04-09T19:24:16Z,28.51691667,-81.84575000,661.00,
309,,,,,2016-04-09T19:24:19Z,28.51651667,-81.84575000,662.00,
310,,,,,2016-04-09T19:24:22Z,28.51616667,-81.84548333,669.00,
311,,,,,2016-04-09T19:24:26Z,28.51601667,-81.84510000,673.00,
312,,,,,2016-04-09T19:24:29Z,28.51611667,-81.84473333,680.00,
313,,,,,2016-04-09T19:24:32Z,28.51635000,-81.84453333,686.00,
314,,,,,2016-04-09T19:24:35Z,28.51661667,-81.84450000,693.00,
315,,,,,2016-04-09T19:24:38Z,28.51686667,-81.84465000,697.00,
316,,,,,2016-04-09T19:24:41Z,28.51703333,-81.84510000,698.00,
317,,,,,2016-04-09T19:24:44Z,28.51693333,-81.84553333,698.00,
318,,,,,2016-04-09T19:24:47Z,28.51665000,-81.84590000,703.00,
319,,,,,2016-04-09T19:24:50Z,28.51628333,-81.84615000,710.00,
320,,,,,2016-04-09T19:24:53Z,28.51586667,-81.84620000,710.00,
321,,,,,2016-04-09T19:24:56Z,28.51546667,-81.84601667,715.00,
322,,,,,2016-04-09T19:24:59Z,28.51526667,-81.84566667,719.00,
323,,,,,2016-04-09T19:25:03Z,28.51526667,-81.84528333,720.00,
324,,,,,2016-04-09T19:25:06Z,28.51545000,-81.84498333,728.00,
325,,,,,2016-04-09T19:25:09Z,28.51570000,-81.84486667,735.00,
326,,,,,2016-04-09T19:25:12Z,28.51598333,-81.84490000,740.00,
327,,,,,2016-04-09T19:25:15Z,28.51625000,-81.84493333,744.00,
328,,,,,2016-04-09T19:25:18Z,28.51651667,-81.84501667,745.00,
329,,,,,2016-04-09T19:25:21Z,28.51685000,-81.84528333,751.00,
330,,,,,2016-04-09T19:25:24Z,28.51701667,-81.84553333,757.00,
331,,,,,2016-04-09T19:25:27Z,28.51718333,-81.84583333,760.00,
332,,,,,2016-04-09T19:25:30Z,28.51728333,-81.84625000,761.00,
333,,,,,2016-04-09T19:25:33Z,28.51721667,-81.84671667,768.00,
334,,,,,2016-04-09T19:25:36Z,28.51700000,-81.84710000,770.00,
335,,,,,2016-04-09T19:25:39Z,28.51665000,-81.84733333,768.00,
336,,,,,2016-04-09T19:25:42Z,28.51621667,-81.84730000,770.00,
337,,,,,2016-04-09T19:25:45Z,28.51593333,-81.84706667,777.00,
338,,,,,2016-04-09T19:25:48Z,28.51578333,-81.84676667,780.00,
339,,,,,2016-04-09T19:25:52Z,28.51571667,-81.84643333,785.00,
340,,,,,2016-04-09T19:25:55Z,28.51575000,-81.84610000,785.00,
341,,,,,2016-04-09T19:25:58Z,28.51588333,-81.84580000,787.00,
342,,,,,2016-04-09T19:26:01Z,28.51611667,-81.84553333,792.00,
343,,,,,2016-04-09T19:26:04Z,28.51636667,-81.84535000,796.00,
344,,,,,2016-04-09T19:26:07Z,28.51665000,-81.84523333,799.00,
345,,,,,2016-04-09T19:26:10Z,28.51691667,-81.84515000,800.00,
346,,,,,2016-04-09T19:26:13Z,28.51715000,-81.84493333,801.00,
347,,,,,2016-04-09T19:26:16Z,28.51738333,-81.84473333,801.00,
348,,,,,2016-04-09T19:26:19Z,28.51763333,-81.84456667,802.00,
349,,,,,2016-04-09T19:26:22Z,28.51790000,-81.84443333,805.00,
350,,,,,2016-04-09T19:26:25Z,28.51820000,-81.84435000,811.00,
351,,,,,2016-04-09T19:26:28Z,28.51861667,-81.84431667,815.00,
352,,,,,2016-04-09T19:26:31Z,28.51891667,-81.84435000,813.00,
353,,,,,2016-04-09T19:26:34Z,28.51920000,-81.84441667,808.00,
354,,,,,2016-04-09T19:26:37Z,28.51951667,-81.84451667,805.00,
355,,,,,2016-04-09T19:26:40Z,28.51980000,-81.84456667,804.00,
356,,,,,2016-04-09T19:26:43Z,28.52015000,-81.84460000,804.00,
