fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
58,2016-04-09T19:52:18Z,28.51623333,-81.84590000,1019.00,,,,,,
59,2016-04-09T19:52:28Z,28.51550000,-81.84515000,1034.00,,,,,,
60,2016-04-09T19:52:38Z,28.51550000,-81.84558333,1045.00,,,,,,
61,2016-04-09T19:52:48Z,28.51475000,-81.84473333,1059.00,,,,,,
62,2016-04-09T19:52:59Z,28.51526667,-81.84438333,1065.00,,,,,,
63,2016-04-09T19:53:09Z,28.51430000,-81.84473333,1078.00,,,,,,
64,2016-04-09T19:53:19Z,28.51445000,-81.84415000,1087.00,,,,,,
65,2016-04-09T19:53:29Z,28.51353333,-81.84438333,1099.00,,,,,,
66,2016-04-09T19:53:39Z,28.51356667,-81.84340000,1103.00,,,,,,
67,2016-04-09T19:53:50Z,28.51368333,-81.84401667,1112.00,,,,,,
68,2016-04-09T19:54:00Z,28.51278333,-81.84353333,1124.00,,,,,,
69,2016-04-09T19:54:10Z,28.51288333,-81.84381667,1135.00,,,,,,
70,2016-04-09T19:54:20Z,28.51198333,-81.84323333,1146.00,,,,,,
71,2016-04-09T19:54:30Z,28.51230000,-81.84328333,1149.00,,,,,,
72,2016-04-09T19:54:41Z,28.51118333,-81.84263333,1157.00,,,,,,
73,2016-04-09T19:54:51Z,28.51165000,-81.84206667,1149.00,,,,,,
74,2016-04-09T19:55:01Z,28.51166667,-81.84305000,1137.00,,,,,,
75,2016-04-09T19:55:11Z,28.51040000,-81.84290000,1142.00,,,,,,
76,2016-04-09T19:55:22Z,28.51045000,-81.84180000,1142.00,,,,,,
77,2016-04-09T19:55:32Z,28.51068333,-81.84243333,1129.00,,,,,,
78,2016-04-09T19:55:42Z,28.50940000,-81.84298333,1129.00,,,,,,
79,2016-04-09T19:55:52Z,28.50805000,-81.84293333,1125.00,,,,,,
80,2016-04-09T19:56:02Z,28.50751667,-81.84178333,1118.00,,,,,,
81,2016-04-09T19:56:13Z,28.50758333,-81.84045000,1100.00,,,,,,
82,2016-04-09T19:56:23Z,28.50843333,-81.84013333,1094.00,,,,,,
83,2016-04-09T19:56:33Z,28.50903333,-81.84046667,1085.00,,,,,,
84,2016-04-09T19:56:43Z,28.50861667,-81.84146667,1071.00,,,,,,
85,2016-04-09T19:56:54Z,28.50701667,-81.84136667,1056.00,,,,,,
86,2016-04-09T19:57:04Z,28.50558333,-81.84093333,1050.00,,,,,,
87,2016-04-09T19:57:14Z,28.50413333,-81.84088333,1028.00,,,,,,
88,2016-04-09T19:57:24Z,28.50263333,-81.84133333,1014.00,,,,,,
89,2016-04-09T19:57:34Z,28.50113333,-81.84145000,998.00,,,,,,
90,2016-04-09T19:57:45Z,28.49975000,-81.84130000,985.00,,,,,,
91,2016-04-09T19:57:55Z,28.49813333,-81.84105000,955.00,,,,,,
92,2016-04-09T19:58:05Z,28.49663333,-81.84068333,933.00,,,,,,
93,2016-04-09T19:58:15Z,28.49511667,-81.84045000,913.00,,,,,,
94,2016-04-09T19:58:25Z,28.49360000,-81.84028333,884.00,,,,,,
95,2016-04-09T19:58:36Z,28.49206667,-81.84015000,856.00,,,,,,
96,2016-04-09T19:58:46Z,28.49045000,-81.83981667,828.00,,,,,,
97,2016-04-09T19:58:56Z,28.48900000,-81.83956667,806.00,,,,,,
98,2016-04-09T19:59:06Z,28.48753333,-81.83950000,787.00,,,,,,
99,2016-04-09T19:59:16Z,28.48621667,-81.83916667,776.00,,,,,,
100,2016-04-09T19:59:27Z,28.48466667,-81.83870000,770.00,,,,,,
101,2016-04-09T19:59:37Z,28.48338333,-81.83808333,781.00,,,,,,
102,2016-04-09T19:59:47Z,28.48346667,-81.83836667,788.00,,,,,,
103,2016-04-09T19:59:57Z,28.48275000,-81.83785000,799.00,,,,,,
104,2016-04-09T20:00:08Z,28.48248333,-81.83841667,809.00,,,,,,
105,2016-04-09T20:00:18Z,28.48235000,-81.83793333,817.00,,,,,,
106,2016-04-09T20:00:28Z,28.48151667,-81.83836667,828.00,,,,,,
107,2016-04-09T20:00:38Z,28.48166667,-81.83785000,827.00,,,,,,
108,2016-04-09T20:00:48Z,28.48103333,-81.83858333,838.00,,,,,,
109,2016-04-09T20:00:58Z,28.48081667,-81.83780000,837.00,,,,,,
110,2016-04-09T20:01:09Z,28.48135000,-81.83866667,839.00,,,,,,
111,2016-04-09T20:01:19Z,28.48073333,-81.83855000,839.00,,,,,,
112,2016-04-09T20:01:29Z,28.48088333,-81.83903333,841.00,,,,,,
113,2016-04-09T20:01:39Z,28.47976667,-81.83886667,844.00,,,,,,
114,2016-04-09T20:01:50Z,28.47991667,-81.83870000,850.00,,,,,,
115,2016-04-09T20:02:00Z,28.47911667,-81.83831667,855.00,,,,,,
116,2016-04-09T20:02:10Z,28.47940000,-81.83885000,847.00,,,,,,
117,2016-04-09T20:02:20Z,28.47825000,-81.83880000,850.00,,,,,,
118,2016-04-09T20:02:30Z,28.47840000,-81.83810000,850.00,,,,,,
119,2016-04-09T20:02:41Z,28.47771667,-81.83885000,845.00,,,,,,
120,2016-04-09T20:02:51Z,28.47763333,-81.83811667,843.00,,,,,,
121,2016-04-09T20:03:01Z,28.47716667,-81.83863333,846.00,,,,,,
122,2016-04-09T20:03:11Z,28.47696667,-81.83788333,846.00,,,,,,
123,2016-04-09T20:03:21Z,28.47671667,-81.83866667,845.00,,,,,,
124,2016-04-09T20:03:32Z,28.47588333,-81.83796667,842.00,,,,,,
125,2016-04-09T20:03:42Z,28.47646667,-81.83776667,835.00,,,,,,
126,2016-04-09T20:03:52Z,28.47571667,-81.83843333,835.00,,,,,,
127,2016-04-09T20:04:02Z,28.47545000,-81.83755000,833.00,,,,,,
128,2016-04-09T20:04:13Z,28.47575000,-81.83815000,825.00,,,,,,
129,2016-04-09T20:04:23Z,28.47466667,-81.83920000,817.00,,,,,,
130,2016-04-09T20:04:33Z,28.47346667,-81.83916667,815.00,,,,,,
131,2016-04-09T20:04:43Z,28.47338333,-81.83830000,804.00,,,,,,
132,2016-04-09T20:04:53Z,28.47335000,-81.83903333,810.00,,,,,,
133,2016-04-09T20:05:04Z,28.47246667,-81.83846667,803.00,,,,,,
134,2016-04-09T20:05:14Z,28.47285000,-81.83746667,796.00,,,,,,
135,2016-04-09T20:05:24Z,28.47341667,-81.83641667,761.00,,,,,,
136,2016-04-09T20:05:34Z,28.47428333,-81.83645000,736.00,,,,,,
137,2016-04-09T20:05:44Z,28.47445000,-81.83725000,713.00,,,,,,
138,2016-04-09T20:05:55Z,28.47310000,-81.83718333,697.00,,,,,,
139,2016-04-09T20:06:05Z,28.47200000,-81.83628333,679.00,,,,,,
140,2016-04-09T20:06:15Z,28.47096667,-81.83551667,654.00,,,,,,
141,2016-04-09T20:06:25Z,28.46980000,-81.83490000,624.00,,,,,,
142,2016-04-09T20:06:35Z,28.46855000,-81.83425000,603.00,,,,,,
143,2016-04-09T20:06:46Z,28.46713333,-81.83358333,582.00,,,,,,
144,2016-04-09T20:06:56Z,28.46575000,-81.83313333,577.00,,,,,,
145,2016-04-09T20:07:06Z,28.46510000,-81.83256667,574.00,,,,,,
146,2016-04-09T20:07:16Z,28.46461667,-81.83341667,571.00,,,,,,
147,2016-04-09T20:07:27Z,28.46308333,-81.83321667,563.00,,,,,,
148,2016-04-09T20:07:37Z,28.46166667,-81.83298333,544.00,,,,,,
149,2016-04-09T20:07:47Z,28.46028333,-81.83280000,521.00,,,,,,
150,2016-04-09T20:07:57Z,28.45890000,-81.83250000,501.00,,,,,,
151,2016-04-09T20:08:08Z,28.45746667,-81.83223333,478.00,,,,,,
152,2016-04-09T20:08:18Z,28.45585000,-81.83200000,458.00,,,,,,
153,2016-04-09T20:08:28Z,28.45445000,-81.83188333,438.00,,,,,,
154,2016-04-09T20:08:38Z,28.45305000,-81.83163333,419.00,,,,,,
155,2016-04-09T20:08:48Z,28.45171667,-81.83141667,393.00,,,,,,
156,2016-04-09T20:08:59Z,28.45023333,-81.83113333,360.00,,,,,,
157,2016-04-09T20:09:09Z,28.44885000,-81.83086667,327.00,,,,,,
158,2016-04-09T20:09:19Z,28.44745000,-81.83076667,294.00,,,,,,
159,2016-04-09T20:09:29Z,28.44601667,-81.83093333,272.00,,,,,,
160,2016-04-09T20:09:40Z,28.44481667,-81.83078333,244.00,,,,,,
161,2016-04-09T20:09:50Z,28.44548333,-81.83043333,224.00,,,,,,
162,2016-04-09T20:10:00Z,28.44633333,-81.83078333,207.00,,,,,,
163,2016-04-09T20:10:10Z,28.44705000,-81.83128333,184.00,,,,,,
164,2016-04-09T20:10:20Z,28.44776667,-81.83148333,154.00,,,,,,
165,2016-04-09T20:10:31Z,28.44871667,-81.83173333,123.00,,,,,,
166,2016-04-09T20:10:41Z,28.44931667,-81.83073333,94.00,,,,,,
167,2016-04-09T20:10:51Z,28.44990000,-81.82973333,65.00,,,,,,
168,2016-04-09T20:11:01Z,28.44996667,-81.83110000,39.00,,,,,,
169,2016-04-09T20:11:11Z,28.45040000,-81.83241667,14.00,,,,,,
170,2016-04-09T20:11:22Z,28.45130000,-81.83300000,-8.00,,,,,,
171,2016-04-09T20:11:32Z,28.45166667,-81.83310000,-9.00,,,,,,
172,2016-04-09T20:11:42Z,28.45170000,-81.83308333,-9.00,,,,,,
173,2016-04-09T20:11:52Z,28.45171667,-81.83308333,-9.00,,,,,,
174,2016-04-09T20:12:02Z,28.45171667,-81.83308333,-9.00,,,,,,
175,2016-04-09T20:12:13Z,28.45175000,-81.83313333,-9.00,,,,,,
176,2016-04-09T20:12:23Z,28.45175000,-81.83313333,-9.00,,,,,,
177,2016-04-09T20:12:33Z,28.45175000,-81.83313333,-9.00,,,,,,
178,2016-04-09T20:12:43Z,28.45175000,-81.83313333,-10.00,,,,,,
179,2016-04-09T20:12:53Z,28.45175000,-81.83313333,-10.00,,,,,,
180,2016-04-09T20:13:04Z,28.45175000,-81.83313333,-10.00,,,,,,
