fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
353,,,,,2016-04-09T20:04:17Z,28.44736667,-81.81660000,607.00,
354,,,,,2016-04-09T20:04:22Z,28.44730000,-81.81731667,601.00,
355,,,,,2016-04-09T20:04:27Z,28.44696667,-81.81800000,600.00,
356,,,,,2016-04-09T20:04:32Z,28.44645000,-81.81838333,594.00,
357,,,,,2016-04-09T20:04:37Z,28.44581667,-81.81821667,587.00,
358,,,,,2016-04-09T20:04:42Z,28.44578333,-81.81753333,579.00,
359,,,,,2016-04-09T20:04:47Z,28.44628333,-81.81720000,574.00,
360,,,,,2016-04-09T20:04:52Z,28.44673333,-81.81746667,569.00,
361,,,,,2016-04-09T20:04:57Z,28.44683333,-81.81811667,559.00,
362,,,,,2016-04-09T20:05:02Z,28.44651667,-81.81883333,551.00,
363,,,,,2016-04-09T20:05:07Z,28.44598333,-81.81941667,546.00,
364,,,,,2016-04-09T20:05:12Z,28.44545000,-81.81998333,541.00,
365,,,,,2016-04-09T20:05:17Z,28.44500000,-81.82056667,544.00,
366,,,,,2016-04-09T20:05:22Z,28.44453333,-81.82103333,544.00,
367,,,,,2016-04-09T20:05:27Z,28.44391667,-81.82091667,538.00,
368,,,,,2016-04-09T20:05:32Z,28.44378333,-81.82013333,537.00,
369,,,,,2016-04-09T20:05:37Z,28.44431667,-81.81980000,540.00,
370,,,,,2016-04-09T20:05:42Z,28.44456667,-81.82035000,540.00,
371,,,,,2016-04-09T20:05:47Z,28.44400000,-81.82060000,540.00,
372,,,,,2016-04-09T20:05:52Z,28.44350000,-81.81993333,544.00,
373,,,,,2016-04-09T20:05:57Z,28.44348333,-81.81923333,544.00,
374,,,,,2016-04-09T20:06:02Z,28.44391667,-81.81916667,533.00,
375,,,,,2016-04-09T20:06:07Z,28.44391667,-81.81995000,527.00,
376,,,,,2016-04-09T20:06:12Z,28.44318333,-81.82021667,527.00,
377,,,,,2016-04-09T20:06:17Z,28.44241667,-81.82015000,528.00,
378,,,,,2016-04-09T20:06:22Z,28.44165000,-81.81981667,528.00,
379,,,,,2016-04-09T20:06:27Z,28.44133333,-81.81906667,532.00,
380,,,,,2016-04-09T20:06:32Z,28.44171667,-81.81875000,526.00,
381,,,,,2016-04-09T20:06:37Z,28.44175000,-81.81951667,523.00,
382,,,,,2016-04-09T20:06:42Z,28.44093333,-81.81981667,525.00,
383,,,,,2016-04-09T20:06:47Z,28.44008333,-81.81965000,526.00,
384,,,,,2016-04-09T20:06:52Z,28.43960000,-81.81901667,528.00,
385,,,,,2016-04-09T20:06:57Z,28.43991667,-81.81858333,524.00,
386,,,,,2016-04-09T20:07:02Z,28.44006667,-81.81915000,525.00,
387,,,,,2016-04-09T20:07:07Z,28.43950000,-81.81973333,528.00,
388,,,,,2016-04-09T20:07:12Z,28.43893333,-81.82018333,529.00,
389,,,,,2016-04-09T20:07:17Z,28.43833333,-81.82030000,525.00,
390,,,,,2016-04-09T20:07:22Z,28.43813333,-81.81956667,522.00,
391,,,,,2016-04-09T20:07:27Z,28.43865000,-81.81923333,524.00,
392,,,,,2016-04-09T20:07:32Z,28.43895000,-81.81971667,527.00,
393,,,,,2016-04-09T20:07:37Z,28.43845000,-81.82011667,522.00,
394,,,,,2016-04-09T20:07:42Z,28.43785000,-81.81948333,520.00,
395,,,,,2016-04-09T20:07:47Z,28.43773333,-81.81866667,523.00,
396,,,,,2016-04-09T20:07:52Z,28.43808333,-81.81826667,523.00,
397,,,,,2016-04-09T20:07:57Z,28.43830000,-81.81876667,521.00,
398,,,,,2016-04-09T20:08:02Z,28.43786667,-81.81935000,521.00,
399,,,,,2016-04-09T20:08:07Z,28.43721667,-81.81963333,525.00,
400,,,,,2016-04-09T20:08:12Z,28.43670000,-81.81918333,523.00,
401,,,,,2016-04-09T20:08:17Z,28.43710000,-81.81875000,522.00,
402,,,,,2016-04-09T20:08:22Z,28.43735000,-81.81931667,524.00,
403,,,,,2016-04-09T20:08:27Z,28.43710000,-81.81990000,521.00,
404,,,,,2016-04-09T20:08:32Z,28.43653333,-81.82031667,521.00,
405,,,,,2016-04-09T20:08:37Z,28.43590000,-81.82003333,517.00,
406,,,,,2016-04-09T20:08:42Z,28.43618333,-81.81943333,514.00,
407,,,,,2016-04-09T20:08:47Z,28.43645000,-81.81996667,515.00,
408,,,,,2016-04-09T20:08:52Z,28.43611667,-81.82063333,511.00,
409,,,,,2016-04-09T20:08:57Z,28.43543333,-81.82085000,500.00,
410,,,,,2016-04-09T20:09:02Z,28.43468333,-81.82068333,489.00,
411,,,,,2016-04-09T20:09:07Z,28.43391667,-81.82060000,480.00,
412,,,,,2016-04-09T20:09:12Z,28.43316667,-81.82065000,472.00,
413,,,,,2016-04-09T20:09:17Z,28.43245000,-81.82081667,460.00,
414,,,,,2016-04-09T20:09:22Z,28.43171667,-81.82101667,446.00,
415,,,,,2016-04-09T20:09:27Z,28.43096667,-81.82118333,434.00,
416,,,,,2016-04-09T20:09:32Z,28.43021667,-81.82136667,423.00,
417,,,,,2016-04-09T20:09:37Z,28.42953333,-81.82165000,405.00,
418,,,,,2016-04-09T20:09:42Z,28.42880000,-81.82210000,387.00,
419,,,,,2016-04-09T20:09:47Z,28.42811667,-81.82246667,377.00,
420,,,,,2016-04-09T20:09:52Z,28.42746667,-81.82278333,362.00,
421,,,,,2016-04-09T20:09:57Z,28.42675000,-81.82323333,359.00,
422,,,,,2016-04-09T20:10:02Z,28.42605000,-81.82365000,358.00,
423,,,,,2016-04-09T20:10:07Z,28.42533333,-81.82398333,352.00,
424,,,,,2016-04-09T20:10:12Z,28.42463333,-81.82425000,350.00,
425,,,,,2016-04-09T20:10:17Z,28.42396667,-81.82458333,340.00,
426,,,,,2016-04-09T20:10:22Z,28.42330000,-81.82481667,328.00,
427,,,,,2016-04-09T20:10:27Z,28.42258333,-81.82485000,318.00,
428,,,,,2016-04-09T20:10:32Z,28.42185000,-81.82485000,308.00,
429,,,,,2016-04-09T20:10:37Z,28.42116667,-81.82483333,296.00,
430,,,,,2016-04-09T20:10:42Z,28.42045000,-81.82488333,284.00,
431,,,,,2016-04-09T20:10:47Z,28.41975000,-81.82493333,269.00,
432,,,,,2016-04-09T20:10:52Z,28.41905000,-81.82490000,256.00,
433,,,,,2016-04-09T20:10:57Z,28.41833333,-81.82486667,244.00,
434,,,,,2016-04-09T20:11:02Z,28.41761667,-81.82490000,229.00,
435,,,,,2016-04-09T20:11:07Z,28.41690000,-81.82500000,215.00,
436,,,,,2016-04-09T20:11:12Z,28.41621667,-81.82511667,204.00,
437,,,,,2016-04-09T20:11:17Z,28.41551667,-81.82528333,190.00,
438,,,,,2016-04-09T20:11:22Z,28.41480000,-81.82548333,178.00,
439,,,,,2016-04-09T20:11:27Z,28.41413333,-81.82576667,164.00,
440,,,,,2016-04-09T20:11:32Z,28.41350000,-81.82608333,150.00,
441,,,,,2016-04-09T20:11:37Z,28.41278333,-81.82633333,137.00,
442,,,,,2016-04-09T20:11:42Z,28.41203333,-81.82620000,124.00,
443,,,,,2016-04-09T20:11:47Z,28.41143333,-81.82570000,112.00,
444,,,,,2016-04-09T20:11:52Z,28.41123333,-81.82500000,102.00,
445,,,,,2016-04-09T20:11:57Z,28.41153333,-81.82458333,86.00,
446,,,,,2016-04-09T20:12:02Z,28.41175000,-81.82508333,73.00,
447,,,,,2016-04-09T20:12:07Z,28.41140000,-81.82578333,56.00,
448,,,,,2016-04-09T20:12:12Z,28.41180000,-81.82610000,39.00,
449,,,,,2016-04-09T20:12:17Z,28.41200000,-81.82525000,32.00,
450,,,,,2016-04-09T20:12:22Z,28.41240000,-81.82488333,17.00,
451,,,,,2016-04-09T20:12:27Z,28.41300000,-81.82496667,0.00,
452,,,,,2016-04-09T20:12:32Z,28.41353333,-81.82493333,-6.00,
453,,,,,2016-04-09T20:12:37Z,28.41380000,-81.82501667,-6.00,
454,,,,,2016-04-09T20:12:42Z,28.41381667,-81.82498333,-6.00,
455,,,,,2016-04-09T20:12:47Z,28.41385000,-81.82491667,-6.00,
456,,,,,2016-04-09T20:12:52Z,28.41386667,-81.82486667,-6.00,
457,,,,,2016-04-09T20:12:57Z,28.41388333,-81.82481667,-7.00,
458,,,,,2016-04-09T20:13:02Z,28.41393333,-81.82475000,-7.00,
459,,,,,2016-04-09T20:13:07Z,28.41396667,-81.82468333,-7.00,
460,,,,,2016-04-09T20:13:12Z,28.41396667,-81.82466667,-7.00,
461,,,,,2016-04-09T20:13:17Z,28.41396667,-81.82466667,-8.00,
462,,,,,2016-04-09T20:13:22Z,28.41396667,-81.82470000,-8.00,
463,,,,,2016-04-09T20:13:27Z,28.41396667,-81.82470000,-8.00,
464,,,,,2016-04-09T20:13:32Z,28.41396667,-81.82468333,-8.00,
465,,,,,2016-04-09T20:13:37Z,28.41396667,-81.82468333,-8.00,
466,,,,,2016-04-09T20:13:42Z,28.41398333,-81.82468333,-8.00,
467,,,,,2016-04-09T20:13:47Z,28.41398333,-81.82468333,-8.00,
468,,,,,2016-04-09T20:13:52Z,28.41398333,-81.82468333,-8.00,
469,,,,,2016-04-09T20:13:57Z,28.41398333,-81.82468333,-7.00,
