fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
164,,,,,2016-04-09T18:38:09Z,28.47263333,-81.84035000,1148.00,
165,,,,,2016-04-09T18:38:20Z,28.47161667,-81.84141667,1153.00,
166,,,,,2016-04-09T18:38:30Z,28.47043333,-81.84061667,1152.00,
167,,,,,2016-04-09T18:38:40Z,28.47073333,-81.83963333,1148.00,
168,,,,,2016-04-09T18:38:50Z,28.47045000,-81.84078333,1153.00,
169,,,,,2016-04-09T18:39:01Z,28.46898333,-81.84066667,1151.00,
170,,,,,2016-04-09T18:39:11Z,28.46760000,-81.84010000,1136.00,
171,,,,,2016-04-09T18:39:21Z,28.46598333,-81.83941667,1129.00,
172,,,,,2016-04-09T18:39:31Z,28.46405000,-81.83913333,1102.00,
173,,,,,2016-04-09T18:39:42Z,28.46241667,-81.83888333,1075.00,
174,,,,,2016-04-09T18:39:52Z,28.46066667,-81.83886667,1052.00,
175,,,,,2016-04-09T18:40:02Z,28.45861667,-81.83856667,1055.00,
176,,,,,2016-04-09T18:40:12Z,28.45686667,-81.83806667,1068.00,
177,,,,,2016-04-09T18:40:23Z,28.45516667,-81.83815000,1074.00,
178,,,,,2016-04-09T18:40:33Z,28.45383333,-81.83743333,1076.00,
179,,,,,2016-04-09T18:40:43Z,28.45228333,-81.83736667,1068.00,
180,,,,,2016-04-09T18:40:53Z,28.45056667,-81.83693333,1064.00,
181,,,,,2016-04-09T18:41:03Z,28.44876667,-81.83693333,1053.00,
182,,,,,2016-04-09T18:41:14Z,28.44700000,-81.83660000,1040.00,
183,,,,,2016-04-09T18:41:24Z,28.44513333,-81.83648333,1024.00,
184,,,,,2016-04-09T18:41:34Z,28.44303333,-81.83641667,999.00,
185,,,,,2016-04-09T18:41:44Z,28.44116667,-81.83635000,972.00,
186,,,,,2016-04-09T18:41:55Z,28.43921667,-81.83643333,945.00,
187,,,,,2016-04-09T18:42:05Z,28.43738333,-81.83653333,924.00,
188,,,,,2016-04-09T18:42:15Z,28.43561667,-81.83646667,913.00,
189,,,,,2016-04-09T18:42:25Z,28.43368333,-81.83655000,904.00,
190,,,,,2016-04-09T18:42:36Z,28.43180000,-81.83630000,888.00,
191,,,,,2016-04-09T18:42:46Z,28.42993333,-81.83631667,874.00,
192,,,,,2016-04-09T18:42:56Z,28.42818333,-81.83615000,856.00,
193,,,,,2016-04-09T18:43:06Z,28.42751667,-81.83443333,843.00,
194,,,,,2016-04-09T18:43:16Z,28.42701667,-81.83308333,846.00,
195,,,,,2016-04-09T18:43:27Z,28.42700000,-81.83206667,855.00,
196,,,,,2016-04-09T18:43:37Z,28.42571667,-81.83128333,862.00,
197,,,,,2016-04-09T18:43:47Z,28.42598333,-81.83046667,880.00,
198,,,,,2016-04-09T18:43:58Z,28.42553333,-81.83151667,895.00,
199,,,,,2016-04-09T18:44:08Z,28.42513333,-81.83071667,906.00,
200,,,,,2016-04-09T18:44:18Z,28.42483333,-81.83170000,917.00,
201,,,,,2016-04-09T18:44:28Z,28.42435000,-81.83085000,923.00,
202,,,,,2016-04-09T18:44:38Z,28.42438333,-81.83180000,929.00,
203,,,,,2016-04-09T18:44:49Z,28.42358333,-81.83093333,933.00,
204,,,,,2016-04-09T18:44:59Z,28.42346667,-81.83163333,931.00,
205,,,,,2016-04-09T18:45:09Z,28.42281667,-81.83073333,936.00,
206,,,,,2016-04-09T18:45:19Z,28.42250000,-81.83183333,938.00,
207,,,,,2016-04-09T18:45:30Z,28.42128333,-81.83101667,942.00,
208,,,,,2016-04-09T18:45:40Z,28.42140000,-81.83035000,949.00,
209,,,,,2016-04-09T18:45:50Z,28.42048333,-81.83110000,955.00,
210,,,,,2016-04-09T18:46:00Z,28.42041667,-81.83071667,960.00,
211,,,,,2016-04-09T18:46:11Z,28.41955000,-81.83086667,964.00,
212,,,,,2016-04-09T18:46:21Z,28.41960000,-81.83130000,972.00,
213,,,,,2016-04-09T18:46:31Z,28.41855000,-81.83058333,976.00,
214,,,,,2016-04-09T18:46:41Z,28.41848333,-81.83123333,973.00,
215,,,,,2016-04-09T18:46:52Z,28.41725000,-81.83050000,977.00,
216,,,,,2016-04-09T18:47:02Z,28.41766667,-81.83053333,979.00,
217,,,,,2016-04-09T18:47:12Z,28.41665000,-81.83155000,981.00,
218,,,,,2016-04-09T18:47:22Z,28.41598333,-81.83060000,980.00,
219,,,,,2016-04-09T18:47:32Z,28.41656667,-81.83095000,983.00,
220,,,,,2016-04-09T18:47:43Z,28.41593333,-81.83203333,974.00,
221,,,,,2016-04-09T18:47:53Z,28.41456667,-81.83150000,970.00,
222,,,,,2016-04-09T18:48:03Z,28.41461667,-81.83060000,967.00,
223,,,,,2016-04-09T18:48:14Z,28.41398333,-81.83170000,972.00,
224,,,,,2016-04-09T18:48:24Z,28.41320000,-81.83080000,961.00,
225,,,,,2016-04-09T18:48:34Z,28.41335000,-81.83146667,960.00,
226,,,,,2016-04-09T18:48:44Z,28.41161667,-81.83156667,954.00,
227,,,,,2016-04-09T18:48:54Z,28.41010000,-81.83126667,946.00,
228,,,,,2016-04-09T18:49:05Z,28.40841667,-81.83136667,943.00,
229,,,,,2016-04-09T18:49:15Z,28.40698333,-81.83096667,923.00,
230,,,,,2016-04-09T18:49:25Z,28.40531667,-81.83076667,910.00,
231,,,,,2016-04-09T18:49:35Z,28.40355000,-81.82996667,887.00,
232,,,,,2016-04-09T18:49:46Z,28.40218333,-81.82936667,884.00,
233,,,,,2016-04-09T18:49:56Z,28.40125000,-81.83055000,891.00,
234,,,,,2016-04-09T18:50:06Z,28.40161667,-81.83170000,891.00,
235,,,,,2016-04-09T18:50:16Z,28.40198333,-81.83135000,881.00,
236,,,,,2016-04-09T18:50:27Z,28.40063333,-81.83090000,885.00,
237,,,,,2016-04-09T18:50:37Z,28.39943333,-81.83011667,899.00,
238,,,,,2016-04-09T18:50:47Z,28.39918333,-81.83080000,897.00,
239,,,,,2016-04-09T18:50:58Z,28.39865000,-81.83006667,914.00,
240,,,,,2016-04-09T18:51:08Z,28.39813333,-81.83113333,921.00,
241,,,,,2016-04-09T18:51:18Z,28.39850000,-81.83043333,936.00,
242,,,,,2016-04-09T18:51:28Z,28.39825000,-81.83111667,944.00,
243,,,,,2016-04-09T18:51:38Z,28.39763333,-81.83160000,954.00,
244,,,,,2016-04-09T18:51:49Z,28.39763333,-81.83105000,962.00,
245,,,,,2016-04-09T18:51:59Z,28.39683333,-81.83198333,980.00,
246,,,,,2016-04-09T18:52:09Z,28.39725000,-81.83181667,980.00,
247,,,,,2016-04-09T18:52:19Z,28.39598333,-81.83155000,1003.00,
248,,,,,2016-04-09T18:52:30Z,28.39615000,-81.83210000,1013.00,
249,,,,,2016-04-09T18:52:40Z,28.39521667,-81.83165000,997.00,
250,,,,,2016-04-09T18:52:50Z,28.39516667,-81.83263333,1020.00,
251,,,,,2016-04-09T18:53:01Z,28.39420000,-81.83235000,1036.00,
252,,,,,2016-04-09T18:53:11Z,28.39426667,-81.83350000,1044.00,
253,,,,,2016-04-09T18:53:21Z,28.39435000,-81.83275000,1042.00,
254,,,,,2016-04-09T18:53:31Z,28.39326667,-81.83183333,1037.00,
255,,,,,2016-04-09T18:53:41Z,28.39176667,-81.83178333,1046.00,
256,,,,,2016-04-09T18:53:52Z,28.39171667,-81.83298333,1044.00,
257,,,,,2016-04-09T18:54:02Z,28.39155000,-81.83220000,1052.00,
258,,,,,2016-04-09T18:54:12Z,28.39003333,-81.83223333,1058.00,
259,,,,,2016-04-09T18:54:22Z,28.38996667,-81.83365000,1043.00,
260,,,,,2016-04-09T18:54:32Z,28.39053333,-81.83321667,1043.00,
261,,,,,2016-04-09T18:54:43Z,28.39085000,-81.83243333,1036.00,
262,,,,,2016-04-09T18:54:53Z,28.39163333,-81.83230000,1025.00,
263,,,,,2016-04-09T18:55:03Z,28.39145000,-81.83143333,1016.00,
264,,,,,2016-04-09T18:55:14Z,28.38988333,-81.83161667,1010.00,
265,,,,,2016-04-09T18:55:24Z,28.38851667,-81.83153333,1011.00,
266,,,,,2016-04-09T18:55:34Z,28.38723333,-81.83095000,1022.00,
267,,,,,2016-04-09T18:55:44Z,28.38756667,-81.83050000,1021.00,
268,,,,,2016-04-09T18:55:54Z,28.38688333,-81.83165000,1024.00,
269,,,,,2016-04-09T18:56:05Z,28.38535000,-81.83153333,1024.00,
270,,,,,2016-04-09T18:56:15Z,28.38383333,-81.83133333,1000.00,
271,,,,,2016-04-09T18:56:25Z,28.38231667,-81.83093333,977.00,
272,,,,,2016-04-09T18:56:35Z,28.38091667,-81.83031667,955.00,
273,,,,,2016-04-09T18:56:46Z,28.37950000,-81.82968333,937.00,
274,,,,,2016-04-09T18:56:56Z,28.37803333,-81.82940000,942.00,
275,,,,,2016-04-09T18:57:06Z,28.37643333,-81.82910000,947.00,
276,,,,,2016-04-09T18:57:16Z,28.37571667,-81.83026667,956.00,
277,,,,,2016-04-09T18:57:27Z,28.37585000,-81.82983333,965.00,
278,,,,,2016-04-09T18:57:37Z,28.37481667,-81.83046667,976.00,
279,,,,,2016-04-09T18:57:47Z,28.37516667,-81.83021667,986.00,
280,,,,,2016-04-09T18:57:57Z,28.37395000,-81.82990000,994.00,
281,,,,,2016-04-09T18:58:08Z,28.37396667,-81.83083333,1002.00,
282,,,,,2016-04-09T18:58:18Z,28.37436667,-81.83015000,1017.00,
283,,,,,2016-04-09T18:58:28Z,28.37323333,-81.82980000,1010.00,
284,,,,,2016-04-09T18:58:38Z,28.37338333,-81.83073333,1022.00,
285,,,,,2016-04-09T18:58:48Z,28.37316667,-81.82966667,1036.00,
286,,,,,2016-04-09T18:58:59Z,28.37190000,-81.83010000,1029.00,
287,,,,,2016-04-09T18:59:09Z,28.37225000,-81.83096667,1038.00,
288,,,,,2016-04-09T18:59:19Z,28.37226667,-81.83006667,1053.00,
289,,,,,2016-04-09T18:59:30Z,28.37175000,-81.83090000,1061.00,
290,,,,,2016-04-09T18:59:40Z,28.37165000,-81.83005000,1074.00,
291,,,,,2016-04-09T18:59:50Z,28.37030000,-81.83063333,1076.00,
292,,,,,2016-04-09T19:00:00Z,28.36838333,-81.83075000,1068.00,
293,,,,,2016-04-09T19:00:10Z,28.36670000,-81.83050000,1068.00,
294,,,,,2016-04-09T19:00:21Z,28.36500000,-81.83035000,1035.00,
295,,,,,2016-04-09T19:00:31Z,28.36315000,-81.83060000,1014.00,
296,,,,,2016-04-09T19:00:41Z,28.36116667,-81.83090000,1005.00,
297,,,,,2016-04-09T19:00:51Z,28.35931667,-81.83125000,995.00,
298,,,,,2016-04-09T19:01:02Z,28.35745000,-81.83146667,984.00,
299,,,,,2016-04-09T19:01:12Z,28.35570000,-81.83118333,972.00,
300,,,,,2016-04-09T19:01:22Z,28.35386667,-81.83090000,959.00,
301,,,,,2016-04-09T19:01:33Z,28.35285000,-81.82973333,930.00,
302,,,,,2016-04-09T19:01:43Z,28.35156667,-81.82855000,884.00,
303,,,,,2016-04-09T19:01:53Z,28.35008333,-81.82718333,861.00,
304,,,,,2016-04-09T19:02:03Z,28.34848333,-81.82618333,863.00,
305,,,,,2016-04-09T19:02:14Z,28.34710000,-81.82658333,867.00,
306,,,,,2016-04-09T19:02:24Z,28.34721667,-81.82768333,870.00,
307,,,,,2016-04-09T19:02:34Z,28.34725000,-81.82688333,891.00,
308,,,,,2016-04-09T19:02:44Z,28.34591667,-81.82743333,890.00,
309,,,,,2016-04-09T19:02:55Z,28.34610000,-81.82855000,888.00,
310,,,,,2016-04-09T19:03:05Z,28.34606667,-81.82770000,899.00,
311,,,,,2016-04-09T19:03:15Z,28.34478333,-81.82740000,877.00,
312,,,,,2016-04-09T19:03:25Z,28.34393333,-81.82913333,876.00,
313,,,,,2016-04-09T19:03:36Z,28.34395000,-81.83045000,869.00,
314,,,,,2016-04-09T19:03:46Z,28.34395000,-81.82993333,861.00,
315,,,,,2016-04-09T19:03:56Z,28.34256667,-81.82995000,857.00,
316,,,,,2016-04-09T19:04:06Z,28.34108333,-81.82965000,850.00,
317,,,,,2016-04-09T19:04:16Z,28.34001667,-81.83088333,861.00,
318,,,,,2016-04-09T19:04:27Z,28.34046667,-81.83108333,847.00,
319,,,,,2016-04-09T19:04:37Z,28.33958333,-81.83048333,848.00,
320,,,,,2016-04-09T19:04:47Z,28.33961667,-81.83171667,852.00,
321,,,,,2016-04-09T19:04:57Z,28.33921667,-81.83096667,839.00,
322,,,,,2016-04-09T19:05:08Z,28.33778333,-81.83131667,844.00,
323,,,,,2016-04-09T19:05:18Z,28.33780000,-81.83073333,848.00,
324,,,,,2016-04-09T19:05:28Z,28.33711667,-81.83156667,851.00,
325,,,,,2016-04-09T19:05:39Z,28.33731667,-81.83093333,857.00,
326,,,,,2016-04-09T19:05:49Z,28.33695000,-81.83216667,859.00,
327,,,,,2016-04-09T19:05:59Z,28.33616667,-81.83156667,853.00,
328,,,,,2016-04-09T19:06:09Z,28.33690000,-81.83188333,855.00,
329,,,,,2016-04-09T19:06:20Z,28.33593333,-81.83306667,851.00,
330,,,,,2016-04-09T19:06:30Z,28.33506667,-81.83235000,843.00,
331,,,,,2016-04-09T19:06:40Z,28.33473333,-81.83140000,830.00,
332,,,,,2016-04-09T19:06:50Z,28.33533333,-81.83155000,819.00,
333,,,,,2016-04-09T19:07:00Z,28.33468333,-81.83303333,809.00,
334,,,,,2016-04-09T19:07:11Z,28.33370000,-81.83400000,786.00,
335,,,,,2016-04-09T19:07:21Z,28.33346667,-81.83283333,767.00,
336,,,,,2016-04-09T19:07:31Z,28.33380000,-81.83146667,749.00,
337,,,,,2016-04-09T19:07:41Z,28.33385000,-81.83016667,754.00,
338,,,,,2016-04-09T19:07:52Z,28.33308333,-81.82915000,767.00,
339,,,,,2016-04-09T19:08:02Z,28.33345000,-81.82831667,786.00,
340,,,,,2016-04-09T19:08:12Z,28.33338333,-81.82971667,796.00,
341,,,,,2016-04-09T19:08:22Z,28.33230000,-81.82940000,809.00,
342,,,,,2016-04-09T19:08:33Z,28.33280000,-81.82916667,826.00,
343,,,,,2016-04-09T19:08:43Z,28.33173333,-81.82978333,842.00,
344,,,,,2016-04-09T19:08:53Z,28.33191667,-81.82896667,859.00,
345,,,,,2016-04-09T19:09:03Z,28.33190000,-81.83010000,870.00,
346,,,,,2016-04-09T19:09:13Z,28.33081667,-81.82963333,867.00,
347,,,,,2016-04-09T19:09:24Z,28.33110000,-81.82865000,879.00,
348,,,,,2016-04-09T19:09:34Z,28.33110000,-81.82950000,898.00,
349,,,,,2016-04-09T19:09:44Z,28.33018333,-81.82898333,919.00,
350,,,,,2016-04-09T19:09:54Z,28.32985000,-81.82950000,936.00,
351,,,,,2016-04-09T19:10:05Z,28.32983333,-81.82930000,948.00,
352,,,,,2016-04-09T19:10:15Z,28.32915000,-81.82895000,962.00,
353,,,,,2016-04-09T19:10:25Z,28.32853333,-81.82980000,975.00,
