fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2016-04-09T18:55:48Z,28.53963333,-81.84431667,216.00,
28,,,,,2016-04-09T18:55:50Z,28.53991667,-81.84425000,225.00,
29,,,,,2016-04-09T18:55:52Z,28.54021667,-81.84416667,236.00,
30,,,,,2016-04-09T18:55:54Z,28.54050000,-81.84408333,248.00,
31,,,,,2016-04-09T18:55:56Z,28.54078333,-81.84401667,259.00,
32,,,,,2016-04-09T18:55:58Z,28.54108333,-81.84393333,268.00,
33,,,,,2016-04-09T18:56:00Z,28.54138333,-81.84386667,276.00,
34,,,,,2016-04-09T18:56:02Z,28.54168333,-81.84381667,284.00,
35,,,,,2016-04-09T18:56:04Z,28.54196667,-81.84376667,292.00,
36,,,,,2016-04-09T18:56:06Z,28.54226667,-81.84373333,301.00,
37,,,,,2016-04-09T18:56:08Z,28.54256667,-81.84373333,310.00,
38,,,,,2016-04-09T18:56:10Z,28.54286667,-81.84376667,320.00,
39,,,,,2016-04-09T18:56:12Z,28.54318333,-81.84376667,328.00,
40,,,,,2016-04-09T18:56:14Z,28.54348333,-81.84380000,337.00,
41,,,,,2016-04-09T18:56:16Z,28.54378333,-81.84383333,348.00,
42,,,,,2016-04-09T18:56:18Z,28.54405000,-81.84388333,358.00,
43,,,,,2016-04-09T18:56:20Z,28.54433333,-81.84393333,370.00,
44,,,,,2016-04-09T18:56:22Z,28.54460000,-81.84401667,385.00,
45,,,,,2016-04-09T18:56:25Z,28.54486667,-81.84406667,397.00,
46,,,,,2016-04-09T18:56:27Z,28.54513333,-81.84413333,411.00,
47,,,,,2016-04-09T18:56:29Z,28.54538333,-81.84420000,424.00,
48,,,,,2016-04-09T18:56:31Z,28.54576667,-81.84430000,438.00,
49,,,,,2016-04-09T18:56:33Z,28.54603333,-81.84435000,447.00,
50,,,,,2016-04-09T18:56:35Z,28.54630000,-81.84443333,453.00,
51,,,,,2016-04-09T18:56:37Z,28.54658333,-81.84451667,458.00,
52,,,,,2016-04-09T18:56:39Z,28.54681667,-81.84463333,467.00,
53,,,,,2016-04-09T18:56:41Z,28.54705000,-81.84475000,476.00,
54,,,,,2016-04-09T18:56:43Z,28.54728333,-81.84486667,481.00,
55,,,,,2016-04-09T18:56:45Z,28.54751667,-81.84498333,488.00,
56,,,,,2016-04-09T18:56:47Z,28.54773333,-81.84513333,492.00,
57,,,,,2016-04-09T18:56:49Z,28.54796667,-81.84526667,497.00,
58,,,,,2016-04-09T18:56:51Z,28.54820000,-81.84541667,502.00,
59,,,,,2016-04-09T18:56:53Z,28.54841667,-81.84560000,508.00,
60,,,,,2016-04-09T18:56:55Z,28.54863333,-81.84578333,512.00,
61,,,,,2016-04-09T18:56:57Z,28.54883333,-81.84598333,518.00,
62,,,,,2016-04-09T18:56:59Z,28.54901667,-81.84620000,524.00,
63,,,,,2016-04-09T18:57:01Z,28.54921667,-81.84643333,530.00,
64,,,,,2016-04-09T18:57:03Z,28.54938333,-81.84668333,537.00,
65,,,,,2016-04-09T18:57:05Z,28.54953333,-81.84696667,541.00,
66,,,,,2016-04-09T18:57:08Z,28.54965000,-81.84726667,549.00,
67,,,,,2016-04-09T18:57:10Z,28.54975000,-81.84756667,554.00,
68,,,,,2016-04-09T18:57:12Z,28.54981667,-81.84788333,560.00,
69,,,,,2016-04-09T18:57:14Z,28.54986667,-81.84821667,567.00,
70,,,,,2016-04-09T18:57:16Z,28.54985000,-81.84876667,573.00,
71,,,,,2016-04-09T18:57:18Z,28.54981667,-81.84913333,580.00,
72,,,,,2016-04-09T18:57:20Z,28.54976667,-81.84948333,588.00,
73,,,,,2016-04-09T18:57:22Z,28.54968333,-81.84983333,596.00,
74,,,,,2016-04-09T18:57:24Z,28.54958333,-81.85018333,603.00,
75,,,,,2016-04-09T18:57:26Z,28.54945000,-81.85053333,609.00,
76,,,,,2016-04-09T18:57:28Z,28.54930000,-81.85083333,618.00,
77,,,,,2016-04-09T18:57:30Z,28.54916667,-81.85110000,621.00,
78,,,,,2016-04-09T18:57:32Z,28.54901667,-81.85136667,615.00,
79,,,,,2016-04-09T18:57:34Z,28.54883333,-81.85163333,611.00,
80,,,,,2016-04-09T18:57:36Z,28.54865000,-81.85186667,608.00,
81,,,,,2016-04-09T18:57:38Z,28.54846667,-81.85210000,607.00,
82,,,,,2016-04-09T18:57:40Z,28.54825000,-81.85228333,604.00,
83,,,,,2016-04-09T18:57:42Z,28.54800000,-81.85245000,602.00,
84,,,,,2016-04-09T18:57:44Z,28.54773333,-81.85263333,602.00,
85,,,,,2016-04-09T18:57:46Z,28.54748333,-81.85283333,605.00,
86,,,,,2016-04-09T18:57:48Z,28.54721667,-81.85300000,608.00,
87,,,,,2016-04-09T18:57:50Z,28.54693333,-81.85311667,611.00,
88,,,,,2016-04-09T18:57:53Z,28.54663333,-81.85310000,613.00,
89,,,,,2016-04-09T18:57:55Z,28.54638333,-81.85295000,612.00,
90,,,,,2016-04-09T18:57:57Z,28.54623333,-81.85268333,615.00,
91,,,,,2016-04-09T18:57:59Z,28.54620000,-81.85243333,617.00,
92,,,,,2016-04-09T18:58:01Z,28.54631667,-81.85215000,613.00,
93,,,,,2016-04-09T18:58:03Z,28.54646667,-81.85196667,612.00,
94,,,,,2016-04-09T18:58:05Z,28.54666667,-81.85183333,612.00,
95,,,,,2016-04-09T18:58:07Z,28.54686667,-81.85178333,615.00,
96,,,,,2016-04-09T18:58:09Z,28.54705000,-81.85181667,620.00,
97,,,,,2016-04-09T18:58:11Z,28.54718333,-81.85196667,621.00,
98,,,,,2016-04-09T18:58:13Z,28.54725000,-81.85220000,616.00,
99,,,,,2016-04-09T18:58:15Z,28.54725000,-81.85250000,613.00,
100,,,,,2016-04-09T18:58:17Z,28.54716667,-81.85280000,615.00,
101,,,,,2016-04-09T18:58:19Z,28.54701667,-81.85308333,617.00,
102,,,,,2016-04-09T18:58:21Z,28.54675000,-81.85326667,624.00,
103,,,,,2016-04-09T18:58:23Z,28.54650000,-81.85315000,624.00,
104,,,,,2016-04-09T18:58:25Z,28.54641667,-81.85285000,623.00,
105,,,,,2016-04-09T18:58:27Z,28.54650000,-81.85261667,628.00,
106,,,,,2016-04-09T18:58:29Z,28.54665000,-81.85246667,631.00,
107,,,,,2016-04-09T18:58:31Z,28.54681667,-81.85240000,631.00,
108,,,,,2016-04-09T18:58:33Z,28.54698333,-81.85236667,631.00,
109,,,,,2016-04-09T18:58:35Z,28.54713333,-81.85240000,629.00,
110,,,,,2016-04-09T18:58:37Z,28.54728333,-81.85250000,626.00,
111,,,,,2016-04-09T18:58:40Z,28.54741667,-81.85266667,628.00,
112,,,,,2016-04-09T18:58:42Z,28.54751667,-81.85288333,631.00,
113,,,,,2016-04-09T18:58:44Z,28.54755000,-81.85311667,633.00,
114,,,,,2016-04-09T18:58:46Z,28.54753333,-81.85338333,636.00,
115,,,,,2016-04-09T18:58:48Z,28.54741667,-81.85378333,640.00,
116,,,,,2016-04-09T18:58:50Z,28.54726667,-81.85406667,643.00,
117,,,,,2016-04-09T18:58:52Z,28.54703333,-81.85430000,647.00,
118,,,,,2016-04-09T18:58:54Z,28.54673333,-81.85440000,652.00,
119,,,,,2016-04-09T18:58:56Z,28.54645000,-81.85433333,658.00,
120,,,,,2016-04-09T18:58:58Z,28.54626667,-81.85413333,658.00,
121,,,,,2016-04-09T18:59:00Z,28.54621667,-81.85390000,661.00,
122,,,,,2016-04-09T18:59:02Z,28.54626667,-81.85366667,664.00,
123,,,,,2016-04-09T18:59:04Z,28.54641667,-81.85351667,667.00,
124,,,,,2016-04-09T18:59:06Z,28.54661667,-81.85355000,672.00,
125,,,,,2016-04-09T18:59:08Z,28.54675000,-81.85370000,676.00,
126,,,,,2016-04-09T18:59:10Z,28.54666667,-81.85396667,678.00,
127,,,,,2016-04-09T18:59:12Z,28.54636667,-81.85410000,682.00,
128,,,,,2016-04-09T18:59:14Z,28.54606667,-81.85405000,689.00,
129,,,,,2016-04-09T18:59:16Z,28.54586667,-81.85386667,693.00,
130,,,,,2016-04-09T18:59:18Z,28.54586667,-81.85366667,698.00,
131,,,,,2016-04-09T18:59:20Z,28.54605000,-81.85358333,701.00,
132,,,,,2016-04-09T18:59:23Z,28.54625000,-81.85365000,706.00,
133,,,,,2016-04-09T18:59:25Z,28.54633333,-81.85386667,710.00,
134,,,,,2016-04-09T18:59:27Z,28.54630000,-81.85415000,714.00,
135,,,,,2016-04-09T18:59:29Z,28.54613333,-81.85443333,718.00,
136,,,,,2016-04-09T18:59:31Z,28.54573333,-81.85463333,724.00,
137,,,,,2016-04-09T18:59:33Z,28.54545000,-81.85458333,726.00,
138,,,,,2016-04-09T18:59:35Z,28.54526667,-81.85440000,731.00,
139,,,,,2016-04-09T18:59:37Z,28.54525000,-81.85416667,735.00,
140,,,,,2016-04-09T18:59:39Z,28.54538333,-81.85403333,734.00,
141,,,,,2016-04-09T18:59:41Z,28.54558333,-81.85406667,738.00,
142,,,,,2016-04-09T18:59:43Z,28.54573333,-81.85423333,744.00,
143,,,,,2016-04-09T18:59:45Z,28.54573333,-81.85448333,749.00,
144,,,,,2016-04-09T18:59:47Z,28.54560000,-81.85473333,753.00,
145,,,,,2016-04-09T18:59:49Z,28.54535000,-81.85490000,754.00,
146,,,,,2016-04-09T18:59:51Z,28.54501667,-81.85490000,750.00,
147,,,,,2016-04-09T18:59:53Z,28.54480000,-81.85470000,751.00,
148,,,,,2016-04-09T18:59:55Z,28.54473333,-81.85443333,751.00,
149,,,,,2016-04-09T18:59:57Z,28.54475000,-81.85416667,756.00,
150,,,,,2016-04-09T18:59:59Z,28.54483333,-81.85391667,758.00,
151,,,,,2016-04-09T19:00:01Z,28.54498333,-81.85385000,765.00,
152,,,,,2016-04-09T19:00:03Z,28.54510000,-81.85401667,770.00,
153,,,,,2016-04-09T19:00:05Z,28.54508333,-81.85428333,770.00,
154,,,,,2016-04-09T19:00:07Z,28.54488333,-81.85455000,773.00,
155,,,,,2016-04-09T19:00:09Z,28.54460000,-81.85470000,778.00,
156,,,,,2016-04-09T19:00:11Z,28.54428333,-81.85466667,779.00,
157,,,,,2016-04-09T19:00:14Z,28.54408333,-81.85446667,783.00,
158,,,,,2016-04-09T19:00:16Z,28.54406667,-81.85423333,784.00,
159,,,,,2016-04-09T19:00:18Z,28.54425000,-81.85413333,782.00,
160,,,,,2016-04-09T19:00:20Z,28.54443333,-81.85430000,787.00,
161,,,,,2016-04-09T19:00:22Z,28.54450000,-81.85463333,795.00,
162,,,,,2016-04-09T19:00:24Z,28.54425000,-81.85503333,799.00,
163,,,,,2016-04-09T19:00:26Z,28.54393333,-81.85515000,800.00,
164,,,,,2016-04-09T19:00:28Z,28.54360000,-81.85506667,799.00,
165,,,,,2016-04-09T19:00:30Z,28.54333333,-81.85486667,801.00,
166,,,,,2016-04-09T19:00:32Z,28.54323333,-81.85461667,799.00,
167,,,,,2016-04-09T19:00:34Z,28.54325000,-81.85436667,797.00,
168,,,,,2016-04-09T19:00:36Z,28.54336667,-81.85416667,800.00,
169,,,,,2016-04-09T19:00:38Z,28.54350000,-81.85403333,804.00,
170,,,,,2016-04-09T19:00:40Z,28.54366667,-81.85393333,805.00,
171,,,,,2016-04-09T19:00:42Z,28.54386667,-81.85396667,807.00,
172,,,,,2016-04-09T19:00:44Z,28.54401667,-81.85411667,811.00,
173,,,,,2016-04-09T19:00:46Z,28.54410000,-81.85436667,813.00,
174,,,,,2016-04-09T19:00:48Z,28.54405000,-81.85466667,815.00,
175,,,,,2016-04-09T19:00:50Z,28.54393333,-81.85498333,818.00,
176,,,,,2016-04-09T19:00:52Z,28.54373333,-81.85528333,822.00,
177,,,,,2016-04-09T19:00:54Z,28.54348333,-81.85551667,829.00,
178,,,,,2016-04-09T19:00:57Z,28.54318333,-81.85560000,834.00,
179,,,,,2016-04-09T19:00:59Z,28.54291667,-81.85550000,834.00,
180,,,,,2016-04-09T19:01:01Z,28.54278333,-81.85528333,835.00,
181,,,,,2016-04-09T19:01:03Z,28.54283333,-81.85510000,835.00,
182,,,,,2016-04-09T19:01:05Z,28.54298333,-81.85506667,835.00,
183,,,,,2016-04-09T19:01:07Z,28.54321667,-81.85531667,837.00,
184,,,,,2016-04-09T19:01:09Z,28.54323333,-81.85560000,842.00,
185,,,,,2016-04-09T19:01:11Z,28.54318333,-81.85591667,846.00,
186,,,,,2016-04-09T19:01:13Z,28.54300000,-81.85620000,849.00,
187,,,,,2016-04-09T19:01:15Z,28.54271667,-81.85636667,853.00,
188,,,,,2016-04-09T19:01:17Z,28.54240000,-81.85633333,849.00,
189,,,,,2016-04-09T19:01:19Z,28.54211667,-81.85613333,847.00,
190,,,,,2016-04-09T19:01:21Z,28.54198333,-81.85588333,851.00,
191,,,,,2016-04-09T19:01:23Z,28.54196667,-81.85568333,851.00,
192,,,,,2016-04-09T19:01:25Z,28.54208333,-81.85556667,843.00,
193,,,,,2016-04-09T19:01:27Z,28.54225000,-81.85571667,842.00,
194,,,,,2016-04-09T19:01:29Z,28.54231667,-81.85600000,844.00,
195,,,,,2016-04-09T19:01:31Z,28.54225000,-81.85631667,848.00,
196,,,,,2016-04-09T19:01:33Z,28.54203333,-81.85663333,851.00,
197,,,,,2016-04-09T19:01:35Z,28.54171667,-81.85685000,847.00,
198,,,,,2016-04-09T19:01:37Z,28.54138333,-81.85688333,841.00,
199,,,,,2016-04-09T19:01:40Z,28.54111667,-81.85666667,836.00,
200,,,,,2016-04-09T19:01:42Z,28.54095000,-81.85640000,835.00,
201,,,,,2016-04-09T19:01:44Z,28.54088333,-81.85611667,832.00,
202,,,,,2016-04-09T19:01:46Z,28.54091667,-81.85585000,826.00,
203,,,,,2016-04-09T19:01:48Z,28.54103333,-81.85563333,826.00,
204,,,,,2016-04-09T19:01:50Z,28.54115000,-81.85545000,824.00,
205,,,,,2016-04-09T19:01:52Z,28.54133333,-81.85513333,821.00,
206,,,,,2016-04-09T19:01:54Z,28.54140000,-81.85486667,816.00,
207,,,,,2016-04-09T19:01:56Z,28.54140000,-81.85456667,815.00,
208,,,,,2016-04-09T19:01:58Z,28.54133333,-81.85426667,817.00,
209,,,,,2016-04-09T19:02:00Z,28.54126667,-81.85396667,819.00,
210,,,,,2016-04-09T19:02:02Z,28.54118333,-81.85368333,820.00,
211,,,,,2016-04-09T19:02:04Z,28.54108333,-81.85341667,822.00,
212,,,,,2016-04-09T19:02:06Z,28.54103333,-81.85313333,823.00,
213,,,,,2016-04-09T19:02:08Z,28.54108333,-81.85286667,824.00,
214,,,,,2016-04-09T19:02:10Z,28.54121667,-81.85276667,825.00,
215,,,,,2016-04-09T19:02:12Z,28.54138333,-81.85285000,826.00,
216,,,,,2016-04-09T19:02:14Z,28.54146667,-81.85306667,828.00,
217,,,,,2016-04-09T19:02:16Z,28.54141667,-81.85333333,832.00,
218,,,,,2016-04-09T19:02:18Z,28.54121667,-81.85355000,836.00,
219,,,,,2016-04-09T19:02:20Z,28.54095000,-81.85365000,839.00,
220,,,,,2016-04-09T19:02:22Z,28.54066667,-81.85361667,841.00,
221,,,,,2016-04-09T19:02:24Z,28.54045000,-81.85343333,842.00,
222,,,,,2016-04-09T19:02:26Z,28.54038333,-81.85316667,843.00,
223,,,,,2016-04-09T19:02:28Z,28.54046667,-81.85293333,843.00,
224,,,,,2016-04-09T19:02:30Z,28.54061667,-81.85283333,845.00,
225,,,,,2016-04-09T19:02:32Z,28.54078333,-81.85296667,848.00,
226,,,,,2016-04-09T19:02:35Z,28.54070000,-81.85325000,852.00,
227,,,,,2016-04-09T19:02:37Z,28.54048333,-81.85346667,857.00,
228,,,,,2016-04-09T19:02:39Z,28.54023333,-81.85358333,858.00,
229,,,,,2016-04-09T19:02:41Z,28.53995000,-81.85358333,857.00,
230,,,,,2016-04-09T19:02:43Z,28.53973333,-81.85341667,859.00,
231,,,,,2016-04-09T19:02:45Z,28.53961667,-81.85316667,858.00,
232,,,,,2016-04-09T19:02:47Z,28.53970000,-81.85281667,857.00,
233,,,,,2016-04-09T19:02:49Z,28.53988333,-81.85271667,857.00,
234,,,,,2016-04-09T19:02:51Z,28.54006667,-81.85273333,858.00,
235,,,,,2016-04-09T19:02:53Z,28.54025000,-81.85283333,859.00,
236,,,,,2016-04-09T19:02:55Z,28.54038333,-81.85296667,862.00,
237,,,,,2016-04-09T19:02:57Z,28.54045000,-81.85318333,861.00,
238,,,,,2016-04-09T19:02:59Z,28.54041667,-81.85346667,859.00,
239,,,,,2016-04-09T19:03:01Z,28.54025000,-81.85375000,860.00,
240,,,,,2016-04-09T19:03:03Z,28.54001667,-81.85400000,864.00,
241,,,,,2016-04-09T19:03:05Z,28.53975000,-81.85411667,869.00,
242,,,,,2016-04-09T19:03:07Z,28.53948333,-81.85415000,869.00,
243,,,,,2016-04-09T19:03:09Z,28.53920000,-81.85408333,865.00,
244,,,,,2016-04-09T19:03:11Z,28.53895000,-81.85390000,865.00,
245,,,,,2016-04-09T19:03:13Z,28.53871667,-81.85368333,867.00,
246,,,,,2016-04-09T19:03:15Z,28.53846667,-81.85350000,868.00,
247,,,,,2016-04-09T19:03:17Z,28.53828333,-81.85330000,865.00,
248,,,,,2016-04-09T19:03:19Z,28.53816667,-81.85305000,861.00,
249,,,,,2016-04-09T19:03:22Z,28.53818333,-81.85280000,858.00,
250,,,,,2016-04-09T19:03:24Z,28.53833333,-81.85263333,858.00,
251,,,,,2016-04-09T19:03:26Z,28.53850000,-81.85255000,853.00,
252,,,,,2016-04-09T19:03:28Z,28.53873333,-81.85256667,851.00,
253,,,,,2016-04-09T19:03:30Z,28.53901667,-81.85275000,853.00,
254,,,,,2016-04-09T19:03:32Z,28.53916667,-81.85293333,852.00,
255,,,,,2016-04-09T19:03:34Z,28.53926667,-81.85315000,849.00,
256,,,,,2016-04-09T19:03:36Z,28.53938333,-81.85343333,845.00,
257,,,,,2016-04-09T19:03:38Z,28.53951667,-81.85368333,847.00,
258,,,,,2016-04-09T19:03:40Z,28.53968333,-81.85386667,850.00,
259,,,,,2016-04-09T19:03:42Z,28.53988333,-81.85400000,851.00,
260,,,,,2016-04-09T19:03:44Z,28.54008333,-81.85408333,849.00,
261,,,,,2016-04-09T19:03:46Z,28.54030000,-81.85416667,849.00,
262,,,,,2016-04-09T19:03:48Z,28.54048333,-81.85425000,849.00,
263,,,,,2016-04-09T19:03:50Z,28.54070000,-81.85431667,844.00,
264,,,,,2016-04-09T19:03:52Z,28.54091667,-81.85438333,839.00,
265,,,,,2016-04-09T19:03:54Z,28.54111667,-81.85450000,836.00,
266,,,,,2016-04-09T19:03:56Z,28.54121667,-81.85471667,833.00,
267,,,,,2016-04-09T19:03:58Z,28.54116667,-81.85500000,827.00,
268,,,,,2016-04-09T19:04:00Z,28.54095000,-81.85523333,821.00,
269,,,,,2016-04-09T19:04:02Z,28.54065000,-81.85535000,816.00,
270,,,,,2016-04-09T19:04:04Z,28.54033333,-81.85531667,814.00,
271,,,,,2016-04-09T19:04:07Z,28.54006667,-81.85521667,810.00,
272,,,,,2016-04-09T19:04:09Z,28.53980000,-81.85505000,807.00,
273,,,,,2016-04-09T19:04:11Z,28.53956667,-81.85483333,809.00,
274,,,,,2016-04-09T19:04:13Z,28.53935000,-81.85463333,808.00,
275,,,,,2016-04-09T19:04:15Z,28.53910000,-81.85445000,809.00,
276,,,,,2016-04-09T19:04:17Z,28.53883333,-81.85431667,811.00,
277,,,,,2016-04-09T19:04:19Z,28.53855000,-81.85420000,812.00,
278,,,,,2016-04-09T19:04:21Z,28.53810000,-81.85406667,814.00,
279,,,,,2016-04-09T19:04:23Z,28.53778333,-81.85396667,817.00,
280,,,,,2016-04-09T19:04:25Z,28.53748333,-81.85383333,821.00,
281,,,,,2016-04-09T19:04:27Z,28.53730000,-81.85361667,821.00,
282,,,,,2016-04-09T19:04:29Z,28.53726667,-81.85336667,820.00,
283,,,,,2016-04-09T19:04:31Z,28.53736667,-81.85321667,819.00,
284,,,,,2016-04-09T19:04:33Z,28.53753333,-81.85325000,817.00,
285,,,,,2016-04-09T19:04:35Z,28.53763333,-81.85345000,816.00,
286,,,,,2016-04-09T19:04:37Z,28.53761667,-81.85375000,814.00,
287,,,,,2016-04-09T19:04:39Z,28.53746667,-81.85403333,816.00,
288,,,,,2016-04-09T19:04:41Z,28.53725000,-81.85428333,820.00,
289,,,,,2016-04-09T19:04:43Z,28.53700000,-81.85450000,821.00,
290,,,,,2016-04-09T19:04:45Z,28.53675000,-81.85468333,820.00,
291,,,,,2016-04-09T19:04:47Z,28.53646667,-81.85481667,819.00,
292,,,,,2016-04-09T19:04:49Z,28.53616667,-81.85488333,821.00,
293,,,,,2016-04-09T19:04:51Z,28.53588333,-81.85488333,822.00,
294,,,,,2016-04-09T19:04:53Z,28.53560000,-81.85483333,821.00,
295,,,,,2016-04-09T19:04:55Z,28.53530000,-81.85476667,820.00,
296,,,,,2016-04-09T19:04:57Z,28.53501667,-81.85473333,819.00,
297,,,,,2016-04-09T19:05:00Z,28.53473333,-81.85468333,818.00,
298,,,,,2016-04-09T19:05:02Z,28.53446667,-81.85463333,816.00,
299,,,,,2016-04-09T19:05:04Z,28.53418333,-81.85456667,810.00,
300,,,,,2016-04-09T19:05:06Z,28.53388333,-81.85445000,808.00,
301,,,,,2016-04-09T19:05:08Z,28.53343333,-81.85433333,808.00,
302,,,,,2016-04-09T19:05:10Z,28.53313333,-81.85426667,805.00,
303,,,,,2016-04-09T19:05:12Z,28.53281667,-81.85420000,803.00,
304,,,,,2016-04-09T19:05:14Z,28.53250000,-81.85410000,799.00,
305,,,,,2016-04-09T19:05:16Z,28.53221667,-81.85396667,796.00,
306,,,,,2016-04-09T19:05:18Z,28.53193333,-81.85381667,790.00,
307,,,,,2016-04-09T19:05:20Z,28.53168333,-81.85360000,786.00,
308,,,,,2016-04-09T19:05:22Z,28.53148333,-81.85335000,782.00,
309,,,,,2016-04-09T19:05:24Z,28.53133333,-81.85310000,778.00,
310,,,,,2016-04-09T19:05:26Z,28.53121667,-81.85280000,772.00,
311,,,,,2016-04-09T19:05:28Z,28.53115000,-81.85250000,768.00,
312,,,,,2016-04-09T19:05:30Z,28.53108333,-81.85218333,766.00,
313,,,,,2016-04-09T19:05:32Z,28.53101667,-81.85186667,764.00,
314,,,,,2016-04-09T19:05:34Z,28.53096667,-81.85158333,762.00,
315,,,,,2016-04-09T19:05:36Z,28.53091667,-81.85128333,757.00,
316,,,,,2016-04-09T19:05:38Z,28.53090000,-81.85098333,753.00,
317,,,,,2016-04-09T19:05:40Z,28.53090000,-81.85068333,748.00,
318,,,,,2016-04-09T19:05:43Z,28.53093333,-81.85040000,744.00,
319,,,,,2016-04-09T19:05:45Z,28.53100000,-81.85011667,744.00,
320,,,,,2016-04-09T19:05:47Z,28.53108333,-81.84983333,741.00,
321,,,,,2016-04-09T19:05:49Z,28.53116667,-81.84955000,739.00,
322,,,,,2016-04-09T19:05:51Z,28.53121667,-81.84925000,736.00,
323,,,,,2016-04-09T19:05:53Z,28.53123333,-81.84895000,731.00,
324,,,,,2016-04-09T19:05:55Z,28.53123333,-81.84850000,732.00,
325,,,,,2016-04-09T19:05:57Z,28.53118333,-81.84818333,733.00,
326,,,,,2016-04-09T19:05:59Z,28.53110000,-81.84791667,736.00,
327,,,,,2016-04-09T19:06:01Z,28.53100000,-81.84766667,737.00,
328,,,,,2016-04-09T19:06:03Z,28.53090000,-81.84740000,739.00,
329,,,,,2016-04-09T19:06:05Z,28.53083333,-81.84713333,741.00,
330,,,,,2016-04-09T19:06:07Z,28.53083333,-81.84683333,742.00,
331,,,,,2016-04-09T19:06:09Z,28.53095000,-81.84660000,742.00,
332,,,,,2016-04-09T19:06:11Z,28.53111667,-81.84643333,744.00,
333,,,,,2016-04-09T19:06:13Z,28.53131667,-81.84645000,743.00,
334,,,,,2016-04-09T19:06:15Z,28.53146667,-81.84666667,744.00,
335,,,,,2016-04-09T19:06:17Z,28.53146667,-81.84695000,741.00,
336,,,,,2016-04-09T19:06:19Z,28.53130000,-81.84723333,741.00,
337,,,,,2016-04-09T19:06:21Z,28.53101667,-81.84740000,742.00,
338,,,,,2016-04-09T19:06:23Z,28.53070000,-81.84746667,742.00,
339,,,,,2016-04-09T19:06:25Z,28.53040000,-81.84740000,744.00,
340,,,,,2016-04-09T19:06:27Z,28.53016667,-81.84723333,746.00,
341,,,,,2016-04-09T19:06:29Z,28.52996667,-81.84706667,749.00,
342,,,,,2016-04-09T19:06:31Z,28.52985000,-81.84685000,749.00,
343,,,,,2016-04-09T19:06:34Z,28.52975000,-81.84661667,743.00,
344,,,,,2016-04-09T19:06:36Z,28.52970000,-81.84631667,740.00,
345,,,,,2016-04-09T19:06:38Z,28.52963333,-81.84600000,740.00,
346,,,,,2016-04-09T19:06:40Z,28.52955000,-81.84573333,739.00,
347,,,,,2016-04-09T19:06:42Z,28.52940000,-81.84546667,737.00,
348,,,,,2016-04-09T19:06:44Z,28.52906667,-81.84516667,737.00,
349,,,,,2016-04-09T19:06:46Z,28.52880000,-81.84505000,737.00,
350,,,,,2016-04-09T19:06:48Z,28.52851667,-81.84496667,735.00,
351,,,,,2016-04-09T19:06:50Z,28.52826667,-81.84483333,733.00,
352,,,,,2016-04-09T19:06:52Z,28.52803333,-81.84468333,734.00,
353,,,,,2016-04-09T19:06:54Z,28.52781667,-81.84451667,734.00,
354,,,,,2016-04-09T19:06:56Z,28.52763333,-81.84433333,738.00,
355,,,,,2016-04-09T19:06:58Z,28.52746667,-81.84406667,736.00,
356,,,,,2016-04-09T19:07:00Z,28.52730000,-81.84376667,737.00,
