fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
93,2016-04-09T18:08:28Z,28.51868333,-81.84045000,900.00,,,,,,
94,2016-04-09T18:08:38Z,28.51918333,-81.83973333,893.00,,,,,,
95,2016-04-09T18:08:48Z,28.51935000,-81.84070000,901.00,,,,,,
96,2016-04-09T18:08:58Z,28.51791667,-81.84070000,898.00,,,,,,
97,2016-04-09T18:09:08Z,28.51715000,-81.83965000,892.00,,,,,,
98,2016-04-09T18:09:18Z,28.51801667,-81.83975000,882.00,,,,,,
99,2016-04-09T18:09:28Z,28.51881667,-81.84041667,882.00,,,,,,
100,2016-04-09T18:09:38Z,28.51968333,-81.84048333,869.00,,,,,,
101,2016-04-09T18:09:48Z,28.52046667,-81.84105000,875.00,,,,,,
102,2016-04-09T18:09:58Z,28.52106667,-81.84141667,885.00,,,,,,
103,2016-04-09T18:10:08Z,28.52111667,-81.84208333,888.00,,,,,,
104,2016-04-09T18:10:18Z,28.52001667,-81.84130000,891.00,,,,,,
105,2016-04-09T18:10:28Z,28.51970000,-81.84191667,895.00,,,,,,
106,2016-04-09T18:10:38Z,28.51915000,-81.84098333,892.00,,,,,,
107,2016-04-09T18:10:48Z,28.51981667,-81.84076667,893.00,,,,,,
108,2016-04-09T18:10:58Z,28.52060000,-81.84083333,906.00,,,,,,
109,2016-04-09T18:11:08Z,28.51976667,-81.84116667,896.00,,,,,,
110,2016-04-09T18:11:18Z,28.52010000,-81.84023333,897.00,,,,,,
111,2016-04-09T18:11:28Z,28.52076667,-81.84061667,904.00,,,,,,
112,2016-04-09T18:11:38Z,28.52153333,-81.84108333,885.00,,,,,,
113,2016-04-09T18:11:48Z,28.52250000,-81.84150000,863.00,,,,,,
114,2016-04-09T18:11:58Z,28.52356667,-81.84163333,849.00,,,,,,
115,2016-04-09T18:12:08Z,28.52465000,-81.84185000,848.00,,,,,,
116,2016-04-09T18:12:18Z,28.52566667,-81.84223333,833.00,,,,,,
117,2016-04-09T18:12:28Z,28.52665000,-81.84261667,818.00,,,,,,
118,2016-04-09T18:12:38Z,28.52758333,-81.84266667,805.00,,,,,,
119,2016-04-09T18:12:48Z,28.52828333,-81.84323333,786.00,,,,,,
120,2016-04-09T18:12:58Z,28.52905000,-81.84361667,779.00,,,,,,
121,2016-04-09T18:13:08Z,28.52970000,-81.84428333,757.00,,,,,,
122,2016-04-09T18:13:18Z,28.53056667,-81.84450000,751.00,,,,,,
123,2016-04-09T18:13:28Z,28.53136667,-81.84486667,752.00,,,,,,
124,2016-04-09T18:13:38Z,28.53200000,-81.84543333,747.00,,,,,,
125,2016-04-09T18:13:48Z,28.53271667,-81.84593333,733.00,,,,,,
126,2016-04-09T18:13:58Z,28.53335000,-81.84640000,726.00,,,,,,
127,2016-04-09T18:14:08Z,28.53398333,-81.84691667,702.00,,,,,,
128,2016-04-09T18:14:18Z,28.53505000,-81.84738333,713.00,,,,,,
129,2016-04-09T18:14:28Z,28.53458333,-81.84643333,735.00,,,,,,
130,2016-04-09T18:14:38Z,28.53463333,-81.84701667,756.00,,,,,,
131,2016-04-09T18:14:48Z,28.53350000,-81.84680000,766.00,,,,,,
132,2016-04-09T18:14:58Z,28.53381667,-81.84678333,787.00,,,,,,
133,2016-04-09T18:15:08Z,28.53293333,-81.84726667,803.00,,,,,,
134,2016-04-09T18:15:18Z,28.53310000,-81.84670000,809.00,,,,,,
135,2016-04-09T18:15:28Z,28.53178333,-81.84718333,825.00,,,,,,
136,2016-04-09T18:15:38Z,28.53216667,-81.84815000,849.00,,,,,,
137,2016-04-09T18:15:48Z,28.53143333,-81.84746667,850.00,,,,,,
138,2016-04-09T18:15:58Z,28.53100000,-81.84866667,868.00,,,,,,
139,2016-04-09T18:16:08Z,28.53031667,-81.84836667,878.00,,,,,,
140,2016-04-09T18:16:18Z,28.53031667,-81.84946667,899.00,,,,,,
141,2016-04-09T18:16:28Z,28.52935000,-81.84913333,910.00,,,,,,
142,2016-04-09T18:16:38Z,28.52925000,-81.84996667,925.00,,,,,,
143,2016-04-09T18:16:48Z,28.52808333,-81.84985000,936.00,,,,,,
144,2016-04-09T18:16:58Z,28.52821667,-81.85086667,946.00,,,,,,
145,2016-04-09T18:17:08Z,28.52761667,-81.85035000,954.00,,,,,,
146,2016-04-09T18:17:18Z,28.52720000,-81.85163333,959.00,,,,,,
147,2016-04-09T18:17:28Z,28.52713333,-81.85096667,968.00,,,,,,
148,2016-04-09T18:17:38Z,28.52586667,-81.85170000,971.00,,,,,,
149,2016-04-09T18:17:48Z,28.52636667,-81.85175000,976.00,,,,,,
150,2016-04-09T18:17:58Z,28.52623333,-81.85070000,973.00,,,,,,
151,2016-04-09T18:18:08Z,28.52630000,-81.84970000,973.00,,,,,,
152,2016-04-09T18:18:18Z,28.52630000,-81.84865000,960.00,,,,,,
153,2016-04-09T18:18:28Z,28.52633333,-81.84746667,955.00,,,,,,
154,2016-04-09T18:18:38Z,28.52686667,-81.84653333,955.00,,,,,,
155,2016-04-09T18:18:48Z,28.52703333,-81.84530000,958.00,,,,,,
156,2016-04-09T18:18:58Z,28.52775000,-81.84516667,953.00,,,,,,
157,2016-04-09T18:19:08Z,28.52646667,-81.84578333,946.00,,,,,,
158,2016-04-09T18:19:18Z,28.52513333,-81.84533333,951.00,,,,,,
159,2016-04-09T18:19:28Z,28.52500000,-81.84433333,957.00,,,,,,
160,2016-04-09T18:19:38Z,28.52481667,-81.84525000,965.00,,,,,,
161,2016-04-09T18:19:48Z,28.52450000,-81.84453333,969.00,,,,,,
162,2016-04-09T18:19:58Z,28.52463333,-81.84541667,967.00,,,,,,
163,2016-04-09T18:20:08Z,28.52353333,-81.84531667,969.00,,,,,,
164,2016-04-09T18:20:18Z,28.52405000,-81.84541667,964.00,,,,,,
165,2016-04-09T18:20:28Z,28.52285000,-81.84608333,966.00,,,,,,
166,2016-04-09T18:20:38Z,28.52236667,-81.84503333,970.00,,,,,,
167,2016-04-09T18:20:48Z,28.52306667,-81.84558333,971.00,,,,,,
168,2016-04-09T18:20:58Z,28.52213333,-81.84681667,965.00,,,,,,
169,2016-04-09T18:21:08Z,28.52103333,-81.84633333,966.00,,,,,,
170,2016-04-09T18:21:18Z,28.52160000,-81.84626667,971.00,,,,,,
171,2016-04-09T18:21:28Z,28.52090000,-81.84756667,976.00,,,,,,
172,2016-04-09T18:21:38Z,28.52045000,-81.84673333,979.00,,,,,,
173,2016-04-09T18:21:48Z,28.52108333,-81.84610000,987.00,,,,,,
174,2016-04-09T18:21:58Z,28.52081667,-81.84680000,987.00,,,,,,
175,2016-04-09T18:22:08Z,28.52041667,-81.84580000,996.00,,,,,,
176,2016-04-09T18:22:18Z,28.52115000,-81.84523333,1008.00,,,,,,
177,2016-04-09T18:22:28Z,28.52056667,-81.84648333,999.00,,,,,,
178,2016-04-09T18:22:38Z,28.51941667,-81.84738333,1002.00,,,,,,
179,2016-04-09T18:22:48Z,28.51920000,-81.84660000,1008.00,,,,,,
180,2016-04-09T18:22:58Z,28.51966667,-81.84745000,1017.00,,,,,,
181,2016-04-09T18:23:08Z,28.51921667,-81.84698333,1023.00,,,,,,
182,2016-04-09T18:23:18Z,28.51870000,-81.84773333,1022.00,,,,,,
183,2016-04-09T18:23:28Z,28.51880000,-81.84730000,1037.00,,,,,,
184,2016-04-09T18:23:38Z,28.51793333,-81.84773333,1027.00,,,,,,
185,2016-04-09T18:23:48Z,28.51835000,-81.84786667,1026.00,,,,,,
186,2016-04-09T18:23:58Z,28.51725000,-81.84836667,1019.00,,,,,,
187,2016-04-09T18:24:08Z,28.51730000,-81.84756667,1021.00,,,,,,
188,2016-04-09T18:24:18Z,28.51683333,-81.84885000,1019.00,,,,,,
189,2016-04-09T18:24:28Z,28.51576667,-81.84865000,1027.00,,,,,,
190,2016-04-09T18:24:38Z,28.51615000,-81.84923333,1027.00,,,,,,
191,2016-04-09T18:24:48Z,28.51546667,-81.84880000,1030.00,,,,,,
192,2016-04-09T18:24:58Z,28.51616667,-81.84903333,1029.00,,,,,,
193,2016-04-09T18:25:08Z,28.51556667,-81.85021667,1028.00,,,,,,
194,2016-04-09T18:25:18Z,28.51530000,-81.84978333,1024.00,,,,,,
195,2016-04-09T18:25:28Z,28.51453333,-81.85060000,1026.00,,,,,,
196,2016-04-09T18:25:38Z,28.51401667,-81.84973333,1025.00,,,,,,
197,2016-04-09T18:25:48Z,28.51446667,-81.85043333,1018.00,,,,,,
198,2016-04-09T18:25:58Z,28.51321667,-81.85033333,1013.00,,,,,,
199,2016-04-09T18:26:08Z,28.51256667,-81.84921667,1011.00,,,,,,
200,2016-04-09T18:26:18Z,28.51185000,-81.84806667,1002.00,,,,,,
201,2016-04-09T18:26:28Z,28.51206667,-81.84778333,983.00,,,,,,
202,2016-04-09T18:26:38Z,28.51185000,-81.84923333,968.00,,,,,,
203,2016-04-09T18:26:48Z,28.51105000,-81.85051667,961.00,,,,,,
204,2016-04-09T18:26:58Z,28.50966667,-81.85026667,956.00,,,,,,
205,2016-04-09T18:27:08Z,28.50918333,-81.84915000,951.00,,,,,,
206,2016-04-09T18:27:18Z,28.50853333,-81.84796667,928.00,,,,,,
207,2016-04-09T18:27:28Z,28.50781667,-81.84693333,915.00,,,,,,
208,2016-04-09T18:27:38Z,28.50671667,-81.84615000,900.00,,,,,,
209,2016-04-09T18:27:48Z,28.50526667,-81.84581667,891.00,,,,,,
210,2016-04-09T18:27:58Z,28.50418333,-81.84500000,875.00,,,,,,
211,2016-04-09T18:28:08Z,28.50321667,-81.84401667,848.00,,,,,,
212,2016-04-09T18:28:18Z,28.50231667,-81.84283333,829.00,,,,,,
213,2016-04-09T18:28:28Z,28.50093333,-81.84190000,829.00,,,,,,
214,2016-04-09T18:28:38Z,28.50053333,-81.84051667,836.00,,,,,,
215,2016-04-09T18:28:48Z,28.50056667,-81.84090000,845.00,,,,,,
216,2016-04-09T18:28:58Z,28.49971667,-81.83986667,860.00,,,,,,
217,2016-04-09T18:29:08Z,28.50015000,-81.83990000,855.00,,,,,,
218,2016-04-09T18:29:18Z,28.49935000,-81.84105000,852.00,,,,,,
219,2016-04-09T18:29:28Z,28.49786667,-81.84115000,857.00,,,,,,
220,2016-04-09T18:29:38Z,28.49820000,-81.84068333,869.00,,,,,,
221,2016-04-09T18:29:48Z,28.49696667,-81.84075000,878.00,,,,,,
222,2016-04-09T18:29:58Z,28.49721667,-81.84036667,889.00,,,,,,
223,2016-04-09T18:30:08Z,28.49596667,-81.84061667,892.00,,,,,,
224,2016-04-09T18:30:18Z,28.49598333,-81.83980000,896.00,,,,,,
225,2016-04-09T18:30:28Z,28.49566667,-81.84076667,900.00,,,,,,
226,2016-04-09T18:30:38Z,28.49456667,-81.84003333,911.00,,,,,,
227,2016-04-09T18:30:48Z,28.49481667,-81.84081667,912.00,,,,,,
228,2016-04-09T18:30:58Z,28.49333333,-81.84145000,924.00,,,,,,
229,2016-04-09T18:31:08Z,28.49330000,-81.84075000,924.00,,,,,,
230,2016-04-09T18:31:18Z,28.49243333,-81.84136667,935.00,,,,,,
231,2016-04-09T18:31:28Z,28.49258333,-81.84055000,936.00,,,,,,
232,2016-04-09T18:31:38Z,28.49273333,-81.84080000,955.00,,,,,,
233,2016-04-09T18:31:48Z,28.49126667,-81.84050000,960.00,,,,,,
234,2016-04-09T18:31:58Z,28.49156667,-81.84005000,971.00,,,,,,
235,2016-04-09T18:32:08Z,28.49068333,-81.84080000,975.00,,,,,,
236,2016-04-09T18:32:18Z,28.49016667,-81.83956667,982.00,,,,,,
237,2016-04-09T18:32:28Z,28.49083333,-81.83975000,989.00,,,,,,
238,2016-04-09T18:32:38Z,28.48975000,-81.84068333,1006.00,,,,,,
239,2016-04-09T18:32:48Z,28.48933333,-81.83971667,1008.00,,,,,,
240,2016-04-09T18:32:58Z,28.48986667,-81.84045000,1033.00,,,,,,
241,2016-04-09T18:33:08Z,28.48863333,-81.84113333,1044.00,,,,,,
242,2016-04-09T18:33:18Z,28.48830000,-81.84013333,1045.00,,,,,,
243,2016-04-09T18:33:28Z,28.48896667,-81.84006667,1065.00,,,,,,
244,2016-04-09T18:33:38Z,28.48850000,-81.84136667,1067.00,,,,,,
245,2016-04-09T18:33:48Z,28.48741667,-81.84088333,1071.00,,,,,,
246,2016-04-09T18:33:58Z,28.48768333,-81.84123333,1077.00,,,,,,
247,2016-04-09T18:34:08Z,28.48633333,-81.84168333,1075.00,,,,,,
248,2016-04-09T18:34:18Z,28.48610000,-81.84055000,1076.00,,,,,,
249,2016-04-09T18:34:28Z,28.48678333,-81.84075000,1083.00,,,,,,
250,2016-04-09T18:34:38Z,28.48565000,-81.84073333,1091.00,,,,,,
251,2016-04-09T18:34:48Z,28.48615000,-81.84080000,1097.00,,,,,,
252,2016-04-09T18:34:58Z,28.48518333,-81.84125000,1097.00,,,,,,
253,2016-04-09T18:35:08Z,28.48555000,-81.84086667,1101.00,,,,,,
254,2016-04-09T18:35:18Z,28.48436667,-81.84168333,1102.00,,,,,,
255,2016-04-09T18:35:28Z,28.48321667,-81.84108333,1100.00,,,,,,
256,2016-04-09T18:35:38Z,28.48368333,-81.84013333,1098.00,,,,,,
257,2016-04-09T18:35:48Z,28.48388333,-81.84108333,1107.00,,,,,,
258,2016-04-09T18:35:58Z,28.48265000,-81.84105000,1109.00,,,,,,
259,2016-04-09T18:36:08Z,28.48170000,-81.84006667,1103.00,,,,,,
260,2016-04-09T18:36:18Z,28.48018333,-81.84015000,1079.00,,,,,,
261,2016-04-09T18:36:28Z,28.47876667,-81.84085000,1063.00,,,,,,
262,2016-04-09T18:36:38Z,28.47721667,-81.84116667,1058.00,,,,,,
263,2016-04-09T18:36:48Z,28.47568333,-81.84063333,1065.00,,,,,,
264,2016-04-09T18:36:58Z,28.47420000,-81.84013333,1073.00,,,,,,
265,2016-04-09T18:37:08Z,28.47440000,-81.84020000,1076.00,,,,,,
266,2016-04-09T18:37:18Z,28.47323333,-81.84008333,1082.00,,,,,,
267,2016-04-09T18:37:28Z,28.47361667,-81.84041667,1087.00,,,,,,
268,2016-04-09T18:37:38Z,28.47316667,-81.83983333,1088.00,,,,,,
269,2016-04-09T18:37:48Z,28.47296667,-81.84081667,1099.00,,,,,,
270,2016-04-09T18:37:58Z,28.47215000,-81.84008333,1100.00,,,,,,
271,2016-04-09T18:38:08Z,28.47225000,-81.84081667,1106.00,,,,,,
272,2016-04-09T18:38:18Z,28.47108333,-81.84050000,1113.00,,,,,,
273,2016-04-09T18:38:28Z,28.47145000,-81.84046667,1113.00,,,,,,
274,2016-04-09T18:38:38Z,28.47021667,-81.84090000,1119.00,,,,,,
275,2016-04-09T18:38:48Z,28.47046667,-81.84023333,1112.00,,,,,,
276,2016-04-09T18:38:58Z,28.46971667,-81.84111667,1115.00,,,,,,
277,2016-04-09T18:39:08Z,28.46816667,-81.84090000,1110.00,,,,,,
278,2016-04-09T18:39:18Z,28.46705000,-81.83975000,1104.00,,,,,,
279,2016-04-09T18:39:28Z,28.46570000,-81.83868333,1090.00,,,,,,
280,2016-04-09T18:39:38Z,28.46396667,-81.83826667,1071.00,,,,,,
281,2016-04-09T18:39:48Z,28.46208333,-81.83810000,1038.00,,,,,,
282,2016-04-09T18:39:58Z,28.46043333,-81.83730000,1024.00,,,,,,
283,2016-04-09T18:40:08Z,28.45878333,-81.83683333,1007.00,,,,,,
284,2016-04-09T18:40:18Z,28.45696667,-81.83696667,997.00,,,,,,
285,2016-04-09T18:40:28Z,28.45513333,-81.83735000,1000.00,,,,,,
286,2016-04-09T18:40:38Z,28.45343333,-81.83753333,1003.00,,,,,,
287,2016-04-09T18:40:48Z,28.45185000,-81.83710000,995.00,,,,,,
288,2016-04-09T18:40:58Z,28.45010000,-81.83675000,988.00,,,,,,
289,2016-04-09T18:41:08Z,28.44823333,-81.83676667,971.00,,,,,,
290,2016-04-09T18:41:18Z,28.44636667,-81.83643333,955.00,,,,,,
291,2016-04-09T18:41:28Z,28.44455000,-81.83603333,937.00,,,,,,
292,2016-04-09T18:41:38Z,28.44271667,-81.83616667,912.00,,,,,,
293,2016-04-09T18:41:48Z,28.44091667,-81.83611667,884.00,,,,,,
294,2016-04-09T18:41:58Z,28.43910000,-81.83603333,851.00,,,,,,
295,2016-04-09T18:42:08Z,28.43740000,-81.83598333,832.00,,,,,,
296,2016-04-09T18:42:18Z,28.43570000,-81.83571667,820.00,,,,,,
297,2016-04-09T18:42:28Z,28.43390000,-81.83568333,811.00,,,,,,
298,2016-04-09T18:42:38Z,28.43206667,-81.83570000,796.00,,,,,,
299,2016-04-09T18:42:48Z,28.43041667,-81.83498333,786.00,,,,,,
300,2016-04-09T18:42:58Z,28.42883333,-81.83416667,776.00,,,,,,
301,2016-04-09T18:43:08Z,28.42760000,-81.83305000,766.00,,,,,,
302,2016-04-09T18:43:18Z,28.42673333,-81.83170000,775.00,,,,,,
303,2016-04-09T18:43:28Z,28.42690000,-81.83186667,783.00,,,,,,
304,2016-04-09T18:43:38Z,28.42586667,-81.83116667,794.00,,,,,,
305,2016-04-09T18:43:48Z,28.42578333,-81.83171667,802.00,,,,,,
306,2016-04-09T18:43:58Z,28.42521667,-81.83095000,812.00,,,,,,
307,2016-04-09T18:44:08Z,28.42488333,-81.83170000,820.00,,,,,,
308,2016-04-09T18:44:18Z,28.42476667,-81.83120000,824.00,,,,,,
309,2016-04-09T18:44:28Z,28.42373333,-81.83133333,829.00,,,,,,
310,2016-04-09T18:44:38Z,28.42391667,-81.83131667,840.00,,,,,,
311,2016-04-09T18:44:48Z,28.42323333,-81.83083333,853.00,,,,,,
312,2016-04-09T18:44:58Z,28.42261667,-81.83136667,860.00,,,,,,
313,2016-04-09T18:45:08Z,28.42271667,-81.83091667,868.00,,,,,,
314,2016-04-09T18:45:18Z,28.42178333,-81.83123333,874.00,,,,,,
315,2016-04-09T18:45:28Z,28.42198333,-81.83086667,884.00,,,,,,
316,2016-04-09T18:45:38Z,28.42085000,-81.83101667,892.00,,,,,,
317,2016-04-09T18:45:48Z,28.42028333,-81.83003333,894.00,,,,,,
318,2016-04-09T18:45:58Z,28.41980000,-81.83080000,902.00,,,,,,
319,2016-04-09T18:46:08Z,28.41985000,-81.83036667,908.00,,,,,,
320,2016-04-09T18:46:18Z,28.41888333,-81.83061667,908.00,,,,,,
321,2016-04-09T18:46:28Z,28.41906667,-81.83041667,913.00,,,,,,
322,2016-04-09T18:46:38Z,28.41805000,-81.83015000,913.00,,,,,,
323,2016-04-09T18:46:48Z,28.41808333,-81.83088333,914.00,,,,,,
324,2016-04-09T18:46:58Z,28.41680000,-81.83050000,918.00,,,,,,
325,2016-04-09T18:47:08Z,28.41688333,-81.83093333,921.00,,,,,,
326,2016-04-09T18:47:18Z,28.41553333,-81.83066667,918.00,,,,,,
327,2016-04-09T18:47:28Z,28.41570000,-81.82981667,911.00,,,,,,
328,2016-04-09T18:47:38Z,28.41573333,-81.83091667,907.00,,,,,,
329,2016-04-09T18:47:48Z,28.41435000,-81.83146667,906.00,,,,,,
330,2016-04-09T18:47:58Z,28.41430000,-81.83066667,904.00,,,,,,
331,2016-04-09T18:48:08Z,28.41373333,-81.83176667,895.00,,,,,,
332,2016-04-09T18:48:18Z,28.41225000,-81.83195000,890.00,,,,,,
333,2016-04-09T18:48:28Z,28.41073333,-81.83148333,888.00,,,,,,
334,2016-04-09T18:48:38Z,28.40926667,-81.83100000,881.00,,,,,,
335,2016-04-09T18:48:48Z,28.40785000,-81.83066667,858.00,,,,,,
336,2016-04-09T18:48:58Z,28.40636667,-81.83040000,842.00,,,,,,
337,2016-04-09T18:49:08Z,28.40478333,-81.82991667,831.00,,,,,,
338,2016-04-09T18:49:18Z,28.40313333,-81.82948333,826.00,,,,,,
339,2016-04-09T18:49:28Z,28.40198333,-81.82850000,834.00,,,,,,
340,2016-04-09T18:49:38Z,28.40196667,-81.82763333,834.00,,,,,,
341,2016-04-09T18:49:48Z,28.40175000,-81.82901667,827.00,,,,,,
342,2016-04-09T18:49:58Z,28.40050000,-81.83028333,836.00,,,,,,
343,2016-04-09T18:50:08Z,28.39998333,-81.83163333,846.00,,,,,,
344,2016-04-09T18:50:18Z,28.40071667,-81.83153333,852.00,,,,,,
345,2016-04-09T18:50:28Z,28.40001667,-81.83050000,863.00,,,,,,
