fixIdx,legIdx,tickLead,togo,area
2347,2,2976.72459801631,98.359,7612.98208960357
2348,2,2977.72459801631,98.349,5857.422502260596
2349,2,2978.72459801631,98.341,4687.082729476353
2350,2,2979.72459801631,98.336,2930.2164738176043
2351,2,2980.72459801631,98.334,1172.438213381003
2381,2,3010.72459801631,98.329,2960.4906581041296
2382,2,3011.72459801631,98.313,9475.70477444472
2383,2,3012.72459801631,98.299,8292.729321310067
2384,2,3013.72459801631,98.29,5332.185944995058
2385,2,3014.72459801631,98.287,1777.8765519128242
2396,2,3025.72459801631,98.286,594.7757614087001
2397,2,3026.72459801631,98.267,11303.324198367343
2398,2,3027.72459801631,98.246,12494.732122530035
2399,2,3028.72459801631,98.225,12496.187560434584
2400,2,3029.72459801631,98.209,9522.254746982497
2401,2,3030.72459801631,98.196,7738.243040757227
2402,2,3031.72459801631,98.187,5358.412545590337
2403,2,3032.72459801631,98.182,2977.6654829366157
2404,2,3033.72459801631,98.181,595.7112632431212
2420,2,3049.72459801631,98.169,7185.761097846303
2421,2,3050.72459801631,98.152,10181.66216471927
2422,2,3051.72459801631,98.133,11381.147491714266
2423,2,3052.72459801631,98.116,10184.600543811297
2424,2,3053.72459801631,98.096,11983.548216517142
2425,2,3054.72459801631,98.077,11385.835282769689
2426,2,3055.72459801631,98.054,13784.413386069033
2427,2,3056.72459801631,98.033,12587.063081276186
2428,2,3057.72459801631,98.014,11389.696951082038
2429,2,3058.72459801631,97.996,10791.730952229595
2430,2,3059.72459801631,97.981,8994.534713181976
2431,2,3060.72459801631,97.965,9595.787873321144
2432,2,3061.72459801631,97.952,7797.970674907436
2433,2,3062.72459801631,97.937,8999.310881712596
2434,2,3063.72459801631,97.924,7800.834125391554
2435,2,3064.72459801631,97.911,7802.344441485952
2436,2,3065.72459801631,97.897,8404.107629234762
2437,2,3066.72459801631,97.884,7805.283310818146
2438,2,3067.72459801631,97.873,6605.814205470073
2439,2,3068.72459801631,97.866,4204.683588640806
2440,2,3069.72459801631,97.861,3004.1399319769594
2441,2,3070.72459801631,97.86,601.00528905122
2442,2,3071.72459801631,97.858,1202.3835897463102
2444,2,3073.72459801631,97.857,601.5740097036346
2445,2,3074.72459801631,97.856,601.7635752544394
2447,2,3076.72459801631,97.855,602.1488477966882
2462,2,3091.72459801631,97.851,2420.276216720478
2463,2,3092.72459801631,97.833,10893.540964288439
2464,2,3093.72459801631,97.813,12105.496854067573
2465,2,3094.72459801631,97.792,12712.21570489507
2466,2,3095.72459801631,97.773,11502.892239213437
2467,2,3096.72459801631,97.755,10898.934609617208
2468,2,3097.72459801631,97.737,10900.446788077694
2469,2,3098.72459801631,97.722,9085.104168055394
2470,2,3099.72459801631,97.71,7269.424531674557
2471,2,3100.72459801631,97.7,6059.125936978161
2472,2,3101.72459801631,97.691,5454.44163837925
2473,2,3102.72459801631,97.687,2424.816506047886
2474,2,3103.72459801631,97.685,1212.7617643244587
2489,2,3118.72459801631,97.68,3046.448155454512
2490,2,3119.72459801631,97.663,10360.078156561267
2491,2,3120.72459801631,97.646,10361.595208734954
2492,2,3121.72459801631,97.627,11582.182021143666
2493,2,3122.72459801631,97.604,14022.010857890054
2494,2,3123.72459801631,97.582,13413.56080654845
2495,2,3124.72459801631,97.56,13414.830165128906
2496,2,3125.72459801631,97.542,10977.032169399623
2497,2,3126.72459801631,97.526,9758.782622176788
2498,2,3127.72459801631,97.511,9150.330336349953
2499,2,3128.72459801631,97.498,7931.6829167438345
2500,2,3129.72459801631,97.49,4882.069919350001
2501,2,3130.72459801631,97.484,3662.459386641931
2502,2,3131.72459801631,97.483,610.5829496956845
2513,2,3142.72459801631,97.472,6739.588614075027
2514,2,3143.72459801631,97.453,11643.01982809289
2515,2,3144.72459801631,97.431,13482.843188319248
2516,2,3145.72459801631,97.41,12871.238654444502
2517,2,3146.72459801631,97.388,13485.464481371091
2518,2,3147.72459801631,97.367,12873.737185820484
2519,2,3148.72459801631,97.348,11648.974291955517
2520,2,3149.72459801631,97.334,8584.72557867158
2521,2,3150.72459801631,97.321,7972.955856152451
2522,2,3151.72459801631,97.312,5520.866523171586
2523,2,3152.72459801631,97.308,2454.3330450580174
2524,2,3153.72459801631,97.307,613.7621126458748
2539,2,3168.72459801631,97.298,5549.846853572887
2540,2,3169.72459801631,97.277,12951.732436839986
2541,2,3170.72459801631,97.256,12953.021932744536
2542,2,3171.72459801631,97.237,11720.686412601104
2543,2,3172.72459801631,97.223,8637.552354620928
2544,2,3173.72459801631,97.212,6787.914564365648
2545,2,3174.72459801631,97.208,2468.9198253883415
2546,2,3175.72459801631,97.207,617.4084977262889
2555,2,3184.72459801631,97.205,1238.2973570962079
2556,2,3185.72459801631,97.192,8050.838960850735
2557,2,3186.72459801631,97.179,8052.2890089278035
2558,2,3187.72459801631,97.165,8673.21208987374
2559,2,3188.72459801631,97.15,9294.255303953443
2560,2,3189.72459801631,97.137,8056.386298675574
2561,2,3190.72459801631,97.125,7438.038502318415
2562,2,3191.72459801631,97.112,8059.363139686864
2563,2,3192.72459801631,97.101,6820.75484589728
2564,2,3193.72459801631,97.09,6822.118307544559
2565,2,3194.72459801631,97.08,6203.1967519714435
2566,2,3195.72459801631,97.069,6824.914084780275
2567,2,3196.72459801631,97.055,8687.853522111845
2568,2,3197.72459801631,97.042,8068.693766918479
2569,2,3198.72459801631,97.026,9932.321364608586
2570,2,3199.72459801631,97.013,8071.327696562753
2571,2,3200.72459801631,97.003,6209.917836090502
2572,2,3201.72459801631,96.996,4347.91959203707
2573,2,3202.72459801631,96.994,1242.593089535472
2574,2,3203.72459801631,96.993,621.4809235983574
2576,2,3205.72459801631,96.992,621.862486140326
2577,2,3206.72459801631,96.991,622.0500576999681
2578,2,3207.72459801631,96.986,3111.1239717442195
2579,2,3208.72459801631,96.978,4979.016463443169
2580,2,3209.72459801631,96.967,6847.610408782317
2581,2,3210.72459801631,96.95,10584.439391847442
2582,2,3211.72459801631,96.93,12453.783301265566
2583,2,3212.72459801631,96.907,14323.132651837255
2584,2,3213.72459801631,96.887,12456.010894956979
2585,2,3214.72459801631,96.867,12457.314995278566
2586,2,3215.72459801631,96.849,11212.871512128322
2587,2,3216.72459801631,96.832,10591.313426769053
2588,2,3217.72459801631,96.815,10592.746158942544
2589,2,3218.72459801631,96.799,9971.042309119752
2590,2,3219.72459801631,96.785,8726.020332159687
2591,2,3220.72459801631,96.771,8727.467984108407
2592,2,3221.72459801631,96.758,8105.462816486741
2593,2,3222.72459801631,96.744,8730.451172312305
2594,2,3223.72459801631,96.733,6860.882204551724
2595,2,3224.72459801631,96.722,6862.2300682078685
2596,2,3225.72459801631,96.715,4367.821423459621
2597,2,3226.72459801631,96.707,4992.956201586188
2598,2,3227.72459801631,96.703,2497.0968580035187
2599,2,3228.72459801631,96.7,1873.3350702905163
2600,2,3229.72459801631,96.699,624.6255075347389
2633,2,3262.72459801631,96.687,7571.583109344073
2634,2,3263.72459801631,96.666,13252.069786205702
2635,2,3264.72459801631,96.647,11991.160418104688
2636,2,3265.72459801631,96.627,12623.593119146544
2637,2,3266.72459801631,96.611,10100.085245938015
2638,2,3267.72459801631,96.596,9470.208996134417
2639,2,3268.72459801631,96.583,8208.836338565809
2640,2,3269.72459801631,96.574,5684.131747611543
2641,2,3270.72459801631,96.569,3158.5878051704485
2642,2,3271.72459801631,96.566,1895.653590713712
2705,2,3334.72459801631,96.559,4508.130815946521
2706,2,3335.72459801631,96.543,10306.161461212618
2707,2,3336.72459801631,96.527,10307.542690227587
2708,2,3337.72459801631,96.509,11597.418099048617
2709,2,3338.72459801631,96.487,14175.930835416217
2710,2,3339.72459801631,96.467,12888.264401710217
2711,2,3340.72459801631,96.449,11600.6260779169
2712,2,3341.72459801631,96.432,10957.438097227088
2713,2,3342.72459801631,96.419,8380.421158879935
2714,2,3343.72459801631,96.405,9026.504926427846
2715,2,3344.72459801631,96.396,5803.7962249995035
2716,2,3345.72459801631,96.386,6449.954794551103
2717,2,3346.72459801631,96.376,6451.2132696223325
2718,2,3347.72459801631,96.368,5162.030639366754
2719,2,3348.72459801631,96.357,7099.212429676839
2720,2,3349.72459801631,96.348,5809.578107946818
2721,2,3350.72459801631,96.34,5165.155370737672
2722,2,3351.72459801631,96.334,3874.7411111893143
2723,2,3352.72459801631,96.332,1291.9120748089895
2735,2,3364.72459801631,96.321,7130.467167795197
2736,2,3365.72459801631,96.302,12318.003415624544
2737,2,3366.72459801631,96.281,13615.852388455793
2738,2,3367.72459801631,96.259,14265.27727024894
2739,2,3368.72459801631,96.236,14914.640754385935
2740,2,3369.72459801631,96.213,14915.502970770449
2741,2,3370.72459801631,96.193,12970.952740115943
2742,2,3371.72459801631,96.177,10377.89857472061
2743,2,3372.72459801631,96.165,7784.599135580133
2744,2,3373.72459801631,96.157,5190.731697123886
2745,2,3374.72459801631,96.153,2595.9731497720163
2760,2,3389.72459801631,96.15,1955.5626281170657
2761,2,3390.72459801631,96.138,7823.94781804062
2762,2,3391.72459801631,96.123,9781.445444088578
2763,2,3392.72459801631,96.107,10434.93519163029
2764,2,3393.72459801631,96.087,13045.07010782034
2765,2,3394.72459801631,96.069,11741.700597416044
2766,2,3395.72459801631,96.048,13699.904874539608
2767,2,3396.72459801631,96.028,13048.58547776902
2768,2,3397.72459801631,96.008,13049.70881809988
2769,2,3398.72459801631,95.985,15008.220630177222
2770,2,3399.72459801631,95.964,13704.048474157806
2771,2,3400.72459801631,95.942,14357.628003555832
2772,2,3401.72459801631,95.922,13053.36976547343
2773,2,3402.72459801631,95.903,12401.825274269382
2774,2,3403.72459801631,95.887,10444.805450460259
2775,2,3404.72459801631,95.872,9793.298762865516
