fixIdx,legIdx,tickLead,togo,area
471,2,1438.72459801631,94.889,25131.69882713248
472,2,1443.72459801631,94.81,21635.975889006808
473,2,1448.72459801631,94.762,13182.6057357676
479,2,1478.72459801631,94.755,1961.704147497201
480,2,1483.72459801631,94.707,13493.252629890085
481,2,1488.72459801631,94.66,13250.019614769231
482,2,1493.72459801631,94.605,15549.038232393541
483,2,1498.72459801631,94.54,18425.95716596603
484,2,1503.72459801631,94.459,23020.398069340124
485,2,1508.72459801631,94.375,23931.474062313104
486,2,1513.72459801631,94.292,23703.959934916827
487,2,1518.72459801631,94.213,22616.68724757831
488,2,1523.72459801631,94.149,18368.75601481706
489,2,1528.72459801631,94.144,1439.2407036701163
494,2,1553.72459801631,94.121,6727.77511325046
495,2,1558.72459801631,94.029,26981.211046742355
496,2,1563.72459801631,93.941,25866.131516641264
497,2,1568.72459801631,93.856,25041.150733364208
498,2,1573.72459801631,93.768,25983.628350080857
499,2,1578.72459801631,93.676,27224.865726652
500,2,1583.72459801631,93.587,26394.998726450813
501,2,1588.72459801631,93.501,25561.892453055647
502,2,1593.72459801631,93.429,21449.87561571841
503,2,1598.72459801631,93.409,5974.050128882238
506,2,1613.72459801631,93.406,904.4038823352852
507,2,1618.72459801631,93.345,18440.20468165491
508,2,1623.72459801631,93.277,20605.54577130733
509,2,1628.72459801631,93.2,23386.41511854958
510,2,1633.72459801631,93.109,27698.361247998175
511,2,1638.72459801631,93.011,29889.943373913655
512,2,1643.72459801631,92.917,28727.756143635983
513,2,1648.72459801631,92.816,30928.479142099415
514,2,1653.72459801631,92.741,23014.513142559306
515,2,1658.72459801631,92.738,922.9757391464365
520,2,1683.72459801631,92.672,20603.838929402245
521,2,1688.72459801631,92.579,29093.92660716321
522,2,1693.72459801631,92.504,23510.97223309539
523,2,1698.72459801631,92.468,11311.793508394254
527,2,1718.72459801631,92.454,4449.6198616043885
528,2,1723.72459801631,92.343,35357.843933894634
529,2,1728.72459801631,92.249,29996.220713723156
530,2,1733.72459801631,92.161,28135.021474574558
531,2,1738.72459801631,92.125,11535.213645721651
538,2,1773.72459801631,92.027,32010.22335304182
539,2,1778.72459801631,91.977,16364.622046668725
540,2,1783.72459801631,91.935,13778.031047356299
541,2,1788.72459801631,91.883,17097.588464226632
542,2,1793.72459801631,91.85,10875.691251722325
543,2,1798.72459801631,91.846,1321.674055025736
546,2,1813.72459801631,91.753,30968.81608982245
547,2,1818.72459801631,91.661,30689.318914691423
548,2,1823.72459801631,91.595,22057.759345649913
549,2,1828.72459801631,91.554,13732.09233748459
550,2,1833.72459801631,91.533,7050.353845017522
551,2,1838.72459801631,91.51,7741.010331676786
552,2,1843.72459801631,91.474,12145.395666363454
553,2,1848.72459801631,91.454,6763.669865322011
556,2,1863.72459801631,91.453,340.88827504615256
557,2,1868.72459801631,91.443,3417.822540789659
560,2,1883.72459801631,91.401,14465.965096787704
561,2,1888.72459801631,91.3,34852.25915099965
562,2,1893.72459801631,91.212,30415.216817315322
563,2,1898.72459801631,91.126,29774.029534765912
564,2,1903.72459801631,91.054,24971.079403196964
565,2,1908.72459801631,90.986,23627.567355955707
566,2,1913.72459801631,90.878,37588.06191171435
567,2,1918.72459801631,90.812,23008.462766097375
572,2,1943.72459801631,90.777,12353.565211020226
573,2,1948.72459801631,90.745,11319.564367394485
575,2,1958.72459801631,90.725,7108.995056044032
576,2,1963.72459801631,90.665,21372.000290046457
577,2,1968.72459801631,90.621,15703.697128947306
578,2,1973.72459801631,90.583,13590.578098238822
579,2,1978.72459801631,90.537,16485.783562862078
580,2,1983.72459801631,90.493,15801.001215075275
581,2,1988.72459801631,90.462,11155.959448652296
582,2,1993.72459801631,90.439,8295.335790635947
583,2,1998.72459801631,90.424,5422.429904560427
584,2,2003.72459801631,90.403,7608.87766559569
585,2,2008.72459801631,90.4,1089.55030048547
586,2,2013.72459801631,90.395,1820.356693495312
587,2,2018.72459801631,90.359,13136.131655634741
588,2,2023.72459801631,90.306,19377.658838531683
589,2,2028.72459801631,90.243,23075.90443917742
590,2,2033.72459801631,90.16,30451.871548442134
591,2,2038.72459801631,90.074,31600.484071102415
592,2,2043.72459801631,89.975,36429.086444677
593,2,2048.72459801631,89.878,35741.51871731952
594,2,2053.72459801631,89.791,32102.186097687558
595,2,2058.72459801631,89.695,35473.17534715866
596,2,2063.72459801631,89.607,32562.635412867527
597,2,2068.72459801631,89.524,30757.534595281963
598,2,2073.72459801631,89.48,16333.019909504572
