fixIdx,legIdx,tickLead,togo,area
3237,2,5354.72459801631,100.291,21483.369276236346
3238,2,5355.72459801631,100.273,19334.97986897851
3239,2,5356.72459801631,100.254,20409.190355852512
3240,2,5357.72459801631,100.237,18260.984560485966
3241,2,5358.72459801631,100.218,20409.479646602424
3242,2,5359.72459801631,100.2,19335.335120734922
3243,2,5360.72459801631,100.181,20409.559757832878
3244,2,5361.72459801631,100.162,20409.495831657845
3245,2,5362.72459801631,100.143,20409.430461513344
3246,2,5363.72459801631,100.124,20409.363647353573
3247,2,5364.72459801631,100.104,21483.36153622792
3248,2,5365.72459801631,100.085,20409.021789499315
3249,2,5366.72459801631,100.067,19334.89191135962
3250,2,5367.72459801631,100.049,19335.016361804843
3251,2,5368.72459801631,100.028,22557.32453934435
3252,2,5369.72459801631,100.01,19334.681444484493
3253,2,5370.72459801631,99.991,20408.855516235202
3254,2,5371.72459801631,99.973,19334.727675319933
3255,2,5372.72459801631,99.955,19334.84550178042
3256,2,5373.72459801631,99.937,19334.962032240903
3257,2,5374.72459801631,99.918,20409.14610618504
3258,2,5375.72459801631,99.898,21483.11572555553
3259,2,5376.72459801631,99.88,19334.723161365775
3260,2,5377.72459801631,99.862,19334.83439982626
3261,2,5378.72459801631,99.843,20409.00572108069
3262,2,5379.72459801631,99.823,21482.96183176148
3263,2,5380.72459801631,99.805,19334.579220935866
3264,2,5381.72459801631,99.786,20408.732090616653
3265,2,5382.72459801631,99.768,19334.596039786575
3266,2,5383.72459801631,99.749,20408.74703183184
3267,2,5384.72459801631,99.732,18260.554208122758
3268,2,5385.72459801631,99.712,21483.009134531025
3269,2,5386.72459801631,99.693,20408.656550887263
3270,2,5387.72459801631,99.674,20408.55530871223
3271,2,5388.72459801631,99.655,20408.45262256773
3272,2,5389.72459801631,99.636,20408.34849240796
3273,2,5390.72459801631,99.617,20408.24291823293
3274,2,5391.72459801631,99.598,20408.135900088426
3275,2,5392.72459801631,99.577,22556.014358008724
3276,2,5393.72459801631,99.558,20407.507608684176
3277,2,5394.72459801631,99.539,20407.396182539673
3278,2,5395.72459801631,99.52,20407.283312379903
3279,2,5396.72459801631,99.502,19333.204613035967
3280,2,5397.72459801631,99.481,22555.16410742952
3281,2,5398.72459801631,99.46,22554.58107533407
3282,2,5399.72459801631,99.442,19332.288395904252
3283,2,5400.72459801631,99.422,21480.193929194033
3284,2,5401.72459801631,99.402,21479.84982951562
3285,2,5402.72459801631,99.382,21479.50412983721
3286,2,5403.72459801631,99.361,22553.00119345552
3287,2,5404.72459801631,99.34,22552.40782936007
3288,2,5405.72459801631,99.322,19330.417081640822
3289,2,5406.72459801631,99.303,20404.30279234466
3290,2,5407.72459801631,99.282,22551.7527752393
3291,2,5408.72459801631,99.26,23624.897981056514
3292,2,5409.72459801631,99.241,20402.879106191736
3293,2,5410.72459801631,99.221,21476.464503425985
3294,2,5411.72459801631,99.205,17181.229841381486
3295,2,5412.72459801631,99.185,21476.60866000484
3296,2,5413.72459801631,99.168,18255.0847582312
3297,2,5414.72459801631,99.15,19329.072350929906
3298,2,5415.72459801631,99.132,19329.132685390392
3299,2,5416.72459801631,99.115,18255.439823520835
3300,2,5417.72459801631,99.095,21476.943851451982
3301,2,5418.72459801631,99.074,22550.28793215103
3302,2,5419.72459801631,99.054,21475.983903111235
3303,2,5420.72459801631,99.034,21475.609883432822
3304,2,5421.72459801631,99.015,20401.57556334397
3305,2,5422.72459801631,98.996,20401.423287184203
3306,2,5423.72459801631,98.979,18253.951913964345
3307,2,5424.72459801631,98.962,18254.181998146694
3308,2,5425.72459801631,98.946,17180.708859913128
3309,2,5426.72459801631,98.927,20402.243251272943
3310,2,5427.72459801631,98.91,18254.68077207266
3311,2,5428.72459801631,98.892,19328.62649286353
3312,2,5429.72459801631,98.873,20402.380217397815
3313,2,5430.72459801631,98.855,19328.513639698973
3314,2,5431.72459801631,98.837,19328.55298615946
3315,2,5432.72459801631,98.817,21475.9949539373
3316,2,5433.72459801631,98.797,21475.601054243627
3317,2,5434.72459801631,98.778,20401.548536598977
3318,2,5435.72459801631,98.757,22548.663027853043
3319,2,5436.72459801631,98.737,21474.40975522365
3320,2,5437.72459801631,98.718,20400.412299515498
3321,2,5438.72459801631,98.701,18253.028714079155
3322,2,5439.72459801631,98.684,18253.24067624624
3323,2,5440.72459801631,98.666,19327.08598953407
3324,2,5441.72459801631,98.647,20400.737106550052
3325,2,5442.72459801631,98.629,19326.94088036951
3326,2,5443.72459801631,98.612,18253.33661844556
3327,2,5444.72459801631,98.594,19327.18246337601
3328,2,5445.72459801631,98.577,18253.56240015866
3329,2,5446.72459801631,98.558,20401.06101895956
3330,2,5447.72459801631,98.541,18253.598199265947
3331,2,5448.72459801631,98.523,19327.454355303482
3332,2,5449.72459801631,98.506,18253.81439297905
3333,2,5450.72459801631,98.488,19327.68074630998
3334,2,5451.72459801631,98.47,19327.693920770467
3335,2,5452.72459801631,98.454,17180.357419841956
3336,2,5453.72459801631,98.435,20401.789265188432
3337,2,5454.72459801631,98.417,19327.92203823745
3338,2,5455.72459801631,98.398,20401.600298418878
3339,2,5456.72459801631,98.378,21475.048789980876
3340,2,5457.72459801631,98.36,19327.352795362323
3341,2,5458.72459801631,98.341,20400.995155939574
3342,2,5459.72459801631,98.321,21474.407177897396
3343,2,5460.72459801631,98.301,21473.971838218986
3344,2,5461.72459801631,98.282,20399.961926390824
3345,2,5462.72459801631,98.262,21473.31486784608
3346,2,5463.72459801631,98.244,19325.783985441005
3347,2,5464.72459801631,98.226,19325.77995190149
3348,2,5465.72459801631,98.209,18252.21339398828
3349,2,5466.72459801631,98.192,18252.393022185883
3350,2,5467.72459801631,98.176,17178.978301802745
3351,2,5468.72459801631,98.16,17179.32020282382
3352,2,5469.72459801631,98.144,17179.661079814377
3353,2,5470.72459801631,98.13,15032.653996525487
3354,2,5471.72459801631,98.116,15033.256916467804
3355,2,5472.72459801631,98.101,16107.624036735104
3356,2,5473.72459801631,98.089,12886.680346618326
3357,2,5474.72459801631,98.075,15035.214264629281
3358,2,5475.72459801631,98.061,15035.81407658686
3359,2,5476.72459801631,98.047,15036.4131045597
3360,2,5477.72459801631,98.034,13963.010319737623
3361,2,5478.72459801631,98.019,16111.805904223986
3362,2,5479.72459801631,98.005,15038.205484432434
3363,2,5480.72459801631,97.99,16112.91926382371
3364,2,5481.72459801631,97.974,17187.530866001165
3365,2,5482.72459801631,97.958,17187.859135022245
3366,2,5483.72459801631,97.941,18262.354805451152
3367,2,5484.72459801631,97.926,16114.148292595519
3368,2,5485.72459801631,97.91,17188.837798039694
3369,2,5486.72459801631,97.894,17189.16197103024
3370,2,5487.72459801631,97.879,16115.224615912317
3371,2,5488.72459801631,97.863,17189.982884244277
3372,2,5489.72459801631,97.846,18264.60469299956
3373,2,5490.72459801631,97.83,17190.44842306877
3374,2,5491.72459801631,97.814,17190.767476074587
3375,2,5492.72459801631,97.797,18265.434972819265
3376,2,5493.72459801631,97.778,20414.26857687435
3377,2,5494.72459801631,97.76,19339.69425204517
3378,2,5495.72459801631,97.741,20413.973438104807
3379,2,5496.72459801631,97.725,17190.764324419437
3380,2,5497.72459801631,97.706,20414.090502374176
3381,2,5498.72459801631,97.69,17190.86066486966
3382,2,5499.72459801631,97.675,16116.805441372455
3383,2,5500.72459801631,97.66,16117.260590303349
3384,2,5501.72459801631,97.644,17192.14113424611
3385,2,5502.72459801631,97.629,16118.003106427195
3386,2,5503.72459801631,97.612,18267.395802113013
3387,2,5504.72459801631,97.594,19341.994857847425
3388,2,5505.72459801631,97.578,17193.0124998951
3389,2,5506.72459801631,97.561,18267.80443264478
3390,2,5507.72459801631,97.544,18267.9383308424
3391,2,5508.72459801631,97.527,18268.071073009476
3392,2,5509.72459801631,97.509,19342.703640577496
3393,2,5510.72459801631,97.491,19342.64333903798
3394,2,5511.72459801631,97.472,20417.064893263887
3395,2,5512.72459801631,97.455,18267.84075119353
3396,2,5513.72459801631,97.435,21491.395738143696
3397,2,5514.72459801631,97.417,19341.992112708864
3398,2,5515.72459801631,97.397,21490.807436754712
3399,2,5516.72459801631,97.378,20415.880637999773
3400,2,5517.72459801631,97.358,21489.99234638181
3401,2,5518.72459801631,97.339,20415.103338145513
3402,2,5519.72459801631,97.319,21489.171016008902
3403,2,5520.72459801631,97.299,21488.647596330487
3404,2,5521.72459801631,97.28,20413.821360596758
3405,2,5522.72459801631,97.262,19339.233997451935
3406,2,5523.72459801631,97.246,17190.537985781044
3407,2,5524.72459801631,97.228,19339.47524654396
3408,2,5525.72459801631,97.21,19339.395109004447
3409,2,5526.72459801631,97.193,18265.0013144744
3410,2,5527.72459801631,97.177,17190.781281853357
3411,2,5528.72459801631,97.161,17191.06049487444
3412,2,5529.72459801631,97.144,18265.703346294107
3413,2,5530.72459801631,97.127,18265.80977249172
3414,2,5531.72459801631,97.11,18265.9150426588
3415,2,5532.72459801631,97.093,18266.019156841146
3416,2,5533.72459801631,97.077,17191.73288315497
3417,2,5534.72459801631,97.061,17192.00582414552
3418,2,5535.72459801631,97.044,18266.70099267612
3419,2,5536.72459801631,97.025,20415.62551422671
3420,2,5537.72459801631,97.005,21489.694075073086
3421,2,5538.72459801631,96.984,22563.484566937157
3422,2,5539.72459801631,96.963,22562.672298841706
3423,2,5540.72459801631,96.944,20413.320407914016
3424,2,5541.72459801631,96.925,20413.003515769517
3425,2,5542.72459801631,96.906,20412.685179594482
3426,2,5543.72459801631,96.885,22560.80260505861
3427,2,5544.72459801631,96.866,20411.622776220767
3428,2,5545.72459801631,96.846,21485.468066614434
3429,2,5546.72459801631,96.828,19336.614116332526
3430,2,5547.72459801631,96.809,20410.65021174146
3431,2,5548.72459801631,96.789,21484.439694530956
3432,2,5549.72459801631,96.773,17187.452682265466
3433,2,5550.72459801631,96.757,17187.707703256016
3434,2,5551.72459801631,96.743,15039.62193603693
3435,2,5552.72459801631,96.732,11817.44730760862
3436,2,5553.72459801631,96.722,10743.902383851968
3437,2,5554.72459801631,96.713,9670.30337355593
3438,2,5555.72459801631,96.706,7522.078872156121
3439,2,5556.72459801631,96.701,5373.547171653087
3440,2,5557.72459801631,96.699,2149.7278745076983
3441,2,5558.72459801631,96.698,1075.0406610876933
3442,2,5559.72459801631,96.697,1075.2229386232184
3461,2,5578.72459801631,96.687,10788.360776633379
3462,2,5579.72459801631,96.669,19419.718128733482
3463,2,5580.72459801631,96.649,21577.090356782046
3464,2,5581.72459801631,96.628,22655.198687747623
3465,2,5582.72459801631,96.606,23732.988509413848
3466,2,5583.72459801631,96.584,23731.83461198764
3467,2,5584.72459801631,96.561,24809.217547124616
3468,2,5585.72459801631,96.541,21572.291826533947
3469,2,5586.72459801631,96.519,23728.607119637312
3470,2,5587.72459801631,96.5,20492.203269511578
3471,2,5588.72459801631,96.476,25883.75323264407
3472,2,5589.72459801631,96.455,22647.054284818434
3473,2,5590.72459801631,96.433,23724.441097758423
3474,2,5591.72459801631,96.413,21566.8344365921
3475,2,5592.72459801631,96.392,22644.410588532082
3476,2,5593.72459801631,96.37,23721.66590117272
3477,2,5594.72459801631,96.349,22642.404325908068
3478,2,5595.72459801631,96.327,23719.560318248597
3479,2,5596.72459801631,96.306,22640.39083928405
3480,2,5597.72459801631,96.286,21561.539515618853
3481,2,5598.72459801631,96.266,21560.91237594044
3482,2,5599.72459801631,96.244,23716.065612016642
3483,2,5600.72459801631,96.226,19403.48634084432
3484,2,5601.72459801631,96.211,16169.686147027582
3485,2,5602.72459801631,96.201,10780.314453540657
3486,2,5603.72459801631,96.195,6468.80518655992
3487,2,5604.72459801631,96.189,6469.556022388863
3499,2,5616.72459801631,96.182,7563.464493505018
3500,2,5617.72459801631,96.17,12966.96674253209
3501,2,5618.72459801631,96.156,15128.775578528643
3502,2,5619.72459801631,96.139,18370.96400679522
3503,2,5620.72459801631,96.12,20532.062919300875
3504,2,5621.72459801631,96.1,21612.158044624957
3505,2,5622.72459801631,96.08,21611.504264931187
3506,2,5623.72459801631,96.058,23771.686329891134
3507,2,5624.72459801631,96.038,21609.741927621875
3508,2,5625.72459801631,96.015,24850.05758312083
3509,2,5626.72459801631,95.996,20527.46731901038
3510,2,5627.72459801631,95.976,21607.310930603442
3511,2,5628.72459801631,95.956,21606.647390925027
3512,2,5629.72459801631,95.94,17285.146103380775
3513,2,5630.72459801631,95.923,18365.571130332035
3514,2,5631.72459801631,95.908,16205.090420431616
3515,2,5632.72459801631,95.893,16205.433159362508
3516,2,5633.72459801631,95.881,12964.82281272025
3517,2,5634.72459801631,95.869,12965.50130003602
3518,2,5635.72459801631,95.861,8644.299817416546
3519,2,5636.72459801631,95.855,6483.901758200015
3520,2,5637.72459801631,95.85,5403.899970324027
3521,2,5638.72459801631,95.848,2161.864455976023
3522,2,5639.72459801631,95.846,2162.2027341792377
3523,2,5640.72459801631,95.845,1081.2761389235075
3545,2,5662.72459801631,95.838,7598.136273856351
3546,2,5663.72459801631,95.829,9769.941922752298
3547,2,5664.72459801631,95.815,15198.54673206676
3548,2,5665.72459801631,95.8,16284.567282734044
3549,2,5666.72459801631,95.785,16284.891481664938
3550,2,5667.72459801631,95.766,20627.507975008317
3551,2,5668.72459801631,95.746,21712.5757043171
3552,2,5669.72459801631,95.727,20626.384381154057
3553,2,5670.72459801631,95.708,20625.928105009716
3554,2,5671.72459801631,95.694,15198.112041128681
3555,2,5672.72459801631,95.683,11941.919169335551
3556,2,5673.72459801631,95.675,8685.700733028256
3573,2,5690.72459801631,95.669,6533.316044897244
3574,2,5691.72459801631,95.651,19600.93350166539
3575,2,5692.72459801631,95.634,18511.85802043189
3576,2,5693.72459801631,95.618,17422.979469122864
3577,2,5694.72459801631,95.601,18511.972229432915
3578,2,5695.72459801631,95.583,19600.765407849445
3579,2,5696.72459801631,95.565,19600.51524230993
3580,2,5697.72459801631,95.547,19600.263780770416
3581,2,5698.72459801631,95.529,19600.0110232309
3582,2,5699.72459801631,95.513,17422.188586458054
3583,2,5700.72459801631,95.497,17422.326487479342
3584,2,5701.72459801631,95.481,17422.46336448516
3585,2,5702.72459801631,95.471,10889.4666743942
3586,2,5703.72459801631,95.467,4356.231069189476
3605,2,5722.72459801631,95.464,3277.9365906716803
3606,2,5723.72459801631,95.446,19668.89273413203
3607,2,5724.72459801631,95.426,21853.792669447033
3608,2,5725.72459801631,95.407,20760.486842057646
3609,2,5726.72459801631,95.388,20759.97797388235
3610,2,5727.72459801631,95.37,19666.96719963186
3611,2,5728.72459801631,95.354,17481.68432371884
3612,2,5729.72459801631,95.341,14204.187818849075
3613,2,5730.72459801631,95.332,9834.250061498447
3614,2,5731.72459801631,95.327,5464.024400660988
3615,2,5732.72459801631,95.326,1092.9611427908221
3641,2,5758.72459801631,95.311,16467.389717865553
3642,2,5759.72459801631,95.294,18663.149219094386
3643,2,5760.72459801631,95.279,16467.578532267056
3644,2,5761.72459801631,95.266,14272.281575867371
3645,2,5762.72459801631,95.258,8783.49873051041
3646,2,5763.72459801631,95.254,4392.234802458896
3661,2,5778.72459801631,95.244,11008.354784734742
3662,2,5779.72459801631,95.228,17614.011258139682
3663,2,5780.72459801631,95.211,18714.88199926317
3664,2,5781.72459801631,95.193,19815.542826493303
3665,2,5782.72459801631,95.177,17613.716507580077
3666,2,5783.72459801631,95.162,16513.025343928024
3667,2,5784.72459801631,95.147,16513.277302858914
3668,2,5785.72459801631,95.13,18715.135428735877
3669,2,5786.72459801631,95.114,17614.234150790475
3670,2,5787.72459801631,95.097,18715.111019736905
3671,2,5788.72459801631,95.083,15412.595016705754
3672,2,5789.72459801631,95.071,13211.271494534822
3673,2,5790.72459801631,95.064,7707.135950112324
3674,2,5791.72459801631,95.058,6606.805584128943
3675,2,5792.72459801631,95.054,4405.065835117691
3676,2,5793.72459801631,95.052,2202.8436168558433
3677,2,5794.72459801631,95.051,1101.5945302619546
3704,2,5821.72459801631,95.041,11066.632722866825
3705,2,5822.72459801631,95.035,6640.56120415554
3706,2,5823.72459801631,95.033,2213.8073737863683
3732,2,5849.72459801631,95.02,14452.850217354133
3733,2,5850.72459801631,95.002,20011.795012157352
3734,2,5851.72459801631,94.985,18899.777220451968
3735,2,5852.72459801631,94.966,21122.88691224419
3736,2,5853.72459801631,94.949,18899.071819543995
3737,2,5854.72459801631,94.934,16675.690062677597
3738,2,5855.72459801631,94.919,16675.90323160849
3739,2,5856.72459801631,94.908,12229.40906293926
3740,2,5857.72459801631,94.9,8894.743923997308
3741,2,5858.72459801631,94.896,4447.84997522585
3759,2,5876.72459801631,94.889,7807.1992448472565
3760,2,5877.72459801631,94.872,18961.169256546375
3761,2,5878.72459801631,94.856,17845.738568524976
3762,2,5879.72459801631,94.839,18961.024079547402
3763,2,5880.72459801631,94.822,18960.849835729747
3764,2,5881.72459801631,94.807,16730.183306959156
3765,2,5882.72459801631,94.787,22306.58574872165
3766,2,5883.72459801631,94.767,22305.670649059084
3767,2,5884.72459801631,94.748,21189.628061658394
3768,2,5885.72459801631,94.728,22304.07107868618
3769,2,5886.72459801631,94.708,22303.151218991916
3770,2,5887.72459801631,94.689,21187.23013812549
3771,2,5888.72459801631,94.67,21186.577021949877
3772,2,5889.72459801631,94.653,18956.025611189547
3773,2,5890.72459801631,94.636,18955.83926338774
3774,2,5891.72459801631,94.621,16725.751833702223
3775,2,5892.72459801631,94.609,13380.963308192022
3776,2,5893.72459801631,94.6,10036.31163719499
3777,2,5894.72459801631,94.593,7806.684416097228
3778,2,5895.72459801631,94.59,3346.1125998796856
3779,2,5896.72459801631,94.588,2231.0611320177118
3804,2,5921.72459801631,94.587,1120.2422508191648
3805,2,5922.72459801631,94.571,17925.29183219109
3806,2,5923.72459801631,94.553,20165.73283575502
3807,2,5924.72459801631,94.535,20165.297846215508
3808,2,5925.72459801631,94.52,16804.31795817024
3809,2,5926.72459801631,94.503,19044.883482739642
3810,2,5927.72459801631,94.487,17924.490748471624
3811,2,5928.72459801631,94.471,17924.47908146152
3812,2,5929.72459801631,94.454,19044.644734575268
3813,2,5930.72459801631,94.436,20164.582247732258
3814,2,5931.72459801631,94.418,20164.138510208664
3815,2,5932.72459801631,94.399,21283.785948055378
3816,2,5933.72459801631,94.382,19042.965876743405
3817,2,5934.72459801631,94.365,19042.744882941668
3818,2,5935.72459801631,94.351,15682.32684534473
3819,2,5936.72459801631,94.338,14562.53015978215
3820,2,5937.72459801631,94.325,14562.976165852102
3821,2,5938.72459801631,94.314,12323.025763908265
3822,2,5939.72459801631,94.304,11203.389742276213
3823,2,5940.72459801631,94.297,7842.986199378923
