fixIdx,legIdx,tickLead,togo,area
171,2,718.72459801631,99.108,19816.2038518934
172,2,728.72459801631,98.965,20640.71542431259
173,2,738.72459801631,98.812,22353.718427747222
174,2,749.72459801631,98.651,23834.901795993435
175,2,759.72459801631,98.502,22317.51556723386
176,2,769.72459801631,98.352,22728.50490268411
177,2,779.72459801631,98.238,17474.61069453967
179,2,800.72459801631,98.165,11480.32406536535
181,2,820.72459801631,98.098,10792.217409293
183,2,840.72459801631,98.056,6926.282697570496
185,2,861.72459801631,98.003,8954.289737010964
187,2,881.72459801631,97.95,9157.158748219299
188,2,891.72459801631,97.9,8732.213126074219
190,2,912.72459801631,97.807,16612.27314007058
192,2,932.72459801631,97.727,14590.349723881382
195,2,963.72459801631,97.675,9792.31312288358
196,2,973.72459801631,97.573,19392.01359197656
198,2,993.72459801631,97.485,17057.386072306963
199,2,1003.72459801631,97.463,4304.830264550929
201,2,1024.72459801631,97.375,17569.665628089333
206,2,1075.72459801631,97.284,19055.352181797116
207,2,1085.72459801631,97.083,42416.835621471466
208,2,1095.72459801631,96.914,35923.871138190894
209,2,1105.72459801631,96.731,39183.60128026639
210,2,1115.72459801631,96.715,3453.3193694038955
211,2,1126.72459801631,96.608,23306.93040246671
212,2,1136.72459801631,96.489,26120.275054675443
214,2,1156.72459801631,96.411,17404.309646673664
215,2,1166.72459801631,96.398,2924.415039247224
216,2,1176.72459801631,96.296,23128.27250839345
217,2,1186.72459801631,96.282,3199.5186949172758
220,2,1216.72459801631,96.213,16160.724703165934
221,2,1226.72459801631,96.125,20763.226504525523
223,2,1246.72459801631,96.006,28504.598805235073
224,2,1256.72459801631,95.889,28215.622508152825
225,2,1266.72459801631,95.867,5343.844924376643
226,2,1277.72459801631,95.862,1224.8842972677128
227,2,1287.72459801631,95.709,37743.67541188505
228,2,1297.72459801631,95.656,13161.970588067055
230,2,1317.72459801631,95.598,14617.165815604407
231,2,1327.72459801631,95.469,32725.281894225755
234,2,1357.72459801631,95.324,37561.430638251215
235,2,1367.72459801631,95.179,37780.56766890462
236,2,1378.72459801631,95.111,17840.31025544304
237,2,1388.72459801631,95.079,8451.889001497926
239,2,1408.72459801631,95.066,3482.2052029651404
240,2,1418.72459801631,94.93,36659.07182655897
241,2,1428.72459801631,94.921,2441.203142922043
243,2,1448.72459801631,94.864,15671.933276568541
244,2,1458.72459801631,94.703,44520.69338541779
245,2,1468.72459801631,94.553,41694.741378327795
246,2,1478.72459801631,94.461,25713.967907589493
247,2,1488.72459801631,94.454,1968.6968520411651
250,2,1518.72459801631,94.341,32400.21998452115
251,2,1528.72459801631,94.157,53021.721386944904
252,2,1538.72459801631,93.972,53553.563181539575
253,2,1548.72459801631,93.785,54376.586373402235
254,2,1559.72459801631,93.615,49689.7062436041
255,2,1569.72459801631,93.442,50797.63952468721
256,2,1579.72459801631,93.265,52205.378372361905
257,2,1589.72459801631,93.101,48588.38076716129
258,2,1599.72459801631,92.928,51483.96393327761
259,2,1609.72459801631,92.744,54994.06454356996
260,2,1619.72459801631,92.529,64519.61562138032
261,2,1629.72459801631,92.341,56641.99104983246
262,2,1639.72459801631,92.142,60197.76129015215
263,2,1649.72459801631,91.958,55883.43092304293
264,2,1659.72459801631,91.776,55500.50675113168
265,2,1669.72459801631,91.591,56641.892217425186
266,2,1679.72459801631,91.4,58708.526427876495
267,2,1689.72459801631,91.206,59859.44688940187
268,2,1699.72459801631,91.023,56682.257820262435
269,2,1709.72459801631,90.833,59075.498534401566
270,2,1719.72459801631,90.657,54931.8558437411
271,2,1729.72459801631,90.483,54518.082581130955
272,2,1740.72459801631,90.311,54130.56083148592
273,2,1750.72459801631,90.135,55600.380143203205
274,2,1760.72459801631,89.952,58026.30075498447
275,2,1770.72459801631,89.784,53468.1766666395
276,2,1780.72459801631,89.6,58775.76423746637
277,2,1790.72459801631,89.391,66989.42958341577
278,2,1800.72459801631,89.2,61424.30247670799
279,2,1810.72459801631,89.003,63567.28144144008
280,2,1820.72459801631,88.864,45014.70826847466
283,2,1850.72459801631,88.727,45028.06839582524
284,2,1860.72459801631,88.584,47179.55230543863
285,2,1870.72459801631,88.411,57281.839739080744
286,2,1880.72459801631,88.314,32239.992294692736
287,2,1890.72459801631,88.18,44716.00732510231
288,2,1900.72459801631,87.982,66297.41843388086
289,2,1910.72459801631,87.82,54417.29133643712
290,2,1921.72459801631,87.667,51597.36573340665
291,2,1931.72459801631,87.58,29452.01783468621
293,2,1951.72459801631,87.516,21871.306893710476
294,2,1961.72459801631,87.363,52488.85870440561
295,2,1971.72459801631,87.169,66761.03328295152
296,2,1981.72459801631,86.974,67295.17600110672
297,2,1991.72459801631,86.785,65409.1340666518
298,2,2001.72459801631,86.593,66634.56141213297
299,2,2011.72459801631,86.395,68904.8345228084
300,2,2021.72459801631,86.219,61420.12267811044
301,2,2031.72459801631,86.049,59500.19261867815
302,2,2041.72459801631,85.886,57220.15875787311
303,2,2051.72459801631,85.72,58446.64972695191
304,2,2061.72459801631,85.56,56501.150263716176
305,2,2071.72459801631,85.382,63037.76482966957
306,2,2081.72459801631,85.215,59307.70719838124
307,2,2092.72459801631,85.058,55944.51579004964
308,2,2102.72459801631,84.895,58250.389637890454
309,2,2112.72459801631,84.727,60205.248056470584
310,2,2122.72459801631,84.561,59652.39909033039
311,2,2132.72459801631,84.542,6852.352426270659
312,2,2142.72459801631,84.478,23178.451939632465
314,2,2162.72459801631,84.406,26297.969832815637
315,2,2172.72459801631,84.273,48743.57065835308
316,2,2182.72459801631,84.266,2575.119547172109
317,2,2192.72459801631,84.133,49110.599734322976
319,2,2212.72459801631,84.041,34235.292682304666
320,2,2222.72459801631,84.006,13073.277018298366
321,2,2233.72459801631,83.949,21384.417247011086
322,2,2243.72459801631,83.867,30875.696745535424
323,2,2253.72459801631,83.849,6803.742144256521
324,2,2263.72459801631,83.729,45522.052882366996
325,2,2273.72459801631,83.71,7233.493286379884
326,2,2283.72459801631,83.617,35537.9770805375
327,2,2293.72459801631,83.565,19940.412218771835
328,2,2303.72459801631,83.487,30017.660520731148
330,2,2323.72459801631,83.416,27536.39906737206
331,2,2333.72459801631,83.399,6618.10456990595
332,2,2343.72459801631,83.365,13288.862221364481
333,2,2353.72459801631,83.258,41963.757945393794
334,2,2363.72459801631,83.254,1574.3540410558983
335,2,2373.72459801631,83.137,46211.069921859984
336,2,2383.72459801631,83.127,3963.2758656478654
337,2,2393.72459801631,83.054,29038.782961872566
338,2,2403.72459801631,82.977,30730.145502459218
339,2,2413.72459801631,82.963,5607.468437131578
340,2,2424.72459801631,82.86,41413.73602273419
342,2,2444.72459801631,82.777,33609.758404054446
343,2,2454.72459801631,82.743,13814.404525766877
344,2,2464.72459801631,82.704,15903.470332152776
345,2,2474.72459801631,82.62,34367.03503316116
347,2,2494.72459801631,82.514,43668.168287499095
348,2,2504.72459801631,82.48,14050.994031050122
349,2,2514.72459801631,82.44,16589.13522819659
350,2,2524.72459801631,82.375,27047.311500432836
352,2,2544.72459801631,82.266,45667.29427707613
353,2,2554.72459801631,82.252,5884.174539834467
355,2,2574.72459801631,82.17,34713.9921641104
356,2,2584.72459801631,82.098,30570.30289922107
360,2,2625.72459801631,82.016,35335.28966766285
363,2,2655.72459801631,81.924,40054.9131350885
364,2,2665.72459801631,81.856,29688.28147709683
368,2,2705.72459801631,81.716,61961.309752541594
369,2,2715.72459801631,81.533,81131.0964569831
370,2,2725.72459801631,81.35,81247.27854486347
371,2,2735.72459801631,81.169,80473.90789604613
372,2,2745.72459801631,80.973,87258.66644322495
373,2,2755.72459801631,80.865,48165.94340932829
374,2,2765.72459801631,80.789,33978.873756744426
375,2,2776.72459801631,80.732,25564.46202638394
376,2,2786.72459801631,80.629,46315.87278963001
377,2,2796.72459801631,80.555,33358.257062892044
378,2,2806.72459801631,80.533,9946.85234499805
379,2,2816.72459801631,80.391,64365.55966798524
381,2,2836.72459801631,80.297,42847.794607372
382,2,2846.72459801631,80.243,24678.71101614001
383,2,2856.72459801631,80.216,12376.453651374144
384,2,2866.72459801631,80.091,57444.50251677508
386,2,2886.72459801631,79.976,53137.97481652546
387,2,2896.72459801631,79.967,4169.797401424862
388,2,2906.72459801631,79.942,11620.285593607396
389,2,2916.72459801631,79.789,71281.3745251548
391,2,2937.72459801631,79.766,10780.758909437513
392,2,2947.72459801631,79.691,35252.64909194285
393,2,2957.72459801631,79.637,25447.410616649067
394,2,2967.72459801631,79.482,73194.31239832292
395,2,2977.72459801631,79.34,67155.80100707086
396,2,2987.72459801631,79.168,81455.45910016612
397,2,2997.72459801631,78.992,83445.14154631861
398,2,3007.72459801631,78.82,81640.66589309514
399,2,3017.72459801631,78.641,85056.1339941503
400,2,3027.72459801631,78.478,77541.22896186831
404,2,3067.72459801631,78.372,51004.29593907635
405,2,3077.72459801631,78.207,79514.66157241432
406,2,3087.72459801631,78.028,86351.50681021714
407,2,3097.72459801631,77.843,89326.40470122016
408,2,3107.72459801631,77.679,79264.4053689623
409,2,3117.72459801631,77.657,10654.487099466853
410,2,3127.72459801631,77.589,33018.53784016648
411,2,3138.72459801631,77.503,41864.0324805762
413,2,3158.72459801631,77.391,54797.95864313294
415,2,3178.72459801631,77.288,50643.24003595043
417,2,3198.72459801631,77.182,52375.34079748872
418,2,3208.72459801631,77.177,2476.477601123746
419,2,3218.72459801631,77.064,56099.90098166444
420,2,3228.72459801631,77.048,7961.363283987421
421,2,3238.72459801631,76.892,77776.80528050935
422,2,3248.72459801631,76.799,46434.87509401106
423,2,3258.72459801631,76.734,32520.914640976454
424,2,3268.72459801631,76.733,501.6413578790356
425,2,3278.72459801631,76.662,35708.737139601515
426,2,3288.72459801631,76.644,9075.261838023136
427,2,3298.72459801631,76.603,20726.305587366
428,2,3308.72459801631,76.502,51164.81023750754
430,2,3328.72459801631,76.37,67170.67985072463
431,2,3339.72459801631,76.363,3570.6030992043275
432,2,3349.72459801631,76.288,38350.410720885535
433,2,3359.72459801631,76.268,10250.922915497486
434,2,3369.72459801631,76.216,26719.112451407236
435,2,3379.72459801631,76.164,26780.126580773853
436,2,3389.72459801631,76.114,25809.024116834917
437,2,3399.72459801631,76.037,39829.905293083095
439,2,3419.72459801631,75.941,49893.39887590488
441,2,3439.72459801631,75.866,39163.07040383114
443,2,3459.72459801631,75.786,41973.93237906866
445,2,3479.72459801631,75.779,3691.8312108910327
446,2,3489.72459801631,75.597,96143.42023637683
447,2,3499.72459801631,75.427,89852.20930743199
448,2,3509.72459801631,75.404,12175.631229403632
449,2,3519.72459801631,75.283,64175.58560065274
451,2,3540.72459801631,75.153,69244.8179315312
452,2,3550.72459801631,75.142,5870.217688052753
453,2,3560.72459801631,75.035,57217.06636132324
454,2,3570.72459801631,75.032,1607.5437847516016
455,2,3580.72459801631,74.897,72475.35186455342
457,2,3600.72459801631,74.746,81362.3078841698
458,2,3610.72459801631,74.581,88964.48088791266
459,2,3620.72459801631,74.407,93863.34585521376
460,2,3630.72459801631,74.221,100370.6844130342
461,2,3640.72459801631,74.046,94464.87994546322
463,2,3660.72459801631,73.953,50385.87291971079
464,2,3671.72459801631,73.761,104134.10443610915
465,2,3681.72459801631,73.58,98186.88610333271
466,2,3691.72459801631,73.397,99295.54494239976
467,2,3701.72459801631,73.193,110697.70499993922
468,2,3711.72459801631,72.985,112855.0754840754
469,2,3721.72459801631,72.806,97124.31720562297
470,2,3731.72459801631,72.619,101482.2912876383
471,2,3741.72459801631,72.434,100408.4499514723
472,2,3751.72459801631,72.246,102046.30879010925
473,2,3761.72459801631,72.059,101510.26993782975
474,2,3771.72459801631,71.87,102600.6438872273
475,2,3781.72459801631,71.689,98265.00888356514
476,2,3791.72459801631,71.498,103698.80297308047
477,2,3801.72459801631,71.311,101526.13127808551
478,2,3811.72459801631,71.116,105864.03736772947
479,2,3821.72459801631,70.921,105851.12786204262
480,2,3831.72459801631,70.733,102042.47384699296
481,2,3841.72459801631,70.535,107457.12460149256
482,2,3851.72459801631,70.341,105267.41756720968
483,2,3862.72459801631,70.144,106903.00843500107
484,2,3872.72459801631,69.939,111213.09037211013
485,2,3882.72459801631,69.73,113339.91873298508
486,2,3892.72459801631,69.507,120868.51875244078
487,2,3902.72459801631,69.294,115382.54238593715
488,2,3912.72459801631,69.075,118566.55398873602
489,2,3922.72459801631,68.859,116872.65245580528
490,2,3932.72459801631,68.651,112484.10357042948
491,2,3942.72459801631,68.451,108111.08556744795
492,2,3952.72459801631,68.239,114543.16016419818
493,2,3962.72459801631,68.038,108545.67222882173
494,2,3972.72459801631,67.835,109576.55988917442
495,2,3982.72459801631,67.637,106830.43801500456
496,2,3992.72459801631,67.437,107862.65647049255
497,2,4002.72459801631,67.222,115885.62170352167
498,2,4012.72459801631,67.022,107736.84018721418
499,2,4022.72459801631,66.825,106070.63499632722
500,2,4032.72459801631,66.634,102796.84789619317
501,2,4042.72459801631,66.439,104905.61063420973
502,2,4052.72459801631,66.255,98950.09175688708
503,2,4062.72459801631,66.06,104824.08401136931
504,2,4072.72459801631,65.864,105308.86349426484
505,2,4082.72459801631,65.655,112223.7739889617
506,2,4092.72459801631,65.461,104104.60560834166
507,2,4102.72459801631,65.264,105656.74859591083
508,2,4112.72459801631,65.067,105595.055388062
509,2,4122.72459801631,64.861,110345.41648363303
510,2,4132.72459801631,64.666,104383.38670641938
511,2,4142.72459801631,64.481,98978.78392710349
512,2,4152.72459801631,64.307,93058.87062209839
513,2,4163.72459801631,64.124,97859.49043415708
514,2,4173.72459801631,63.952,91943.27967787076
515,2,4183.72459801631,63.779,92449.69950685246
516,2,4193.72459801631,63.602,94553.54744452864
517,2,4203.72459801631,63.434,89716.09214964439
518,2,4213.72459801631,63.279,82759.72117320512
519,2,4223.72459801631,63.117,86485.62687512413
520,2,4233.72459801631,62.946,91265.4401039535
521,2,4243.72459801631,62.765,96560.39819236092
522,2,4253.72459801631,62.609,83195.80896926406
523,2,4263.72459801631,62.464,77325.13986391728
524,2,4273.72459801631,62.333,69868.58913428214
526,2,4293.72459801631,62.302,16589.599323486007
527,2,4303.72459801631,62.205,51976.852336946715
529,2,4323.72459801631,62.157,25809.937846009183
530,2,4333.72459801631,62.067,48451.73440175603
531,2,4343.72459801631,62.066,539.199565524302
532,2,4353.72459801631,61.981,45905.65039286144
533,2,4363.72459801631,61.908,39465.075800826125
535,2,4383.72459801631,61.769,75361.06108813355
536,2,4393.72459801631,61.734,18992.33591600644
537,2,4403.72459801631,61.626,58670.294372421755
538,2,4413.72459801631,61.456,92352.50866541445
539,2,4423.72459801631,61.387,37496.228454795535
540,2,4433.72459801631,61.38,3810.2054740715334
541,2,4444.72459801631,61.229,82289.44897396727
542,2,4454.72459801631,61.056,94241.05756203842
543,2,4464.72459801631,60.96,52297.71230894768
544,2,4474.72459801631,60.91,27266.734338014707
545,2,4484.72459801631,60.761,81303.47805821773
546,2,4494.72459801631,60.696,35484.524757584986
547,2,4504.72459801631,60.692,2187.278038014803
548,2,4514.72459801631,60.551,77180.40437565713
549,2,4524.72459801631,60.388,89196.15390999969
550,2,4534.72459801631,60.345,23542.108910368628
