fixIdx,legIdx,tickLead,togo,area
198,2,853.82813250399,94.245,26416.807171543107
199,2,863.82813250399,94.088,25541.912957584947
200,2,873.82813250399,93.91,29241.4735432979
201,2,883.82813250399,93.706,33827.34097720412
202,2,893.82813250399,93.513,32296.93056387769
203,2,903.82813250399,93.428,14361.815468067758
204,2,913.82813250399,93.284,24569.665671754745
205,2,923.82813250399,93.097,32198.410087712327
206,2,933.82813250399,92.899,34390.282871974836
207,2,943.82813250399,92.709,33284.58988338171
208,2,953.82813250399,92.53,31626.824329206644
209,2,963.82813250399,92.338,34210.74800635284
210,2,973.82813250399,92.134,36647.38074489115
211,2,983.82813250399,91.945,34228.29667380647
212,2,993.82813250399,91.767,32498.911390385496
213,2,1003.82813250399,91.601,30555.612862164024
214,2,1013.82813250399,91.395,38218.4575447548
215,2,1023.82813250399,91.186,39068.696930486534
216,2,1033.82813250399,90.973,40112.39404201471
217,2,1043.82813250399,90.789,34910.00517971453
218,2,1053.82813250399,90.674,21991.543656984748
219,2,1063.82813250399,90.522,29299.73314917353
220,2,1073.82813250399,90.333,36705.15832485911
221,2,1083.82813250399,90.148,36187.92125875418
222,2,1093.82813250399,89.956,37824.54181948637
223,2,1103.82813250399,89.806,29763.952913278466
224,2,1113.82813250399,89.661,28984.832051132773
225,2,1123.82813250399,89.527,26984.453064554815
226,2,1133.82813250399,89.383,29210.8595308267
227,2,1143.82813250399,89.235,30237.627418995668
228,2,1153.82813250399,89.053,37439.89523599303
229,2,1163.82813250399,88.896,32515.022219098813
230,2,1173.82813250399,88.82,15854.211070103598
231,2,1183.82813250399,88.785,7358.882841567272
232,2,1193.82813250399,88.691,19916.329114560893
233,2,1203.82813250399,88.569,26033.650121654162
234,2,1214.82813250399,88.464,22581.790222066636
235,2,1224.82813250399,88.381,17978.192680691107
236,2,1234.82813250399,88.254,27700.461132473953
256,2,1434.82813250399,88.16,23793.634395752637
257,2,1444.82813250399,88.109,12988.598914506128
258,2,1454.82813250399,88.024,21780.675694296046
260,2,1474.82813250399,87.921,26727.32948466025
262,2,1494.82813250399,87.825,25220.166237605394
263,2,1504.82813250399,87.823,528.6401036386459
264,2,1514.82813250399,87.687,36157.97803286429
266,2,1534.82813250399,87.579,29052.344246917084
267,2,1544.82813250399,87.525,14607.301606951558
269,2,1564.82813250399,87.44,23272.16310730483
270,2,1574.82813250399,87.303,37701.05635306595
272,2,1594.82813250399,87.161,39510.09353390187
273,2,1604.82813250399,87.139,6153.873956901358
274,2,1614.82813250399,87.11,8160.083430558921
275,2,1624.82813250399,86.934,49771.31939886085
276,2,1634.82813250399,86.906,7957.55863152343
277,2,1644.82813250399,86.865,11718.760605950536
278,2,1654.82813250399,86.71,44521.70293040423
279,2,1664.82813250399,86.543,48168.89022959556
280,2,1674.82813250399,86.54,869.6528329745973
290,2,1774.82813250399,86.473,20573.578759159394
299,2,1864.82813250399,86.468,1612.5262103153962
300,2,1874.82813250399,86.403,21066.721916115584
301,2,1884.82813250399,86.344,19210.305918938153
302,2,1894.82813250399,86.293,16682.98965986164
303,2,1904.82813250399,86.217,24973.744486510517
304,2,1914.82813250399,86.159,19144.08402177105
305,2,1924.82813250399,86.091,22545.51191602323
306,2,1934.82813250399,86.007,27970.324363600746
307,2,1944.82813250399,85.86,49135.01116741416
308,2,1954.82813250399,85.7,53659.25030598038
309,2,1964.82813250399,85.648,17506.80728411353
310,2,1974.82813250399,85.639,3044.3614769900137
311,2,1984.82813250399,85.489,50948.95029886853
312,2,1994.82813250399,85.485,1364.254980508616
