fixIdx,legIdx,tickLead,togo,area
496,2,5978.72459801631,95.93,92952.55262348294
497,2,5983.72459801631,95.846,96392.92055477442
498,2,5988.72459801631,95.735,127353.16904059928
499,2,5993.72459801631,95.647,100944.00808953801
500,2,5998.72459801631,95.557,103228.21242352386
501,2,6003.72459801631,95.489,77995.15472957595
502,2,6008.72459801631,95.442,53920.83442253396
503,2,6013.72459801631,95.392,57381.155996888956
504,2,6018.72459801631,95.334,66579.78152550466
505,2,6023.72459801631,95.271,72333.57770131137
506,2,6028.72459801631,95.214,65457.751488031274
507,2,6033.72459801631,95.166,55137.62347057865
508,2,6038.72459801631,95.122,50560.260357518884
509,2,6043.72459801631,95.07,59772.33957479544
510,2,6048.72459801631,95.01,68984.49429544268
511,2,6054.72459801631,94.957,60960.486988715515
512,2,6059.72459801631,94.903,62126.96285767234
513,2,6064.72459801631,94.838,74797.24914690756
514,2,6069.72459801631,94.763,86311.93901312369
515,2,6074.72459801631,94.659,119671.39421176542
516,2,6079.72459801631,94.564,109290.25412300686
517,2,6084.72459801631,94.47,108120.66398816621
518,2,6089.72459801631,94.373,111550.18063952315
519,2,6094.72459801631,94.271,117272.7891609597
520,2,6099.72459801631,94.178,106902.29107176057
521,2,6104.72459801631,94.103,86205.27390293643
522,2,6109.72459801631,94.056,54031.184519989685
523,2,6114.72459801631,94.025,35651.96903069513
524,2,6119.72459801631,93.963,71326.95683939078
525,2,6124.72459801631,93.875,101240.12967570544
526,2,6129.72459801631,93.777,112724.99786616057
527,2,6134.72459801631,93.681,110400.30755471856
528,2,6139.72459801631,93.595,98884.78348835511
529,2,6144.72459801631,93.507,101172.74303294113
530,2,6149.72459801631,93.411,110351.4453515574
531,2,6155.72459801631,93.313,112643.30894431857
532,2,6160.72459801631,93.219,108022.1943874243
533,2,6165.72459801631,93.123,110297.61149216915
534,2,6170.72459801631,93.015,124049.48420436517
535,2,6175.72459801631,92.919,110234.60903113037
536,2,6180.72459801631,92.818,115946.91371083623
537,2,6185.72459801631,92.712,121649.57337501014
538,2,6190.72459801631,92.61,117022.30132326945
539,2,6195.72459801631,92.505,120426.76369099242
540,2,6200.72459801631,92.399,121533.11079358416
541,2,6205.72459801631,92.296,118055.12937694772
542,2,6210.72459801631,92.196,114582.90025373228
543,2,6215.72459801631,92.09,121419.92846661732
544,2,6220.72459801631,91.991,113366.60326802089
545,2,6225.72459801631,91.89,115624.0389455905
546,2,6230.72459801631,91.797,106438.78915893547
547,2,6235.72459801631,91.709,100697.7732713481
548,2,6240.72459801631,91.609,114403.71518592515
549,2,6245.72459801631,91.521,100652.60001584893
550,2,6250.72459801631,91.431,102922.4309990691
551,2,6256.72459801631,91.342,101776.86892083635
552,2,6261.72459801631,91.257,97187.69523921316
553,2,6266.72459801631,91.174,94889.3213166774
554,2,6271.72459801631,91.078,109731.29773802034
555,2,6276.72459801631,91.0,89142.56998589725
556,2,6281.72459801631,90.921,90279.43202705488
557,2,6286.72459801631,90.859,70853.64944051261
558,2,6291.72459801631,90.8,67433.95552630878
559,2,6296.72459801631,90.734,75442.59380963817
560,2,6301.72459801631,90.656,89159.44633705306
561,2,6306.72459801631,90.574,93723.35130968562
562,2,6311.72459801631,90.502,82288.932718352
563,2,6316.72459801631,90.438,73148.6815209565
564,2,6321.72459801631,90.37,77725.24991603057
565,2,6326.72459801631,90.298,82298.64093656068
566,2,6331.72459801631,90.232,75442.37195087523
567,2,6336.72459801631,90.173,67447.43126519995
568,2,6341.72459801631,90.109,73171.12281470107
569,2,6346.72459801631,90.039,80034.48200183315
570,2,6351.72459801631,89.972,76606.47987311376
571,2,6356.72459801631,89.919,60606.42986706973
572,2,6361.72459801631,89.894,28598.019628567916
573,2,6366.72459801631,89.863,35478.36272054092
574,2,6371.72459801631,89.8,72120.0788565672
575,2,6376.72459801631,89.726,84714.301653575
576,2,6382.72459801631,89.661,74423.55813518025
577,2,6387.72459801631,89.608,60691.413050971525
578,2,6392.72459801631,89.544,73297.24141977254
579,2,6397.72459801631,89.457,99632.32176695179
580,2,6402.72459801631,89.343,130508.01602627472
581,2,6407.72459801631,89.252,104139.26928703714
582,2,6412.72459801631,89.178,84672.4613017775
585,2,6427.72459801631,89.164,16048.665643627124
586,2,6432.72459801631,89.095,79121.68273413046
589,2,6447.72459801631,89.092,3446.702108840327
590,2,6452.72459801631,89.024,78154.67762601608
594,2,6472.72459801631,88.962,71427.37033875416
595,2,6477.72459801631,88.936,29961.73051398122
599,2,6497.72459801631,88.912,27734.575783393164
600,2,6503.72459801631,88.833,91324.35776528725
601,2,6508.72459801631,88.83,3469.0786147722465
606,2,6533.72459801631,88.821,10446.504377060155
