fixIdx,legIdx,tickLead,togo,area
334,2,522.72459801631,100.474,5989.004695983525
335,2,527.72459801631,100.427,4982.958774905197
336,2,532.72459801631,100.367,6418.07417604546
337,2,537.72459801631,100.311,6042.9318253198735
338,2,542.72459801631,100.255,6095.717696642659
339,2,547.72459801631,100.204,5599.612584881537
340,2,552.72459801631,100.141,6976.3434041420805
341,2,557.72459801631,100.074,7481.543636253791
342,2,562.72459801631,100.014,6755.666362073502
343,2,567.72459801631,99.942,8173.435659908658
344,2,572.72459801631,99.867,8582.664690376765
345,2,577.72459801631,99.791,8766.397672097151
346,2,582.72459801631,99.717,8603.108213476586
347,2,587.72459801631,99.64,9021.859976878575
348,2,592.72459801631,99.573,7911.25583809061
349,2,597.72459801631,99.513,7139.915959239085
350,2,602.72459801631,99.468,5396.883445704957
351,2,607.72459801631,99.429,4714.109375494529
352,2,612.72459801631,99.41,2314.837380555001
353,2,617.72459801631,99.386,2947.22830049412
354,2,622.72459801631,99.333,6558.602097839426
355,2,627.72459801631,99.26,9100.304909850436
356,2,632.72459801631,99.196,8036.351540732087
357,2,637.72459801631,99.132,8094.633220823347
358,2,642.72459801631,99.083,6242.485153595181
359,2,647.72459801631,99.02,8083.919720572285
360,2,652.72459801631,99.001,2455.810374850835
362,2,662.72459801631,98.974,3542.4783618916667
363,2,667.72459801631,98.901,9645.198352771837
364,2,672.72459801631,98.836,8646.465349466518
365,2,677.72459801631,98.772,8571.123351346703
368,2,692.72459801631,98.733,5335.846297517443
369,2,697.72459801631,98.668,8952.549669245831
370,2,702.72459801631,98.584,11643.56192226515
371,2,707.72459801631,98.508,10601.001091890586
372,2,712.72459801631,98.442,9264.49323223496
373,2,717.72459801631,98.377,9182.019447702865
374,2,722.72459801631,98.303,10518.765071400465
375,2,727.72459801631,98.232,10154.658124850326
376,2,732.72459801631,98.16,10360.889946260972
377,2,737.72459801631,98.087,10568.665460643224
378,2,742.72459801631,98.013,10777.9737316536
379,2,747.72459801631,97.971,6154.76641994063
380,2,752.72459801631,97.945,3834.2406009705905
381,2,757.72459801631,97.92,3710.2932097603484
382,2,762.72459801631,97.887,4928.444907004914
383,2,767.72459801631,97.838,7362.881950391362
384,2,772.72459801631,97.782,8464.981608380836
385,2,777.72459801631,97.729,8058.846835786224
386,2,782.72459801631,97.676,8106.259903994566
387,2,787.72459801631,97.615,9383.96699274448
388,2,792.72459801631,97.554,9437.63129128385
389,2,797.72459801631,97.49,9957.849375712676
390,2,802.72459801631,97.418,11264.936108409936
391,2,807.72459801631,97.339,12427.491543334352
392,2,812.72459801631,97.275,10122.72543477304
393,2,817.72459801631,97.237,6044.175386356978
394,2,822.72459801631,97.199,6078.756637715644
395,2,827.72459801631,97.167,5148.208614976653
396,2,832.72459801631,97.126,6633.494973217184
397,2,837.72459801631,97.087,6345.183286827363
398,2,842.72459801631,97.056,5071.881530614061
399,2,847.72459801631,97.039,2797.164799482913
411,2,907.72459801631,97.019,3523.024400836281
412,2,912.72459801631,96.987,5666.369547609964
413,2,917.72459801631,96.956,5517.574113103916
414,2,922.72459801631,96.918,6797.907731200346
415,2,927.72459801631,96.873,8090.31049083835
416,2,932.72459801631,96.827,8310.762713246097
417,2,937.72459801631,96.782,8169.8364763805985
418,2,942.72459801631,96.733,8939.136178669796
419,2,947.72459801631,96.7,6049.600001547163
420,2,952.72459801631,96.681,3500.537874291854
421,2,957.72459801631,96.677,740.7348512912243
422,2,962.72459801631,96.655,4094.7603836422004
428,2,992.72459801631,96.604,9784.501117490108
429,2,997.72459801631,96.539,12525.728932252732
430,2,1002.72459801631,96.479,11612.633787595167
431,2,1007.72459801631,96.424,10691.620397211278
432,2,1012.72459801631,96.36,12495.174329855881
433,2,1017.72459801631,96.34,3922.310600754078
