fixIdx,legIdx,tickLead,togo,area
320,2,1751.72459801631,88.767,4665.254259798144
321,2,1761.72459801631,88.744,7192.686387723675
347,2,2022.72459801631,88.724,7179.377779213742
349,2,2043.72459801631,88.682,15227.898253499201
350,2,2053.72459801631,88.604,28399.536288546802
351,2,2063.72459801631,88.593,4022.543883540078
352,2,2073.72459801631,88.473,44062.33436068439
354,2,2093.72459801631,88.384,32955.796759591474
356,2,2113.72459801631,88.295,33237.116594509695
358,2,2133.72459801631,88.199,36152.60056342127
360,2,2153.72459801631,88.092,40626.00215265133
362,2,2173.72459801631,88.003,34067.60094480319
364,2,2193.72459801631,87.95,20457.59848232143
365,2,2203.72459801631,87.805,56160.76442503017
366,2,2213.72459801631,87.77,13603.614370389176
368,2,2233.72459801631,87.713,22342.899537121528
369,2,2244.72459801631,87.592,47614.88492428324
371,2,2264.72459801631,87.476,45991.773487360115
372,2,2274.72459801631,87.316,63616.585909833346
373,2,2284.72459801631,87.148,66965.16830107989
374,2,2294.72459801631,86.94,83092.67529044775
375,2,2304.72459801631,86.724,86453.50159941697
376,2,2314.72459801631,86.51,85811.64621672955
377,2,2324.72459801631,86.27,96399.81985086559
378,2,2334.72459801631,86.067,81678.96490881356
379,2,2344.72459801631,85.888,72170.49416708424
380,2,2354.72459801631,85.71,71923.75361953634
381,2,2364.72459801631,85.56,60750.95728533456
382,2,2374.72459801631,85.369,77528.67645553802
383,2,2384.72459801631,85.165,82962.03141801251
384,2,2394.72459801631,84.927,96942.9921255379
385,2,2404.72459801631,84.68,100740.95684925078
386,2,2414.72459801631,84.445,95971.71994529007
387,2,2424.72459801631,84.258,76493.90469165925
388,2,2434.72459801631,84.089,69269.48034147928
389,2,2444.72459801631,84.042,19318.597595285555
391,2,2465.72459801631,83.936,43903.87357170962
392,2,2475.72459801631,83.858,32402.115189566033
393,2,2485.72459801631,83.814,18338.602251142638
394,2,2495.72459801631,83.668,61026.38628023967
396,2,2515.72459801631,83.537,55104.066814882644
397,2,2525.72459801631,83.458,33320.886960416225
400,2,2555.72459801631,83.263,83088.12733764316
401,2,2565.72459801631,83.1,69575.18753187
402,2,2575.72459801631,82.957,61163.545238909894
403,2,2585.72459801631,82.814,61295.25578430022
407,2,2625.72459801631,82.728,37381.42232081353
408,2,2635.72459801631,82.672,24413.13551666513
422,2,2776.72459801631,82.587,39004.69207920121
423,2,2786.72459801631,82.426,74035.17156088755
424,2,2796.72459801631,82.301,57587.00660717909
425,2,2806.72459801631,82.237,29556.022522141397
426,2,2816.72459801631,82.193,20378.77712867874
427,2,2826.72459801631,82.099,43654.37433978305
428,2,2836.72459801631,81.981,54923.0731010212
429,2,2846.72459801631,81.892,41518.61570451405
430,2,2856.72459801631,81.804,41151.82630212238
431,2,2866.72459801631,81.631,81054.5022990865
432,2,2876.72459801631,81.521,51627.77087771101
433,2,2886.72459801631,81.473,22584.901878196237
434,2,2896.72459801631,81.465,3775.8921004105596
435,2,2906.72459801631,81.38,40234.37320894088
445,2,3007.72459801631,81.369,5384.545876626006
446,2,3017.72459801631,81.366,1473.2682373746086
450,2,3057.72459801631,81.35,7960.651451055809
451,2,3067.72459801631,81.293,28439.804112318492
452,2,3077.72459801631,81.218,37512.30766111857
453,2,3087.72459801631,81.198,10029.917566233471
454,2,3097.72459801631,81.128,35198.88701682826
456,2,3117.72459801631,81.044,42471.0412147997
458,2,3138.72459801631,80.944,50843.572018343715
459,2,3148.72459801631,80.942,1019.4688605538046
