fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
446,,,,1267.0,3599.91273676748,3599.91273676748,32,3,79.906,128472.98376677358
447,,,,1246.0,3609.91273676748,3609.91273676748,33,3,79.675,133072.97490705212
448,,,,1235.0,3619.91273676748,3619.91273676748,34,3,79.448,130754.58199167416
449,,,,1224.0,3629.91273676748,3629.91273676748,35,3,79.267,104278.00960290365
450,,,,1203.0,3639.91273676748,3639.91273676748,36,3,79.06,119293.36802195258
451,,,,1188.0,3649.91273676748,3649.91273676748,37,3,78.864,112976.12853208726
452,,,,1167.0,3659.91273676748,3659.91273676748,38,3,78.665,114731.93630853752
453,,,,1134.0,3669.91273676748,3669.91273676748,39,3,78.465,115330.67766565648
454,,,,1132.0,3679.91273676748,3679.91273676748,40,3,78.257,119958.44305778708
455,,,,1128.0,3689.91273676748,3689.91273676748,41,3,78.061,113052.75672045854
456,,,,1125.0,3699.91273676748,3699.91273676748,42,3,77.859,116531.85957119781
457,,,,1128.0,3709.91273676748,3709.91273676748,43,3,77.676,105594.8937848986
458,,,,1134.0,3719.91273676748,3719.91273676748,44,3,77.502,100441.2596479059
459,,,,1149.0,3729.91273676748,3729.91273676748,45,3,77.318,106253.57654276534
460,,,,1164.0,3739.91273676748,3739.91273676748,46,3,77.19,73964.3439529562
462,,,,1190.0,3759.91273676748,3759.91273676748,48,3,77.077,65543.44177240843
464,,,,1228.0,3779.91273676748,3779.91273676748,50,3,76.995,47755.054644693904
466,,,,1269.0,3799.91273676748,3799.91273676748,52,3,76.89,61398.705007236014
468,,,,1324.0,3819.91273676748,3819.91273676748,54,3,76.802,51663.92249385194
469,,,,1352.0,3829.91273676748,3829.91273676748,55,3,76.778,14116.751954706526
471,,,,1403.0,3849.91273676748,3849.91273676748,57,3,76.711,39591.590155602455
473,,,,1447.0,3869.91273676748,3869.91273676748,59,3,76.639,42728.48050919872
475,,,,1487.0,3889.91273676748,3889.91273676748,61,3,76.561,46482.90123926997
477,,,,1525.0,3909.91273676748,3909.91273676748,63,3,76.521,23941.49046279732
478,,,,1546.0,3919.91273676748,3919.91273676748,64,3,76.5,12596.408304751305
479,,,,1565.0,3929.91273676748,3929.91273676748,65,3,76.484,9619.42032194939
480,,,,1581.0,3939.91273676748,3939.91273676748,66,3,76.438,27714.969434465344
481,,,,1590.0,3949.91273676748,3949.91273676748,67,3,76.416,13282.719152252204
482,,,,1606.0,3959.91273676748,3959.91273676748,68,3,76.329,52622.54777504873
484,,,,1629.0,3979.91273676748,3979.91273676748,70,3,76.248,49186.69479665275
486,,,,1665.0,3999.91273676748,3999.91273676748,72,3,76.157,55474.20975888634
488,,,,1698.0,4019.91273676748,4019.91273676748,74,3,76.106,31216.28262496095
490,,,,1716.0,4039.91273676748,4039.91273676748,76,3,76.074,19673.405448998637
491,,,,1728.0,4049.91273676748,4049.91273676748,77,3,76.013,37572.28378219769
493,,,,1723.0,4069.91273676748,4069.91273676748,79,3,75.963,30926.452904155758
494,,,,1719.0,4079.91273676748,4079.91273676748,80,3,75.831,81748.42816335884
496,,,,1750.0,4099.91273676748,4099.91273676748,82,3,75.735,59655.10789064865
497,,,,1765.0,4109.91273676748,4109.91273676748,83,3,75.72,9337.002503207133
498,,,,1753.0,4119.91273676748,4119.91273676748,84,3,75.682,23702.995070536603
499,,,,1773.0,4129.91273676748,4129.91273676748,85,3,75.499,114258.67375468006
500,,,,1788.0,4139.91273676748,4139.91273676748,86,3,75.342,98041.56660889652
504,,,,1832.0,4179.91273676748,4179.91273676748,90,3,75.19,95640.01486184515
505,,,,1840.0,4189.91273676748,4189.91273676748,91,3,75.037,96304.01716806904
507,,,,1846.0,4209.91273676748,4209.91273676748,93,3,75.027,6317.563449305983
508,,,,1851.0,4219.91273676748,4219.91273676748,94,3,74.892,85407.08817376815
511,,,,1845.0,4249.91273676748,4249.91273676748,97,3,74.777,73149.22178091072
512,,,,1853.0,4259.91273676748,4259.91273676748,98,3,74.619,100553.39986909488
514,,,,1835.0,4279.91273676748,4279.91273676748,100,3,74.615,2554.8339894381547
515,,,,1835.0,4289.91273676748,4289.91273676748,101,3,74.456,101680.7514716385
516,,,,1835.0,4299.91273676748,4299.91273676748,102,3,74.295,102978.22744061168
517,,,,1829.0,4309.91273676748,4309.91273676748,103,3,74.277,11525.982392286762
518,,,,1812.0,4319.91273676748,4319.91273676748,104,3,73.896,243875.97780906336
519,,,,1788.0,4329.91273676748,4329.91273676748,105,3,73.682,136745.97043946676
520,,,,1767.0,4339.91273676748,4339.91273676748,106,3,73.463,139852.62466371682
521,,,,1752.0,4349.91273676748,4349.91273676748,107,3,73.234,146129.28506273706
522,,,,1741.0,4359.91273676748,4359.91273676748,108,3,73.023,134547.89675683473
523,,,,1717.0,4369.91273676748,4369.91273676748,109,3,72.803,140194.31684540727
524,,,,1694.0,4379.91273676748,4379.91273676748,110,3,72.617,118468.40529361065
525,,,,1677.0,4389.91273676748,4389.91273676748,111,3,72.429,119706.9851696306
526,,,,1661.0,4399.91273676748,4399.91273676748,112,3,72.243,118397.21663437871
527,,,,1651.0,4409.91273676748,4409.91273676748,113,3,72.045,125986.90281461155
528,,,,1650.0,4419.91273676748,4419.91273676748,114,3,71.845,127196.24873869635
529,,,,1629.0,4429.91273676748,4429.91273676748,115,3,71.651,123320.90306658781
530,,,,1616.0,4439.91273676748,4439.91273676748,116,3,71.447,129609.89709241026
531,,,,1602.0,4449.91273676748,4449.91273676748,117,3,71.252,123824.6290366813
532,,,,1587.0,4459.91273676748,4459.91273676748,118,3,71.057,123763.71572304111
533,,,,1574.0,4469.91273676748,4469.91273676748,119,3,70.868,119900.1570163265
534,,,,1564.0,4479.91273676748,4479.91273676748,120,3,70.674,123014.58686597593
535,,,,1552.0,4489.91273676748,4489.91273676748,121,3,70.486,119153.66340135585
536,,,,1536.0,4499.91273676748,4499.91273676748,122,3,70.284,127957.44862286
537,,,,1522.0,4509.91273676748,4509.91273676748,123,3,70.077,131034.28336060696
538,,,,1509.0,4519.91273676748,4519.91273676748,124,3,69.872,129674.23985756269
539,,,,1496.0,4529.91273676748,4529.91273676748,125,3,69.644,144094.92962728668
540,,,,1475.0,4539.91273676748,4539.91273676748,126,3,69.435,131963.96341503086
541,,,,1460.0,4549.91273676748,4549.91273676748,127,3,69.216,138156.13923956023
542,,,,1437.0,4559.91273676748,4559.91273676748,128,3,69.003,134246.78123397141
543,,,,1423.0,4569.91273676748,4569.91273676748,129,3,68.791,133497.78979783136
544,,,,1398.0,4579.91273676748,4579.91273676748,130,3,68.586,128980.80776797468
545,,,,1379.0,4589.91273676748,4589.91273676748,131,3,68.373,133898.15986367778
546,,,,1358.0,4599.91273676748,4599.91273676748,132,3,68.164,131264.1816360665
547,,,,1336.0,4609.91273676748,4609.91273676748,133,3,67.96,128014.03132147108
