fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
217,,,,1074.0,395.64701162171,395.64701162171,39,2,102.476,973.120729080423
218,,,,1075.0,405.64701162171,405.64701162171,40,2,102.379,8060.585400878763
221,,,,1099.0,436.64701162171,436.64701162171,43,2,102.3,7060.42542164657
223,,,,1116.0,457.64701162171,457.64701162171,45,2,102.28,1872.5085127510163
224,,,,1115.0,467.64701162171,467.64701162171,46,2,102.247,3156.3325314165845
226,,,,1128.0,487.64701162171,487.64701162171,48,2,102.196,5084.496917846033
229,,,,1120.0,518.64701162171,518.64701162171,51,2,102.14,5934.782322936812
230,,,,1122.0,529.64701162171,529.64701162171,52,2,101.995,15677.326444022248
231,,,,1122.0,539.64701162171,539.64701162171,53,2,101.98,1651.1174879331372
233,,,,1114.0,559.64701162171,559.64701162171,55,2,101.924,6390.398798431639
236,,,,1081.0,590.64701162171,590.64701162171,58,2,101.846,9387.779041536513
237,,,,1084.0,600.64701162171,600.64701162171,59,2,101.713,16261.524970148783
239,,,,1062.0,621.64701162171,621.64701162171,61,2,101.685,3540.369248354248
240,,,,1052.0,631.64701162171,631.64701162171,62,2,101.572,14507.694460454853
241,,,,1031.0,641.64701162171,641.64701162171,63,2,101.47,13288.691838437418
242,,,,1008.0,651.64701162171,651.64701162171,64,2,101.329,18633.62408569254
243,,,,981.0,662.64701162171,662.64701162171,65,2,101.217,15032.248180983555
244,,,,956.0,672.64701162171,672.64701162171,66,2,101.046,23264.82402948972
245,,,,930.0,682.64701162171,682.64701162171,67,2,100.908,19025.134652737735
246,,,,908.0,692.64701162171,692.64701162171,68,2,100.769,19417.045019433008
247,,,,887.0,703.64701162171,703.64701162171,69,2,100.617,21539.1078765325
248,,,,864.0,713.64701162171,713.64701162171,70,2,100.448,24249.71475020213
249,,,,834.0,723.64701162171,723.64701162171,71,2,100.265,26579.90136378292
250,,,,820.0,733.64701162171,733.64701162171,72,2,100.137,18819.1140381458
251,,,,821.0,744.64701162171,744.64701162171,73,2,100.027,16395.667687767193
252,,,,808.0,754.64701162171,754.64701162171,74,2,99.972,8301.0756222542
253,,,,795.0,764.64701162171,764.64701162171,75,2,99.839,20320.389577205675
265,,,,753.0,888.64701162171,888.64701162171,87,2,99.692,26064.956150757025
266,,,,757.0,898.64701162171,898.64701162171,88,2,99.555,24530.222794066485
267,,,,769.0,908.64701162171,908.64701162171,89,2,99.424,23685.01925803743
269,,,,791.0,929.64701162171,929.64701162171,91,2,99.347,14228.588693325826
271,,,,810.0,950.64701162171,950.64701162171,93,2,99.262,16048.599448148796
272,,,,811.0,960.64701162171,960.64701162171,94,2,99.125,26109.443381159763
279,,,,863.0,1032.64701162171,1032.64701162171,101,2,99.055,14325.498933421937
281,,,,885.0,1052.64701162171,1052.64701162171,103,2,98.943,23343.26433679431
310,,,,1306.0,1350.64701162171,1350.64701162171,132,2,98.937,1603.5961839582844
312,,,,1330.0,1370.64701162171,1370.64701162171,134,2,98.845,24940.216267235643
314,,,,1348.0,1391.64701162171,1391.64701162171,136,2,98.823,6051.849792852816
315,,,,1359.0,1401.64701162171,1401.64701162171,137,2,98.768,15232.405907031944
317,,,,1365.0,1422.64701162171,1422.64701162171,139,2,98.739,8148.499556405681
318,,,,1365.0,1432.64701162171,1432.64701162171,140,2,98.625,32233.83570739584
321,,,,1384.0,1463.64701162171,1463.64701162171,143,2,98.524,29144.211014114793
323,,,,1387.0,1483.64701162171,1483.64701162171,145,2,98.508,4677.215007903142
324,,,,1393.0,1494.64701162171,1494.64701162171,146,2,98.374,39432.05845424224
327,,,,1389.0,1525.64701162171,1525.64701162171,149,2,98.288,25803.164163560745
328,,,,1388.0,1535.64701162171,1535.64701162171,150,2,98.146,42834.76648148642
331,,,,1348.0,1566.64701162171,1566.64701162171,153,2,98.033,34729.78658250156
332,,,,1333.0,1576.64701162171,1576.64701162171,154,2,97.856,54666.0617433451
333,,,,1316.0,1587.64701162171,1587.64701162171,155,2,97.692,50915.636443891206
334,,,,1301.0,1597.64701162171,1597.64701162171,156,2,97.524,52396.89151548249
335,,,,1283.0,1607.64701162171,1607.64701162171,157,2,97.383,44181.17350927719
336,,,,1266.0,1617.64701162171,1617.64701162171,158,2,97.224,50054.063686513335
337,,,,1254.0,1628.64701162171,1628.64701162171,159,2,97.079,45885.39504337754
338,,,,1248.0,1638.64701162171,1638.64701162171,160,2,96.926,48639.57416391681
339,,,,1241.0,1648.64701162171,1648.64701162171,161,2,96.772,49178.30284399254
340,,,,1228.0,1658.64701162171,1658.64701162171,162,2,96.645,40742.93718895127
341,,,,1220.0,1669.64701162171,1669.64701162171,163,2,96.509,43859.86384805665
342,,,,1210.0,1679.64701162171,1679.64701162171,164,2,96.353,50534.65278504216
343,,,,1197.0,1689.64701162171,1689.64701162171,165,2,96.213,45551.59930159265
344,,,,1180.0,1700.64701162171,1700.64701162171,166,2,96.061,49702.51093390369
345,,,,1152.0,1710.64701162171,1710.64701162171,167,2,95.944,38428.975197573345
346,,,,1140.0,1720.64701162171,1720.64701162171,168,2,95.79,50805.60625544545
347,,,,1134.0,1731.64701162171,1731.64701162171,169,2,95.7,29843.377762990844
348,,,,1110.0,1741.64701162171,1741.64701162171,170,2,95.578,40642.92836485521
349,,,,1092.0,1751.64701162171,1751.64701162171,171,2,95.441,45839.90689027669
350,,,,1084.0,1761.64701162171,1761.64701162171,172,2,95.308,44692.309974035845
351,,,,1068.0,1772.64701162171,1772.64701162171,173,2,95.189,40184.38859497992
352,,,,1063.0,1782.64701162171,1782.64701162171,174,2,95.108,27477.82264801292
357,,,,1076.0,1833.64701162171,1833.64701162171,179,2,95.06,16737.647275492345
364,,,,1052.0,1905.64701162171,1905.64701162171,186,2,95.005,19920.823959515885
365,,,,1060.0,1915.64701162171,1915.64701162171,187,2,94.847,57462.92779916442
367,,,,1077.0,1936.64701162171,1936.64701162171,189,2,94.797,18363.674293598335
368,,,,1086.0,1946.64701162171,1946.64701162171,190,2,94.721,28038.27327448533
371,,,,1101.0,1977.64701162171,1977.64701162171,193,2,94.659,23220.661045776113
374,,,,1104.0,2008.64701162171,2008.64701162171,196,2,94.559,38007.217024506914
375,,,,1107.0,2018.64701162171,2018.64701162171,197,2,94.475,32053.80521237267
378,,,,1110.0,2049.64701162171,2049.64701162171,200,2,94.405,27099.61292885496
379,,,,1116.0,2059.64701162171,2059.64701162171,201,2,94.248,61003.6982663035
380,,,,1117.0,2070.64701162171,2070.64701162171,202,2,94.183,25361.315658046995
382,,,,1124.0,2090.64701162171,2090.64701162171,204,2,94.143,15748.92756442927
383,,,,1123.0,2101.64701162171,2101.64701162171,205,2,94.071,28480.276126467616
386,,,,1123.0,2132.64701162171,2132.64701162171,208,2,94.05,8425.109457939361
393,,,,1077.0,2204.64701162171,2204.64701162171,215,2,94.007,17827.77003177214
394,,,,1055.0,2214.64701162171,2214.64701162171,216,2,93.882,52013.47654582394
395,,,,1037.0,2224.64701162171,2224.64701162171,217,2,93.738,60103.91121414927
396,,,,1004.0,2235.64701162171,2235.64701162171,218,2,93.61,53612.03153066298
397,,,,973.0,2245.64701162171,2245.64701162171,219,2,93.575,14712.30025546291
398,,,,957.0,2255.64701162171,2255.64701162171,220,2,93.501,31226.32910561377
399,,,,931.0,2266.64701162171,2266.64701162171,221,2,93.442,25000.293745327206
400,,,,920.0,2276.64701162171,2276.64701162171,222,2,93.378,27220.684461511744
401,,,,913.0,2286.64701162171,2286.64701162171,223,2,93.318,25614.47102890458
402,,,,902.0,2296.64701162171,2296.64701162171,224,2,93.258,25709.952770420903
403,,,,887.0,2307.64701162171,2307.64701162171,225,2,93.193,27967.101042651186
404,,,,876.0,2317.64701162171,2317.64701162171,226,2,93.089,44900.535744366854
405,,,,865.0,2327.64701162171,2327.64701162171,227,2,92.96,55864.27545361389
406,,,,874.0,2338.64701162171,2338.64701162171,228,2,92.833,55182.03901723748
407,,,,892.0,2348.64701162171,2348.64701162171,229,2,92.709,54035.81031495702
408,,,,904.0,2358.64701162171,2358.64701162171,230,2,92.66,21423.781856970818
410,,,,930.0,2379.64701162171,2379.64701162171,232,2,92.635,11023.41732545736
413,,,,961.0,2410.64701162171,2410.64701162171,235,2,92.59,20093.04417274417
418,,,,987.0,2461.64701162171,2461.64701162171,240,2,92.576,6381.386627759798
420,,,,1011.0,2482.64701162171,2482.64701162171,242,2,92.553,10571.02904813208
421,,,,1015.0,2492.64701162171,2492.64701162171,243,2,92.49,29058.553501206614
423,,,,1020.0,2512.64701162171,2512.64701162171,245,2,92.449,19052.143452973127
430,,,,1148.0,2584.64701162171,2584.64701162171,252,2,92.379,33440.05965047796
432,,,,1195.0,2605.64701162171,2605.64701162171,254,2,92.365,6739.287121215393
434,,,,1236.0,2625.64701162171,2625.64701162171,256,2,92.348,8244.84931977859
435,,,,1256.0,2636.64701162171,2636.64701162171,257,2,92.286,30182.510429312133
436,,,,1276.0,2646.64701162171,2646.64701162171,258,2,92.268,8792.08726649133
438,,,,1311.0,2666.64701162171,2666.64701162171,260,2,92.194,36400.23303827358
440,,,,1352.0,2687.64701162171,2687.64701162171,262,2,92.145,24276.469961294653
442,,,,1387.0,2708.64701162171,2708.64701162171,264,2,92.135,4991.494713011948
443,,,,1404.0,2718.64701162171,2718.64701162171,265,2,92.066,34553.64737495472
445,,,,1440.0,2739.64701162171,2739.64701162171,267,2,91.998,34290.386353204325
448,,,,1480.0,2769.64701162171,2769.64701162171,270,2,91.89,55004.923764696134
450,,,,1527.0,2790.64701162171,2790.64701162171,272,2,91.828,31786.909436228052
452,,,,1572.0,2811.64701162171,2811.64701162171,274,2,91.806,11358.90772130998
454,,,,1624.0,2831.64701162171,2831.64701162171,276,2,91.733,37939.38924321722
457,,,,1697.0,2862.64701162171,2862.64701162171,279,2,91.73,1575.5694260795212
459,,,,1745.0,2883.64701162171,2883.64701162171,281,2,91.649,42832.824732880006
461,,,,1792.0,2903.64701162171,2903.64701162171,283,2,91.642,3725.4865508527464
462,,,,1820.0,2913.64701162171,2913.64701162171,284,2,91.502,74706.3755615028
464,,,,1858.0,2934.64701162171,2934.64701162171,286,2,91.47,17182.66345633243
465,,,,1875.0,2944.64701162171,2944.64701162171,287,2,91.404,35540.958921819714
467,,,,1891.0,2965.64701162171,2965.64701162171,289,2,91.288,62848.798126274254
470,,,,1884.0,2996.64701162171,2996.64701162171,292,2,91.269,10394.118881507078
471,,,,1873.0,3006.64701162171,3006.64701162171,293,2,91.096,94857.14253347102
472,,,,1852.0,3016.64701162171,3016.64701162171,294,2,90.917,98283.34608220925
473,,,,1825.0,3027.64701162171,3027.64701162171,295,2,90.827,49523.10106321773
475,,,,1824.0,3047.64701162171,3047.64701162171,297,2,90.782,24906.605676013267
476,,,,1827.0,3058.64701162171,3058.64701162171,298,2,90.602,99862.13332007451
477,,,,1805.0,3068.64701162171,3068.64701162171,299,2,90.403,110532.65001537788
478,,,,1767.0,3078.64701162171,3078.64701162171,300,2,90.2,112870.61590670454
479,,,,1739.0,3088.64701162171,3088.64701162171,301,2,89.993,115206.38218979059
480,,,,1719.0,3099.64701162171,3099.64701162171,302,2,89.799,108114.5966896107
481,,,,1710.0,3109.64701162171,3109.64701162171,303,2,89.614,103213.55336977716
482,,,,1698.0,3119.64701162171,3119.64701162171,304,2,89.411,113374.44566988372
483,,,,1682.0,3130.64701162171,3130.64701162171,305,2,89.229,101785.09835241182
484,,,,1661.0,3140.64701162171,3140.64701162171,306,2,89.036,108054.4158286604
485,,,,1642.0,3150.64701162171,3150.64701162171,307,2,88.843,108163.75037758861
486,,,,1633.0,3161.64701162171,3161.64701162171,308,2,88.648,109426.9584992552
487,,,,1623.0,3171.64701162171,3171.64701162171,309,2,88.463,103920.71116693782
488,,,,1612.0,3181.64701162171,3181.64701162171,310,2,88.273,106839.19758673388
489,,,,1596.0,3191.64701162171,3191.64701162171,311,2,88.103,95698.08866470538
490,,,,1589.0,3202.64701162171,3202.64701162171,312,2,87.939,92463.26317606591
491,,,,1582.0,3212.64701162171,3212.64701162171,313,2,87.779,90323.18521410106
492,,,,1578.0,3222.64701162171,3222.64701162171,314,2,87.601,100603.43425588081
493,,,,1570.0,3232.64701162171,3232.64701162171,315,2,87.461,79227.9111607931
494,,,,1555.0,3243.64701162171,3243.64701162171,316,2,87.372,50471.59188047363
495,,,,1541.0,3253.64701162171,3253.64701162171,317,2,87.255,66476.43015372285
496,,,,1520.0,3263.64701162171,3263.64701162171,318,2,87.12,76828.29043295214
497,,,,1501.0,3273.64701162171,3273.64701162171,319,2,86.955,94026.91708543168
498,,,,1488.0,3284.64701162171,3284.64701162171,320,2,86.783,98154.89643088113
499,,,,1478.0,3294.64701162171,3294.64701162171,321,2,86.616,95405.17902708912
500,,,,1464.0,3304.64701162171,3304.64701162171,322,2,86.457,90939.28238654572
501,,,,1456.0,3314.64701162171,3314.64701162171,323,2,86.301,89330.55899565922
502,,,,1448.0,3324.64701162171,3324.64701162171,324,2,86.158,81991.2377537498
503,,,,1441.0,3335.64701162171,3335.64701162171,325,2,86.042,66630.21618654579
504,,,,1434.0,3345.64701162171,3345.64701162171,326,2,85.9,81686.52786305858
505,,,,1424.0,3355.64701162171,3355.64701162171,327,2,85.774,72585.74547921908
506,,,,1413.0,3366.64701162171,3366.64701162171,328,2,85.658,66949.51953757444
507,,,,1394.0,3376.64701162171,3376.64701162171,1,3,85.516,82075.17293055916
508,,,,1393.0,3377.64701162171,3377.64701162171,2,3,85.502,8086.938112875082
509,,,,1382.0,3387.64701162171,3387.64701162171,3,3,85.34,93757.88730303047
510,,,,1368.0,3398.64701162171,3398.64701162171,4,3,85.179,93304.9562537311
511,,,,1354.0,3408.64701162171,3408.64701162171,5,3,85.0,103834.3450225492
512,,,,1338.0,3418.64701162171,3418.64701162171,6,3,84.8,116097.25251467492
513,,,,1322.0,3429.64701162171,3429.64701162171,7,3,84.611,109812.7667484207
514,,,,1301.0,3439.64701162171,3439.64701162171,8,3,84.43,105240.88805896822
515,,,,1283.0,3449.64701162171,3449.64701162171,9,3,84.238,111714.25193399667
516,,,,1268.0,3460.64701162171,3460.64701162171,10,3,84.06,103670.7547956185
517,,,,1252.0,3470.64701162171,3470.64701162171,11,3,83.889,99674.47983728391
518,,,,1233.0,3480.64701162171,3480.64701162171,12,3,83.684,119568.80464408839
519,,,,1211.0,3490.64701162171,3490.64701162171,13,3,83.496,109710.47707174988
520,,,,1191.0,3501.64701162171,3501.64701162171,14,3,83.301,113892.52223650196
521,,,,1185.0,3511.64701162171,3511.64701162171,15,3,83.104,115118.057330877
522,,,,1171.0,3521.64701162171,3521.64701162171,16,3,82.88,130936.3008972542
523,,,,1152.0,3531.64701162171,3531.64701162171,17,3,82.681,116355.89916732816
524,,,,1137.0,3542.64701162171,3542.64701162171,18,3,82.477,119359.68500966157
525,,,,1115.0,3552.64701162171,3552.64701162171,19,3,82.273,119400.91341359858
526,,,,1087.0,3562.64701162171,3562.64701162171,20,3,82.062,123533.66289417326
527,,,,1062.0,3572.64701162171,3572.64701162171,21,3,81.838,131164.733325877
528,,,,1036.0,3582.64701162171,3582.64701162171,22,3,81.623,125908.9585808334
529,,,,1010.0,3592.64701162171,3592.64701162171,23,3,81.438,108376.81365698016
530,,,,981.0,3602.64701162171,3602.64701162171,24,3,81.285,89693.73003983768
531,,,,946.0,3613.64701162171,3613.64701162171,25,3,81.097,110316.75105973882
532,,,,914.0,3623.64701162171,3623.64701162171,26,3,80.898,116815.52683188299
533,,,,890.0,3633.64701162171,3633.64701162171,27,3,80.697,118023.01695744118
534,,,,870.0,3643.64701162171,3643.64701162171,28,3,80.493,119813.17020787844
535,,,,853.0,3653.64701162171,3653.64701162171,29,3,80.32,101646.83108022758
536,,,,840.0,3664.64701162171,3664.64701162171,30,3,80.142,104670.51280263241
537,,,,828.0,3674.64701162171,3674.64701162171,31,3,79.978,96495.05463814325
538,,,,804.0,3684.64701162171,3684.64701162171,32,3,79.804,102440.80677309909
539,,,,785.0,3695.64701162171,3695.64701162171,33,3,79.625,105465.60202743614
540,,,,762.0,3705.64701162171,3705.64701162171,34,3,79.434,112578.55303211515
541,,,,747.0,3715.64701162171,3715.64701162171,35,3,79.262,101421.23072288511
542,,,,736.0,3726.64701162171,3726.64701162171,36,3,79.22,24805.471811225878
543,,,,728.0,3736.64701162171,3736.64701162171,37,3,79.112,63896.12582156399
544,,,,727.0,3746.64701162171,3746.64701162171,38,3,78.926,110132.94367861272
545,,,,719.0,3757.64701162171,3757.64701162171,39,3,78.803,72900.8583760207
546,,,,707.0,3767.64701162171,3767.64701162171,40,3,78.624,106170.1565316454
547,,,,695.0,3777.64701162171,3777.64701162171,41,3,78.457,99097.22722883677
548,,,,702.0,3787.64701162171,3787.64701162171,42,3,78.268,112193.98682241778
549,,,,705.0,3798.64701162171,3798.64701162171,43,3,78.19,46357.6397032579
551,,,,698.0,3818.64701162171,3818.64701162171,45,3,78.042,88296.03926811078
552,,,,682.0,3829.64701162171,3829.64701162171,46,3,77.885,93751.82302423663
553,,,,682.0,3839.64701162171,3839.64701162171,47,3,77.708,105743.72895383245
554,,,,685.0,3849.64701162171,3849.64701162171,48,3,77.56,88463.59484566869
556,,,,681.0,3870.64701162171,3870.64701162171,50,3,77.509,30611.085433704677
557,,,,677.0,3880.64701162171,3880.64701162171,51,3,77.379,78138.53506368551
559,,,,688.0,3901.64701162171,3901.64701162171,53,3,77.299,48279.91651708881
560,,,,692.0,3911.64701162171,3911.64701162171,54,3,77.206,56206.31900234908
562,,,,702.0,3932.64701162171,3932.64701162171,56,3,77.131,45521.47063745122
565,,,,705.0,3963.64701162171,3963.64701162171,59,3,76.978,93457.55262904709
566,,,,708.0,3973.64701162171,3973.64701162171,60,3,76.87,66024.46570794331
568,,,,724.0,3994.64701162171,3994.64701162171,62,3,76.787,50945.85449677386
570,,,,770.0,4014.64701162171,4014.64701162171,64,3,76.736,31433.373311426385
572,,,,822.0,4034.64701162171,4034.64701162171,66,3,76.663,45180.48963631503
573,,,,855.0,4045.64701162171,4045.64701162171,67,3,76.651,7443.051911277532
574,,,,881.0,4055.64701162171,4055.64701162171,68,3,76.553,60891.45178731163
576,,,,950.0,4076.64701162171,4076.64701162171,70,3,76.473,49906.63884803284
578,,,,1017.0,4097.64701162171,4097.64701162171,72,3,76.468,3133.4911580193298
579,,,,1047.0,4107.64701162171,4107.64701162171,73,3,76.373,59642.60330581029
581,,,,1101.0,4128.64701162171,4128.64701162171,75,3,76.329,27739.91686262799
583,,,,1143.0,4148.64701162171,4148.64701162171,77,3,76.251,49374.04376058563
585,,,,1176.0,4169.64701162171,4169.64701162171,79,3,76.221,19072.632574680283
587,,,,1192.0,4189.64701162171,4189.64701162171,81,3,76.13,58085.01897995492
588,,,,1214.0,4200.64701162171,4200.64701162171,82,3,76.02,70304.12871000638
590,,,,1240.0,4220.64701162171,4220.64701162171,84,3,75.959,39128.43244293001
591,,,,1264.0,4231.64701162171,4231.64701162171,85,3,75.897,39841.2612930017
592,,,,1281.0,4241.64701162171,4241.64701162171,86,3,75.836,39259.467386882745
594,,,,1322.0,4262.64701162171,4262.64701162171,88,3,75.713,79457.9867116068
595,,,,1344.0,4272.64701162171,4272.64701162171,89,3,75.689,15525.295268485788
596,,,,1361.0,4282.64701162171,4282.64701162171,90,3,75.648,26573.040982707516
597,,,,1375.0,4292.64701162171,4292.64701162171,91,3,75.614,22076.68865724007
598,,,,1395.0,4303.64701162171,4303.64701162171,92,3,75.602,7809.363438112958
599,,,,1407.0,4313.64701162171,4313.64701162171,93,3,75.527,48893.78694145515
601,,,,1443.0,4334.64701162171,4334.64701162171,95,3,75.427,65433.23049923064
603,,,,1473.0,4354.64701162171,4354.64701162171,97,3,75.422,3284.470735286964
604,,,,1486.0,4365.64701162171,4365.64701162171,98,3,75.287,88822.20988905101
606,,,,1516.0,4386.64701162171,4386.64701162171,100,3,75.207,52813.124429368065
608,,,,1550.0,4406.64701162171,4406.64701162171,102,3,75.111,63590.243087316405
610,,,,1594.0,4427.64701162171,4427.64701162171,104,3,75.06,33910.113148495715
611,,,,1613.0,4437.64701162171,4437.64701162171,105,3,74.911,99162.2356370086
613,,,,1629.0,4458.64701162171,4458.64701162171,107,3,74.876,23374.65759754006
614,,,,1641.0,4468.64701162171,4468.64701162171,108,3,74.698,118974.02664471007
615,,,,1654.0,4478.64701162171,4478.64701162171,109,3,74.604,62855.069876135625
618,,,,1651.0,4509.64701162171,4509.64701162171,112,3,74.482,82023.67859370529
619,,,,1655.0,4519.64701162171,4519.64701162171,113,3,74.29,129100.20964088845
620,,,,1649.0,4530.64701162171,4530.64701162171,114,3,74.247,28937.654752110204
651,,,,1562.0,4849.64701162171,4849.64701162171,145,3,74.189,41752.00782139564
652,,,,1576.0,4859.64701162171,4859.64701162171,146,3,74.047,102293.19808689236
653,,,,1593.0,4870.64701162171,4870.64701162171,147,3,74.013,24519.031882378247
655,,,,1591.0,4890.64701162171,4890.64701162171,149,3,73.951,44865.66105451943
656,,,,1616.0,4901.64701162171,4901.64701162171,150,3,73.806,105016.63533694451
658,,,,1654.0,4921.64701162171,4921.64701162171,152,3,73.743,45749.597979821345
660,,,,1688.0,4942.64701162171,4942.64701162171,154,3,73.715,20407.319605105862
661,,,,1708.0,4952.64701162171,4952.64701162171,155,3,73.567,107956.4920605265
