fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
129,2,13,2354.91273676748,2354.91273676748,,,,1594.0,103.836
130,2,14,2364.91273676748,2364.91273676748,,,,1582.0,103.655
131,2,15,2375.91273676748,2375.91273676748,,,,1573.0,103.449
132,2,16,2385.91273676748,2385.91273676748,,,,1558.0,103.264
133,2,17,2395.91273676748,2395.91273676748,,,,1549.0,103.081
134,2,18,2405.91273676748,2405.91273676748,,,,1542.0,102.902
135,2,19,2416.91273676748,2416.91273676748,,,,1529.0,102.7
136,2,20,2426.91273676748,2426.91273676748,,,,1520.0,102.512
137,2,21,2436.91273676748,2436.91273676748,,,,1513.0,102.328
138,2,22,2446.91273676748,2446.91273676748,,,,1506.0,102.139
139,2,23,2456.91273676748,2456.91273676748,,,,1499.0,101.959
140,2,24,2467.91273676748,2467.91273676748,,,,1487.0,101.765
141,2,25,2477.91273676748,2477.91273676748,,,,1482.0,101.584
142,2,26,2487.91273676748,2487.91273676748,,,,1485.0,101.405
143,2,27,2497.91273676748,2497.91273676748,,,,1490.0,101.273
147,2,31,2538.91273676748,2538.91273676748,,,,1459.0,101.106
148,2,32,2549.91273676748,2549.91273676748,,,,1459.0,100.914
149,2,33,2559.91273676748,2559.91273676748,,,,1442.0,100.743
150,2,34,2569.91273676748,2569.91273676748,,,,1426.0,100.564
151,2,35,2579.91273676748,2579.91273676748,,,,1406.0,100.378
152,2,36,2590.91273676748,2590.91273676748,,,,1399.0,100.172
153,2,37,2600.91273676748,2600.91273676748,,,,1378.0,99.987
154,2,38,2610.91273676748,2610.91273676748,,,,1367.0,99.818
155,2,39,2620.91273676748,2620.91273676748,,,,1352.0,99.637
156,2,40,2630.91273676748,2630.91273676748,,,,1341.0,99.461
157,2,41,2641.91273676748,2641.91273676748,,,,1327.0,99.269
158,2,42,2651.91273676748,2651.91273676748,,,,1312.0,99.097
159,2,43,2661.91273676748,2661.91273676748,,,,1301.0,98.93
160,2,44,2671.91273676748,2671.91273676748,,,,1289.0,98.764
161,2,45,2682.91273676748,2682.91273676748,,,,1276.0,98.567
162,2,46,2692.91273676748,2692.91273676748,,,,1264.0,98.386
163,2,47,2702.91273676748,2702.91273676748,,,,1254.0,98.201
164,2,48,2712.91273676748,2712.91273676748,,,,1244.0,98.033
165,2,49,2723.91273676748,2723.91273676748,,,,1236.0,97.848
166,2,50,2733.91273676748,2733.91273676748,,,,1226.0,97.681
167,2,51,2743.91273676748,2743.91273676748,,,,1209.0,97.523
168,2,52,2753.91273676748,2753.91273676748,,,,1191.0,97.361
169,2,53,2764.91273676748,2764.91273676748,,,,1177.0,97.183
170,2,54,2774.91273676748,2774.91273676748,,,,1163.0,97.022
171,2,55,2784.91273676748,2784.91273676748,,,,1154.0,96.862
172,2,56,2794.91273676748,2794.91273676748,,,,1142.0,96.699
173,2,57,2805.91273676748,2805.91273676748,,,,1126.0,96.516
174,2,58,2815.91273676748,2815.91273676748,,,,1103.0,96.355
175,2,59,2825.91273676748,2825.91273676748,,,,1082.0,96.194
176,2,60,2835.91273676748,2835.91273676748,,,,1060.0,96.035
177,2,61,2846.91273676748,2846.91273676748,,,,1038.0,95.854
178,2,62,2856.91273676748,2856.91273676748,,,,1009.0,95.696
179,2,63,2866.91273676748,2866.91273676748,,,,980.0,95.566
180,2,64,2876.91273676748,2876.91273676748,,,,954.0,95.427
181,2,65,2887.91273676748,2887.91273676748,,,,967.0,95.287
182,2,66,2897.91273676748,2897.91273676748,,,,975.0,95.189
183,2,67,2907.91273676748,2907.91273676748,,,,970.0,95.065
184,2,68,2917.91273676748,2917.91273676748,,,,965.0,94.921
185,2,69,2928.91273676748,2928.91273676748,,,,959.0,94.748
186,2,70,2938.91273676748,2938.91273676748,,,,962.0,94.6
187,2,71,2948.91273676748,2948.91273676748,,,,974.0,94.457
188,2,72,2958.91273676748,2958.91273676748,,,,979.0,94.325
189,2,73,2969.91273676748,2969.91273676748,,,,963.0,94.18
190,2,74,2979.91273676748,2979.91273676748,,,,956.0,94.031
191,2,75,2989.91273676748,2989.91273676748,,,,951.0,93.898
192,2,76,2999.91273676748,2999.91273676748,,,,939.0,93.759
193,2,77,3010.91273676748,3010.91273676748,,,,924.0,93.594
194,2,78,3020.91273676748,3020.91273676748,,,,898.0,93.443
195,2,79,3030.91273676748,3030.91273676748,,,,867.0,93.332
196,2,80,3041.91273676748,3041.91273676748,,,,839.0,93.174
197,2,81,3051.91273676748,3051.91273676748,,,,810.0,93.029
198,2,82,3061.91273676748,3061.91273676748,,,,784.0,92.88
199,2,83,3071.91273676748,3071.91273676748,,,,763.0,92.767
200,2,84,3082.91273676748,3082.91273676748,,,,734.0,92.652
201,2,85,3092.91273676748,3092.91273676748,,,,716.0,92.571
202,2,86,3102.91273676748,3102.91273676748,,,,696.0,92.488
203,2,87,3112.91273676748,3112.91273676748,,,,683.0,92.404
204,2,88,3123.91273676748,3123.91273676748,,,,683.0,92.317
205,2,89,3133.91273676748,3133.91273676748,,,,698.0,92.276
206,2,90,3143.91273676748,3143.91273676748,,,,702.0,92.229
207,2,91,3153.91273676748,3153.91273676748,,,,724.0,92.076
208,2,92,3164.91273676748,3164.91273676748,,,,768.0,91.992
209,2,93,3174.91273676748,3174.91273676748,,,,809.0,91.941
210,2,94,3184.91273676748,3184.91273676748,,,,848.0,91.917
213,2,97,3215.91273676748,3215.91273676748,,,,950.0,91.876
216,2,100,3246.91273676748,3246.91273676748,,,,1056.0,91.818
218,2,102,3266.91273676748,3266.91273676748,,,,1136.0,91.8
219,2,103,3276.91273676748,3276.91273676748,,,,1172.0,91.764
220,2,104,3287.91273676748,3287.91273676748,,,,1199.0,91.753
222,2,106,3307.91273676748,3307.91273676748,,,,1271.0,91.697
224,2,108,3328.91273676748,3328.91273676748,,,,1315.0,91.666
226,2,110,3348.91273676748,3348.91273676748,,,,1348.0,91.609
228,2,112,3369.91273676748,3369.91273676748,,,,1378.0,91.507
233,2,117,3420.91273676748,3420.91273676748,,,,1550.0,91.497
234,2,118,3430.91273676748,3430.91273676748,,,,1599.0,91.46
236,2,120,3451.91273676748,3451.91273676748,,,,1692.0,91.456
237,2,121,3461.91273676748,3461.91273676748,,,,1733.0,91.375
238,2,122,3471.91273676748,3471.91273676748,,,,1764.0,91.362
240,2,124,3492.91273676748,3492.91273676748,,,,1846.0,91.327
241,2,125,3502.91273676748,3502.91273676748,,,,1893.0,91.325
243,2,127,3522.91273676748,3522.91273676748,,,,1949.0,91.248
244,2,128,3533.91273676748,3533.91273676748,,,,1984.0,91.228
245,2,129,3543.91273676748,3543.91273676748,,,,2011.0,91.174
247,2,131,3563.91273676748,3563.91273676748,,,,2064.0,91.131
249,2,133,3584.91273676748,3584.91273676748,,,,2092.0,91.03
252,2,136,3615.91273676748,3615.91273676748,,,,2111.0,90.894
253,2,137,3625.91273676748,3625.91273676748,,,,2116.0,90.859
257,2,141,3666.91273676748,3666.91273676748,,,,2079.0,90.85
259,2,143,3687.91273676748,3687.91273676748,,,,2070.0,90.754
260,2,144,3697.91273676748,3697.91273676748,,,,2074.0,90.648
264,2,148,3738.91273676748,3738.91273676748,,,,2043.0,90.559
265,2,149,3748.91273676748,3748.91273676748,,,,2036.0,90.386
266,2,150,3758.91273676748,3758.91273676748,,,,2003.0,90.217
267,2,151,3769.91273676748,3769.91273676748,,,,1970.0,90.01
268,2,152,3779.91273676748,3779.91273676748,,,,1943.0,89.847
269,2,153,3789.91273676748,3789.91273676748,,,,1930.0,89.659
270,2,154,3799.91273676748,3799.91273676748,,,,1917.0,89.473
271,2,155,3810.91273676748,3810.91273676748,,,,1909.0,89.309
272,2,156,3820.91273676748,3820.91273676748,,,,1887.0,89.139
273,2,157,3830.91273676748,3830.91273676748,,,,1873.0,88.971
274,2,158,3840.91273676748,3840.91273676748,,,,1853.0,88.795
275,2,159,3851.91273676748,3851.91273676748,,,,1831.0,88.581
276,2,160,3861.91273676748,3861.91273676748,,,,1812.0,88.384
277,2,161,3871.91273676748,3871.91273676748,,,,1792.0,88.208
278,2,162,3881.91273676748,3881.91273676748,,,,1781.0,88.033
279,2,163,3892.91273676748,3892.91273676748,,,,1771.0,87.851
280,2,164,3902.91273676748,3902.91273676748,,,,1770.0,87.682
281,2,165,3912.91273676748,3912.91273676748,,,,1765.0,87.502
282,2,166,3922.91273676748,3922.91273676748,,,,1758.0,87.33
283,2,167,3933.91273676748,3933.91273676748,,,,1762.0,87.166
284,2,168,3943.91273676748,3943.91273676748,,,,1766.0,86.988
285,2,169,3953.91273676748,3953.91273676748,,,,1761.0,86.832
286,2,170,3964.91273676748,3964.91273676748,,,,1752.0,86.629
287,2,171,3974.91273676748,3974.91273676748,,,,1738.0,86.453
288,2,172,3984.91273676748,3984.91273676748,,,,1717.0,86.293
289,2,173,3994.91273676748,3994.91273676748,,,,1694.0,86.124
290,2,174,4005.91273676748,4005.91273676748,,,,1672.0,85.943
291,2,175,4015.91273676748,4015.91273676748,,,,1655.0,85.791
292,2,176,4025.91273676748,4025.91273676748,,,,1638.0,85.651
293,2,177,4035.91273676748,4035.91273676748,,,,1621.0,85.517
294,2,178,4046.91273676748,4046.91273676748,,,,1605.0,85.353
295,3,1,4048.91273676748,4048.91273676748,,,,1601.0,85.33
296,3,2,4049.91273676748,4049.91273676748,,,,1598.0,85.317
297,3,3,4059.91273676748,4059.91273676748,,,,1585.0,85.195
298,3,4,4069.91273676748,4069.91273676748,,,,1567.0,85.006
299,3,5,4079.91273676748,4079.91273676748,,,,1546.0,84.801
300,3,6,4090.91273676748,4090.91273676748,,,,1526.0,84.577
301,3,7,4100.91273676748,4100.91273676748,,,,1509.0,84.361
302,3,8,4110.91273676748,4110.91273676748,,,,1502.0,84.146
303,3,9,4121.91273676748,4121.91273676748,,,,1486.0,83.949
304,3,10,4131.91273676748,4131.91273676748,,,,1449.0,83.709
305,3,11,4141.91273676748,4141.91273676748,,,,1430.0,83.471
306,3,12,4151.91273676748,4151.91273676748,,,,1412.0,83.242
307,3,13,4162.91273676748,4162.91273676748,,,,1389.0,82.98
308,3,14,4172.91273676748,4172.91273676748,,,,1377.0,82.747
309,3,15,4182.91273676748,4182.91273676748,,,,1362.0,82.516
310,3,16,4192.91273676748,4192.91273676748,,,,1342.0,82.289
311,3,17,4202.91273676748,4202.91273676748,,,,1305.0,82.039
312,3,18,4213.91273676748,4213.91273676748,,,,1271.0,81.821
313,3,19,4223.91273676748,4223.91273676748,,,,1231.0,81.612
314,3,20,4233.91273676748,4233.91273676748,,,,1207.0,81.407
315,3,21,4244.91273676748,4244.91273676748,,,,1210.0,81.18
316,3,22,4254.91273676748,4254.91273676748,,,,1226.0,81.003
317,3,23,4264.91273676748,4264.91273676748,,,,1258.0,80.858
318,3,24,4274.91273676748,4274.91273676748,,,,1285.0,80.76
319,3,25,4284.91273676748,4284.91273676748,,,,1314.0,80.754
320,3,26,4294.91273676748,4294.91273676748,,,,1346.0,80.685
321,3,27,4304.91273676748,4304.91273676748,,,,1379.0,80.644
322,3,28,4315.91273676748,4315.91273676748,,,,1414.0,80.62
323,3,29,4325.91273676748,4325.91273676748,,,,1444.0,80.516
325,3,31,4345.91273676748,4345.91273676748,,,,1519.0,80.445
326,3,32,4355.91273676748,4355.91273676748,,,,1549.0,80.417
328,3,34,4375.91273676748,4375.91273676748,,,,1604.0,80.351
329,3,35,4385.91273676748,4385.91273676748,,,,1637.0,80.291
330,3,36,4395.91273676748,4395.91273676748,,,,1663.0,80.23
331,3,37,4406.91273676748,4406.91273676748,,,,1677.0,80.207
337,3,43,4467.91273676748,4467.91273676748,,,,1773.0,80.206
340,3,46,4498.91273676748,4498.91273676748,,,,1794.0,80.11
343,3,49,4528.91273676748,4528.91273676748,,,,1778.0,80.091
344,3,50,4539.91273676748,4539.91273676748,,,,1768.0,79.902
345,3,51,4549.91273676748,4549.91273676748,,,,1750.0,79.732
346,3,52,4559.91273676748,4559.91273676748,,,,1743.0,79.54
347,3,53,4569.91273676748,4569.91273676748,,,,1740.0,79.351
348,3,54,4579.91273676748,4579.91273676748,,,,1754.0,79.16
349,3,55,4590.91273676748,4590.91273676748,,,,1786.0,79.057
350,3,56,4600.91273676748,4600.91273676748,,,,1818.0,79.01
352,3,58,4620.91273676748,4620.91273676748,,,,1872.0,78.935
353,3,59,4630.91273676748,4630.91273676748,,,,1893.0,78.796
356,3,62,4661.91273676748,4661.91273676748,,,,1909.0,78.682
357,3,63,4671.91273676748,4671.91273676748,,,,1915.0,78.557
360,3,66,4702.91273676748,4702.91273676748,,,,1931.0,78.379
361,3,67,4712.91273676748,4712.91273676748,,,,1924.0,78.189
362,3,68,4722.91273676748,4722.91273676748,,,,1933.0,78.007
364,3,70,4743.91273676748,4743.91273676748,,,,1931.0,77.921
365,3,71,4753.91273676748,4753.91273676748,,,,1910.0,77.724
366,3,72,4763.91273676748,4763.91273676748,,,,1880.0,77.506
367,3,73,4773.91273676748,4773.91273676748,,,,1849.0,77.281
368,3,74,4784.91273676748,4784.91273676748,,,,1829.0,77.026
369,3,75,4794.91273676748,4794.91273676748,,,,1809.0,76.791
370,3,76,4804.91273676748,4804.91273676748,,,,1787.0,76.569
371,3,77,4815.91273676748,4815.91273676748,,,,1781.0,76.33
372,3,78,4825.91273676748,4825.91273676748,,,,1769.0,76.111
373,3,79,4835.91273676748,4835.91273676748,,,,1766.0,75.901
374,3,80,4845.91273676748,4845.91273676748,,,,1760.0,75.693
375,3,81,4856.91273676748,4856.91273676748,,,,1750.0,75.479
376,3,82,4866.91273676748,4866.91273676748,,,,1739.0,75.27
377,3,83,4876.91273676748,4876.91273676748,,,,1720.0,75.059
378,3,84,4886.91273676748,4886.91273676748,,,,1699.0,74.858
379,3,85,4897.91273676748,4897.91273676748,,,,1690.0,74.629
380,3,86,4907.91273676748,4907.91273676748,,,,1680.0,74.418
381,3,87,4917.91273676748,4917.91273676748,,,,1669.0,74.214
382,3,88,4928.91273676748,4928.91273676748,,,,1654.0,73.984
383,3,89,4938.91273676748,4938.91273676748,,,,1642.0,73.776
384,3,90,4948.91273676748,4948.91273676748,,,,1632.0,73.557
385,3,91,4958.91273676748,4958.91273676748,,,,1615.0,73.345
386,3,92,4969.91273676748,4969.91273676748,,,,1591.0,73.11
387,3,93,4979.91273676748,4979.91273676748,,,,1581.0,72.9
388,3,94,4989.91273676748,4989.91273676748,,,,1572.0,72.699
389,3,95,4999.91273676748,4999.91273676748,,,,1569.0,72.488
390,3,96,5010.91273676748,5010.91273676748,,,,1577.0,72.283
391,3,97,5020.91273676748,5020.91273676748,,,,1588.0,72.101
393,3,99,5040.91273676748,5040.91273676748,,,,1608.0,72.03
394,3,100,5051.91273676748,5051.91273676748,,,,1604.0,71.831
395,3,101,5061.91273676748,5061.91273676748,,,,1594.0,71.693
396,3,102,5071.91273676748,5071.91273676748,,,,1602.0,71.608
397,3,103,5082.91273676748,5082.91273676748,,,,1605.0,71.584
399,3,105,5102.91273676748,5102.91273676748,,,,1604.0,71.409
400,3,106,5112.91273676748,5112.91273676748,,,,1597.0,71.23
401,3,107,5123.91273676748,5123.91273676748,,,,1567.0,71.026
402,3,108,5133.91273676748,5133.91273676748,,,,1540.0,70.815
403,3,109,5143.91273676748,5143.91273676748,,,,1518.0,70.591
404,3,110,5153.91273676748,5153.91273676748,,,,1492.0,70.376
405,3,111,5164.91273676748,5164.91273676748,,,,1463.0,70.132
406,3,112,5174.91273676748,5174.91273676748,,,,1443.0,69.911
407,3,113,5184.91273676748,5184.91273676748,,,,1415.0,69.696
408,3,114,5195.91273676748,5195.91273676748,,,,1402.0,69.455
409,3,115,5205.91273676748,5205.91273676748,,,,1389.0,69.237
410,3,116,5215.91273676748,5215.91273676748,,,,1373.0,69.027
411,3,117,5225.91273676748,5225.91273676748,,,,1355.0,68.821
412,3,118,5236.91273676748,5236.91273676748,,,,1340.0,68.596
413,3,119,5246.91273676748,5246.91273676748,,,,1329.0,68.39
414,3,120,5256.91273676748,5256.91273676748,,,,1317.0,68.193
415,3,121,5266.91273676748,5266.91273676748,,,,1302.0,67.974
416,3,122,5277.91273676748,5277.91273676748,,,,1290.0,67.738
417,3,123,5287.91273676748,5287.91273676748,,,,1276.0,67.529
418,3,124,5297.91273676748,5297.91273676748,,,,1257.0,67.325
419,3,125,5307.91273676748,5307.91273676748,,,,1229.0,67.12
420,3,126,5318.91273676748,5318.91273676748,,,,1200.0,66.894
421,3,127,5328.91273676748,5328.91273676748,,,,1168.0,66.686
422,3,128,5338.91273676748,5338.91273676748,,,,1137.0,66.466
423,3,129,5348.91273676748,5348.91273676748,,,,1113.0,66.245
424,3,130,5358.91273676748,5358.91273676748,,,,1083.0,66.019
425,3,131,5368.91273676748,5368.91273676748,,,,1060.0,65.791
426,3,132,5378.91273676748,5378.91273676748,,,,1040.0,65.558
427,3,133,5389.91273676748,5389.91273676748,,,,1028.0,65.343
428,3,134,5399.91273676748,5399.91273676748,,,,998.0,65.124
429,3,135,5409.91273676748,5409.91273676748,,,,970.0,64.895
430,3,136,5419.91273676748,5419.91273676748,,,,943.0,64.66
431,3,137,5429.91273676748,5429.91273676748,,,,935.0,64.428
432,3,138,5439.91273676748,5439.91273676748,,,,919.0,64.246
433,3,139,5449.91273676748,5449.91273676748,,,,889.0,64.03
434,3,140,5460.91273676748,5460.91273676748,,,,857.0,63.796
435,3,141,5470.91273676748,5470.91273676748,,,,833.0,63.564
436,3,142,5480.91273676748,5480.91273676748,,,,823.0,63.325
437,3,143,5490.91273676748,5490.91273676748,,,,827.0,63.1
438,3,144,5500.91273676748,5500.91273676748,,,,817.0,62.908
439,3,145,5510.91273676748,5510.91273676748,,,,832.0,62.715
440,3,146,5520.91273676748,5520.91273676748,,,,831.0,62.544
441,3,147,5530.91273676748,5530.91273676748,,,,836.0,62.357
442,3,148,5540.91273676748,5540.91273676748,,,,851.0,62.195
443,3,149,5550.91273676748,5550.91273676748,,,,882.0,62.123
445,3,151,5571.91273676748,5571.91273676748,,,,927.0,62.051
447,3,153,5591.91273676748,5591.91273676748,,,,974.0,61.975
449,3,155,5611.91273676748,5611.91273676748,,,,1017.0,61.897
451,3,157,5631.91273676748,5631.91273676748,,,,1067.0,61.807
453,3,159,5652.91273676748,5652.91273676748,,,,1128.0,61.766
454,3,160,5662.91273676748,5662.91273676748,,,,1157.0,61.677
455,3,161,5672.91273676748,5672.91273676748,,,,1188.0,61.653
456,3,162,5682.91273676748,5682.91273676748,,,,1220.0,61.637
457,3,163,5692.91273676748,5692.91273676748,,,,1248.0,61.61
458,3,164,5702.91273676748,5702.91273676748,,,,1280.0,61.524
460,3,166,5723.91273676748,5723.91273676748,,,,1344.0,61.503
461,3,167,5733.91273676748,5733.91273676748,,,,1374.0,61.411
462,3,168,5743.91273676748,5743.91273676748,,,,1406.0,61.37
464,3,170,5763.91273676748,5763.91273676748,,,,1459.0,61.273
466,3,172,5783.91273676748,5783.91273676748,,,,1509.0,61.204
467,3,173,5793.91273676748,5793.91273676748,,,,1525.0,61.178
468,3,174,5804.91273676748,5804.91273676748,,,,1544.0,61.118
470,3,176,5824.91273676748,5824.91273676748,,,,1579.0,61.013
472,3,178,5844.91273676748,5844.91273676748,,,,1615.0,60.945
474,3,180,5864.91273676748,5864.91273676748,,,,1657.0,60.836
476,3,182,5885.91273676748,5885.91273676748,,,,1699.0,60.747
478,3,184,5905.91273676748,5905.91273676748,,,,1738.0,60.675
479,3,185,5915.91273676748,5915.91273676748,,,,1751.0,60.577
481,3,187,5935.91273676748,5935.91273676748,,,,1786.0,60.476
483,3,189,5955.91273676748,5955.91273676748,,,,1822.0,60.386
484,3,190,5965.91273676748,5965.91273676748,,,,1824.0,60.381
486,3,192,5986.91273676748,5986.91273676748,,,,1843.0,60.272
487,3,193,5996.91273676748,5996.91273676748,,,,1863.0,60.247
488,3,194,6006.91273676748,6006.91273676748,,,,1875.0,60.165
490,3,196,6026.91273676748,6026.91273676748,,,,1890.0,60.093
491,3,197,6037.91273676748,6037.91273676748,,,,1894.0,59.887
492,3,198,6047.91273676748,6047.91273676748,,,,1884.0,59.786
493,3,199,6057.91273676748,6057.91273676748,,,,1863.0,59.647
494,3,200,6067.91273676748,6067.91273676748,,,,1838.0,59.46
495,3,201,6077.91273676748,6077.91273676748,,,,1816.0,59.257
496,3,202,6087.91273676748,6087.91273676748,,,,1794.0,59.073
497,3,203,6097.91273676748,6097.91273676748,,,,1794.0,58.892
498,3,204,6107.91273676748,6107.91273676748,,,,1798.0,58.745
499,3,205,6118.91273676748,6118.91273676748,,,,1776.0,58.531
500,3,206,6128.91273676748,6128.91273676748,,,,1743.0,58.33
501,3,207,6138.91273676748,6138.91273676748,,,,1711.0,58.096
502,3,208,6149.91273676748,6149.91273676748,,,,1689.0,57.86
503,3,209,6159.91273676748,6159.91273676748,,,,1685.0,57.672
504,3,210,6169.91273676748,6169.91273676748,,,,1671.0,57.497
505,3,211,6179.91273676748,6179.91273676748,,,,1655.0,57.333
506,3,212,6190.91273676748,6190.91273676748,,,,1638.0,57.175
507,3,213,6200.91273676748,6200.91273676748,,,,1630.0,57.008
508,3,214,6210.91273676748,6210.91273676748,,,,1616.0,56.876
509,3,215,6220.91273676748,6220.91273676748,,,,1612.0,56.712
510,3,216,6231.91273676748,6231.91273676748,,,,1603.0,56.553
511,3,217,6241.91273676748,6241.91273676748,,,,1598.0,56.371
512,3,218,6251.91273676748,6251.91273676748,,,,1587.0,56.209
513,3,219,6261.91273676748,6261.91273676748,,,,1570.0,56.047
514,3,220,6272.91273676748,6272.91273676748,,,,1551.0,55.871
515,3,221,6282.91273676748,6282.91273676748,,,,1540.0,55.676
516,3,222,6292.91273676748,6292.91273676748,,,,1522.0,55.499
517,3,223,6302.91273676748,6302.91273676748,,,,1499.0,55.329
518,3,224,6312.91273676748,6312.91273676748,,,,1476.0,55.181
519,3,225,6323.91273676748,6323.91273676748,,,,1452.0,55.052
520,3,226,6333.91273676748,6333.91273676748,,,,1439.0,54.919
521,3,227,6343.91273676748,6343.91273676748,,,,1423.0,54.777
522,3,228,6353.91273676748,6353.91273676748,,,,1419.0,54.61
523,3,229,6363.91273676748,6363.91273676748,,,,1432.0,54.463
529,3,235,6425.91273676748,6425.91273676748,,,,1451.0,54.39
532,3,238,6455.91273676748,6455.91273676748,,,,1474.0,54.297
533,3,239,6466.91273676748,6466.91273676748,,,,1480.0,54.169
534,3,240,6476.91273676748,6476.91273676748,,,,1486.0,54.073
535,3,241,6486.91273676748,6486.91273676748,,,,1506.0,54.061
537,3,243,6507.91273676748,6507.91273676748,,,,1532.0,53.968
540,3,246,6537.91273676748,6537.91273676748,,,,1517.0,53.909
541,3,247,6548.91273676748,6548.91273676748,,,,1512.0,53.788
542,3,248,6558.91273676748,6558.91273676748,,,,1495.0,53.685
543,3,249,6568.91273676748,6568.91273676748,,,,1494.0,53.577
544,3,250,6578.91273676748,6578.91273676748,,,,1502.0,53.446
545,3,251,6588.91273676748,6588.91273676748,,,,1513.0,53.281
546,3,252,6599.91273676748,6599.91273676748,,,,1531.0,53.083
547,3,253,6609.91273676748,6609.91273676748,,,,1531.0,53.012
550,3,256,6640.91273676748,6640.91273676748,,,,1548.0,52.926
552,3,258,6660.91273676748,6660.91273676748,,,,1565.0,52.803
555,3,261,6691.91273676748,6691.91273676748,,,,1571.0,52.717
