fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
328,,,,1307.0,4015.64701162171,4015.64701162171,316,1,109.176,0.0
329,,,,1303.0,4018.64701162171,4018.64701162171,317,1,109.13,0.0
330,,,,1298.0,4021.64701162171,4021.64701162171,318,1,109.085,0.0
331,,,,1294.0,4024.64701162171,4024.64701162171,319,1,109.041,0.0
332,,,,1289.0,4027.64701162171,4027.64701162171,320,1,108.996,0.0
333,,,,1285.0,4030.64701162171,4030.64701162171,321,1,108.951,0.0
334,,,,1282.0,4033.64701162171,4033.64701162171,322,1,108.904,0.0
335,,,,1280.0,4036.64701162171,4036.64701162171,323,1,108.859,0.0
336,,,,1278.0,4039.64701162171,4039.64701162171,324,1,108.811,0.0
337,,,,1274.0,4042.64701162171,4042.64701162171,325,1,108.765,0.0
338,,,,1271.0,4045.64701162171,4045.64701162171,326,1,108.72,0.0
339,,,,1267.0,4048.64701162171,4048.64701162171,327,1,108.672,0.0
340,,,,1262.0,4051.64701162171,4051.64701162171,328,1,108.623,0.0
341,,,,1256.0,4054.64701162171,4054.64701162171,329,1,108.573,0.0
342,,,,1251.0,4057.64701162171,4057.64701162171,330,1,108.522,0.0
343,,,,1251.0,4060.64701162171,4060.64701162171,331,1,108.472,0.0
344,,,,1245.0,4063.64701162171,4063.64701162171,332,1,108.423,0.0
345,,,,1239.0,4066.64701162171,4066.64701162171,333,1,108.371,0.0
346,,,,1232.0,4069.64701162171,4069.64701162171,334,1,108.319,0.0
347,,,,1224.0,4072.64701162171,4072.64701162171,335,1,108.265,0.0
348,,,,1213.0,4075.64701162171,4075.64701162171,336,1,108.21,0.0
349,,,,1212.0,4078.64701162171,4078.64701162171,337,1,108.155,0.0
350,,,,1205.0,4081.64701162171,4081.64701162171,338,1,108.103,0.0
351,,,,1201.0,4084.64701162171,4084.64701162171,339,1,108.047,0.0
352,,,,1195.0,4087.64701162171,4087.64701162171,340,1,107.996,0.0
353,,,,1190.0,4090.64701162171,4090.64701162171,341,1,107.942,0.0
354,,,,1184.0,4093.64701162171,4093.64701162171,342,1,107.886,0.0
355,,,,1181.0,4096.64701162171,4096.64701162171,343,1,107.831,0.0
356,,,,1179.0,4099.64701162171,4099.64701162171,344,1,107.775,0.0
357,,,,1177.0,4102.64701162171,4102.64701162171,345,1,107.721,0.0
358,,,,1173.0,4105.64701162171,4105.64701162171,346,1,107.669,0.0
359,,,,1169.0,4108.64701162171,4108.64701162171,347,1,107.618,0.0
360,,,,1165.0,4111.64701162171,4111.64701162171,348,1,107.565,0.0
361,,,,1160.0,4114.64701162171,4114.64701162171,349,1,107.515,0.0
362,,,,1154.0,4117.64701162171,4117.64701162171,350,1,107.463,0.0
363,,,,1149.0,4120.64701162171,4120.64701162171,351,1,107.408,0.0
364,,,,1144.0,4123.64701162171,4123.64701162171,352,1,107.358,0.0
365,,,,1138.0,4126.64701162171,4126.64701162171,353,1,107.309,0.0
366,,,,1130.0,4129.64701162171,4129.64701162171,354,1,107.26,0.0
367,,,,1126.0,4132.64701162171,4132.64701162171,355,1,107.209,0.0
368,,,,1121.0,4135.64701162171,4135.64701162171,356,1,107.16,0.0
369,,,,1115.0,4138.64701162171,4138.64701162171,357,1,107.112,0.0
370,,,,1111.0,4141.64701162171,4141.64701162171,358,1,107.062,0.0
371,,,,1109.0,4144.64701162171,4144.64701162171,359,1,107.015,0.0
372,,,,1105.0,4147.64701162171,4147.64701162171,360,1,106.969,0.0
373,,,,1101.0,4150.64701162171,4150.64701162171,361,1,106.923,0.0
374,,,,1096.0,4153.64701162171,4153.64701162171,362,1,106.876,0.0
375,,,,1089.0,4156.64701162171,4156.64701162171,363,1,106.829,0.0
376,,,,1082.0,4159.64701162171,4159.64701162171,364,1,106.781,0.0
377,,,,1075.0,4162.64701162171,4162.64701162171,365,1,106.737,0.0
378,,,,1069.0,4165.64701162171,4165.64701162171,366,1,106.693,0.0
379,,,,1062.0,4168.64701162171,4168.64701162171,367,1,106.65,0.0
380,,,,1057.0,4171.64701162171,4171.64701162171,368,1,106.605,0.0
381,,,,1050.0,4174.64701162171,4174.64701162171,369,1,106.557,0.0
382,,,,1042.0,4177.64701162171,4177.64701162171,370,1,106.511,0.0
383,,,,1032.0,4180.64701162171,4180.64701162171,371,1,106.466,0.0
384,,,,1023.0,4183.64701162171,4183.64701162171,372,1,106.417,0.0
385,,,,1014.0,4186.64701162171,4186.64701162171,373,1,106.37,0.0
386,,,,1006.0,4189.64701162171,4189.64701162171,374,1,106.323,0.0
387,,,,998.0,4192.64701162171,4192.64701162171,375,1,106.275,0.0
388,,,,986.0,4195.64701162171,4195.64701162171,376,1,106.234,0.0
389,,,,976.0,4198.64701162171,4198.64701162171,377,1,106.192,0.0
390,,,,969.0,4201.64701162171,4201.64701162171,378,1,106.147,0.0
391,,,,967.0,4204.64701162171,4204.64701162171,379,1,106.102,0.0
392,,,,961.0,4207.64701162171,4207.64701162171,380,1,106.058,0.0
393,,,,961.0,4210.64701162171,4210.64701162171,381,1,106.013,0.0
394,,,,963.0,4213.64701162171,4213.64701162171,1,2,105.963,44659.60194678633
395,,,,973.0,4216.64701162171,4216.64701162171,2,2,105.919,39310.990493120225
396,,,,971.0,4219.64701162171,4219.64701162171,3,2,105.875,39322.620443891225
397,,,,975.0,4222.64701162171,4222.64701162171,4,2,105.828,42015.51089416085
398,,,,982.0,4225.64701162171,4225.64701162171,5,2,105.797,27721.82901387306
399,,,,987.0,4228.64701162171,4228.64701162171,6,2,105.785,10736.467104155741
406,,,,1031.0,4249.64701162171,4249.64701162171,13,2,105.76,22474.7894268302
407,,,,1039.0,4252.64701162171,4252.64701162171,14,2,105.725,31477.986863858318
408,,,,1047.0,4255.64701162171,4255.64701162171,15,2,105.708,15296.331648335938
416,,,,1108.0,4279.64701162171,4279.64701162171,23,2,105.693,13570.82486855813
417,,,,1116.0,4282.64701162171,4282.64701162171,24,2,105.682,9957.689632893016
438,,,,1183.0,4345.64701162171,4345.64701162171,45,2,105.637,41324.30013820153
439,,,,1186.0,4348.64701162171,4348.64701162171,46,2,105.606,28477.25846096158
470,,,,1317.0,4441.64701162171,4441.64701162171,77,2,105.583,21574.62078695605
471,,,,1326.0,4444.64701162171,4444.64701162171,78,2,105.567,15015.795464067798
478,,,,1348.0,4465.64701162171,4465.64701162171,85,2,105.555,11313.555940638214
513,,,,1233.0,4570.64701162171,4570.64701162171,120,2,105.55,4824.43218695133
514,,,,1223.0,4573.64701162171,4573.64701162171,121,2,105.512,36682.27725153907
515,,,,1220.0,4576.64701162171,4576.64701162171,122,2,105.468,42485.563406522764
516,,,,1219.0,4579.64701162171,4579.64701162171,123,2,105.426,40564.44322849739
517,,,,1213.0,4582.64701162171,4582.64701162171,124,2,105.388,36711.27359010154
518,,,,1208.0,4585.64701162171,4585.64701162171,125,2,105.346,40586.772968579295
519,,,,1206.0,4588.64701162171,4588.64701162171,126,2,105.301,43496.312717570174
520,,,,1208.0,4591.64701162171,4591.64701162171,127,2,105.256,43506.153892173104
521,,,,1205.0,4594.64701162171,4594.64701162171,128,2,105.211,43515.97076677604
522,,,,1204.0,4597.64701162171,4597.64701162171,129,2,105.164,45459.809533283245
523,,,,1203.0,4600.64701162171,4600.64701162171,130,2,105.115,47403.55319488965
524,,,,1199.0,4603.64701162171,4603.64701162171,131,2,105.065,48379.726445129796
525,,,,1199.0,4606.64701162171,4606.64701162171,132,2,105.013,50323.26992718095
526,,,,1196.0,4609.64701162171,4609.64701162171,133,2,104.964,47428.07267741168
527,,,,1194.0,4612.64701162171,4612.64701162171,134,2,104.912,50340.36301897087
528,,,,1194.0,4615.64701162171,4615.64701162171,135,2,104.86,50348.14225594578
529,,,,1193.0,4618.64701162171,4618.64701162171,136,2,104.809,49387.742114267196
530,,,,1202.0,4621.64701162171,4621.64701162171,137,2,104.754,53268.94169829926
531,,,,1217.0,4624.64701162171,4624.64701162171,138,2,104.707,45528.10982197176
532,,,,1228.0,4627.64701162171,4627.64701162171,139,2,104.666,39725.077848332076
533,,,,1236.0,4630.64701162171,4630.64701162171,140,2,104.625,39735.262492079004
534,,,,1247.0,4633.64701162171,4633.64701162171,141,2,104.577,46529.67466201544
535,,,,1250.0,4636.64701162171,4636.64701162171,142,2,104.551,25210.97062240341
540,,,,1300.0,4651.64701162171,4651.64701162171,147,2,104.536,14588.98378078478
541,,,,1311.0,4654.64701162171,4654.64701162171,148,2,104.516,19461.265341466962
547,,,,1372.0,4672.64701162171,4672.64701162171,154,2,104.497,18556.23542696701
548,,,,1379.0,4675.64701162171,4675.64701162171,155,2,104.467,29311.25706409668
549,,,,1388.0,4678.64701162171,4678.64701162171,156,2,104.466,977.5237560838261
557,,,,1450.0,4702.64701162171,4702.64701162171,164,2,104.449,16701.70950735612
558,,,,1459.0,4705.64701162171,4705.64701162171,165,2,104.407,41277.70971489064
559,,,,1464.0,4708.64701162171,4708.64701162171,166,2,104.386,20645.783245448947
563,,,,1498.0,4720.64701162171,4720.64701162171,170,2,104.371,14782.021623077258
564,,,,1504.0,4723.64701162171,4723.64701162171,171,2,104.33,40419.02405386782
565,,,,1513.0,4726.64701162171,4726.64701162171,172,2,104.325,4931.192661045155
570,,,,1557.0,4741.64701162171,4741.64701162171,177,2,104.305,19784.99632068881
571,,,,1563.0,4744.64701162171,4744.64701162171,178,2,104.277,27710.142963391965
577,,,,1612.0,4762.64701162171,4762.64701162171,184,2,104.24,36744.436076132086
578,,,,1618.0,4765.64701162171,4765.64701162171,185,2,104.234,5961.080970605171
582,,,,1650.0,4777.64701162171,4777.64701162171,189,2,104.213,20913.60991926251
583,,,,1659.0,4780.64701162171,4780.64701162171,190,2,104.167,45824.796316951964
584,,,,1666.0,4783.64701162171,4783.64701162171,191,2,104.151,15944.316450677505
591,,,,1719.0,4804.64701162171,4804.64701162171,198,2,104.127,24016.854486878023
592,,,,1727.0,4807.64701162171,4807.64701162171,199,2,104.091,36037.39123677193
593,,,,1733.0,4810.64701162171,4810.64701162171,200,2,104.083,8011.6130479742615
603,,,,1771.0,4840.64701162171,4840.64701162171,210,2,104.069,14106.264994678912
604,,,,1774.0,4843.64701162171,4843.64701162171,211,2,104.027,42333.62987827972
605,,,,1780.0,4846.64701162171,4846.64701162171,212,2,104.013,14116.150220164685
611,,,,1794.0,4864.64701162171,4864.64701162171,218,2,103.963,50586.491344463335
612,,,,1803.0,4867.64701162171,4867.64701162171,219,2,103.915,48570.08282311855
613,,,,1807.0,4870.64701162171,4870.64701162171,220,2,103.877,38459.096385889185
614,,,,1808.0,4873.64701162171,4873.64701162171,221,2,103.867,10124.709247814197
622,,,,1821.0,4897.64701162171,4897.64701162171,229,2,103.862,5086.916580395662
623,,,,1826.0,4900.64701162171,4900.64701162171,230,2,103.842,20357.67973803346
624,,,,1828.0,4903.64701162171,4903.64701162171,231,2,103.822,20366.219060424162
625,,,,1831.0,4906.64701162171,4906.64701162171,232,2,103.811,11206.600228600155
630,,,,1841.0,4921.64701162171,4921.64701162171,237,2,103.769,42908.690440243874
631,,,,1845.0,4924.64701162171,4924.64701162171,238,2,103.72,50068.69410593121
632,,,,1847.0,4927.64701162171,4927.64701162171,239,2,103.696,24529.747981501612
639,,,,1843.0,4948.64701162171,4948.64701162171,246,2,103.675,21550.323468387935
640,,,,1843.0,4951.64701162171,4951.64701162171,247,2,103.629,47218.8266764645
641,,,,1844.0,4954.64701162171,4954.64701162171,248,2,103.578,52358.51471019407
642,,,,1848.0,4957.64701162171,4957.64701162171,249,2,103.531,48258.345801705116
643,,,,1849.0,4960.64701162171,4960.64701162171,250,2,103.487,45185.50181429518
644,,,,1851.0,4963.64701162171,4963.64701162171,251,2,103.437,51354.88471163761
645,,,,1853.0,4966.64701162171,4966.64701162171,252,2,103.386,52388.058579118464
646,,,,1856.0,4969.64701162171,4969.64701162171,253,2,103.35,36986.57800540793
647,,,,1855.0,4972.64701162171,4972.64701162171,254,2,103.347,3083.4936580836343
652,,,,1855.0,4987.64701162171,4987.64701162171,259,2,103.304,44320.19643173335
653,,,,1854.0,4990.64701162171,4990.64701162171,260,2,103.257,48451.03275627378
654,,,,1855.0,4993.64701162171,4993.64701162171,261,2,103.205,53611.91416430587
655,,,,1855.0,4996.64701162171,4996.64701162171,262,2,103.149,57740.37345642374
656,,,,1860.0,4999.64701162171,4999.64701162171,263,2,103.096,54651.06648932892
657,,,,1861.0,5002.64701162171,5002.64701162171,264,2,103.041,56717.685586913576
658,,,,1864.0,5005.64701162171,5005.64701162171,265,2,102.988,54659.347752339876
659,,,,1866.0,5008.64701162171,5008.64701162171,266,2,102.932,57757.313187453285
660,,,,1865.0,5011.64701162171,5011.64701162171,267,2,102.88,53635.76892731306
661,,,,1858.0,5014.64701162171,5014.64701162171,268,2,102.821,60859.55639131566
662,,,,1854.0,5017.64701162171,5017.64701162171,269,2,102.763,59829.780707752274
663,,,,1849.0,5020.64701162171,5020.64701162171,270,2,102.703,61894.33553339432
664,,,,1845.0,5023.64701162171,5023.64701162171,271,2,102.645,59832.56025947185
665,,,,1840.0,5026.64701162171,5026.64701162171,272,2,102.586,60865.80377768339
666,,,,1841.0,5029.64701162171,5029.64701162171,273,2,102.526,61898.45747086747
667,,,,1841.0,5032.64701162171,5032.64701162171,274,2,102.468,59836.42160701458
668,,,,1839.0,5035.64701162171,5035.64701162171,275,2,102.409,60869.60691519866
669,,,,1839.0,5038.64701162171,5038.64701162171,276,2,102.347,63964.978865732315
670,,,,1842.0,5041.64701162171,5041.64701162171,277,2,102.286,62932.928528672914
671,,,,1838.0,5044.64701162171,5044.64701162171,278,2,102.227,60870.05776297707
672,,,,1836.0,5047.64701162171,5047.64701162171,279,2,102.167,61902.52579760681
673,,,,1834.0,5050.64701162171,5050.64701162171,280,2,102.108,60871.53417963988
674,,,,1830.0,5053.64701162171,5053.64701162171,281,2,102.053,56746.66951469053
675,,,,1820.0,5056.64701162171,5056.64701162171,282,2,101.998,56749.76336525556
676,,,,1816.0,5059.64701162171,5059.64701162171,283,2,101.94,59847.548950861434
677,,,,1809.0,5062.64701162171,5062.64701162171,284,2,101.882,59848.97267375258
678,,,,1803.0,5065.64701162171,5065.64701162171,285,2,101.823,60881.959845653706
679,,,,1799.0,5068.64701162171,5068.64701162171,286,2,101.765,59851.111052510845
680,,,,1795.0,5071.64701162171,5071.64701162171,287,2,101.711,55725.75615618602
681,,,,1790.0,5074.64701162171,5074.64701162171,288,2,101.658,54697.372069641446
682,,,,1787.0,5077.64701162171,5077.64701162171,289,2,101.604,55733.00509131972
683,,,,1781.0,5080.64701162171,5080.64701162171,290,2,101.548,57800.04169547582
684,,,,1775.0,5083.64701162171,5083.64701162171,291,2,101.493,56770.38250877464
685,,,,1769.0,5086.64701162171,5086.64701162171,292,2,101.435,59868.940076905965
686,,,,1762.0,5089.64701162171,5089.64701162171,293,2,101.376,60901.947604364046
687,,,,1758.0,5092.64701162171,5092.64701162171,294,2,101.317,60902.3901428838
688,,,,1749.0,5095.64701162171,5095.64701162171,295,2,101.261,57806.894897934246
689,,,,1740.0,5098.64701162171,5098.64701162171,296,2,101.206,56776.92704760307
690,,,,1732.0,5101.64701162171,5101.64701162171,297,2,101.152,55747.39064280039
691,,,,1723.0,5104.64701162171,5104.64701162171,298,2,101.096,57814.66033315948
692,,,,1714.0,5107.64701162171,5107.64701162171,299,2,101.039,58848.751035569025
693,,,,1708.0,5110.64701162171,5110.64701162171,300,2,100.982,58850.10713628751
694,,,,1700.0,5113.64701162171,5113.64701162171,301,2,100.927,56787.0244958164
695,,,,1693.0,5116.64701162171,5116.64701162171,302,2,100.871,57821.63148448129
696,,,,1694.0,5119.64701162171,5119.64701162171,303,2,100.816,56791.1435758045
697,,,,1692.0,5122.64701162171,5122.64701162171,304,2,100.764,53696.40559934755
698,,,,1691.0,5125.64701162171,5125.64701162171,305,2,100.712,53700.13258029402
699,,,,1690.0,5128.64701162171,5128.64701162171,306,2,100.659,54736.321200992774
700,,,,1688.0,5131.64701162171,5131.64701162171,307,2,100.608,52674.391153493394
701,,,,1685.0,5134.64701162171,5134.64701162171,308,2,100.557,52678.47457073894
702,,,,1682.0,5137.64701162171,5137.64701162171,309,2,100.504,54747.96362759183
703,,,,1681.0,5140.64701162171,5140.64701162171,310,2,100.451,54751.05217169521
704,,,,1677.0,5143.64701162171,5143.64701162171,311,2,100.402,50622.72972802963
705,,,,1674.0,5146.64701162171,5146.64701162171,312,2,100.351,52693.446203730746
706,,,,1670.0,5149.64701162171,5149.64701162171,313,2,100.3,52697.372948976285
707,,,,1667.0,5152.64701162171,5152.64701162171,314,2,100.249,52701.26848222183
708,,,,1665.0,5155.64701162171,5155.64701162171,315,2,100.198,52705.13280346737
709,,,,1661.0,5158.64701162171,5158.64701162171,316,2,100.151,48575.89919617264
710,,,,1656.0,5161.64701162171,5161.64701162171,317,2,100.104,48581.3442486753
711,,,,1652.0,5164.64701162171,5164.64701162171,318,2,100.057,48586.76279317796
712,,,,1647.0,5167.64701162171,5167.64701162171,319,2,100.009,49625.78241730311
713,,,,1644.0,5170.64701162171,5170.64701162171,320,2,99.963,47563.29271357546
714,,,,1639.0,5173.64701162171,5173.64701162171,321,2,99.917,47568.99397540758
715,,,,1634.0,5176.64701162171,5176.64701162171,322,2,99.871,47574.6698452691
716,,,,1629.0,5179.64701162171,5179.64701162171,323,2,99.825,47580.320323101216
717,,,,1624.0,5182.64701162171,5182.64701162171,324,2,99.78,46551.70155396558
718,,,,1619.0,5185.64701162171,5185.64701162171,325,2,99.735,46557.646358568505
719,,,,1614.0,5188.64701162171,5188.64701162171,326,2,99.689,47598.074115706506
720,,,,1610.0,5191.64701162171,5191.64701162171,327,2,99.642,48638.240952254586
721,,,,1604.0,5194.64701162171,5194.64701162171,328,2,99.595,48643.39667275725
722,,,,1600.0,5197.64701162171,5197.64701162171,329,2,99.547,49683.35141704367
723,,,,1595.0,5200.64701162171,5200.64701162171,330,2,99.5,48653.13972894346
724,,,,1589.0,5203.64701162171,5203.64701162171,331,2,99.454,47623.173827315244
725,,,,1584.0,5206.64701162171,5206.64701162171,332,2,99.405,50734.04228611211
726,,,,1579.0,5209.64701162171,5209.64701162171,333,2,99.358,48667.798241632336
727,,,,1573.0,5212.64701162171,5212.64701162171,334,2,99.312,47637.442762755425
728,,,,1568.0,5215.64701162171,5215.64701162171,335,2,99.265,48678.25422145674
729,,,,1565.0,5218.64701162171,5218.64701162171,336,2,99.219,47647.62493892399
730,,,,1561.0,5221.64701162171,5221.64701162171,337,2,99.173,47652.917720756086
731,,,,1555.0,5224.64701162171,5224.64701162171,338,2,99.132,42479.018651222075
732,,,,1551.0,5227.64701162171,5227.64701162171,339,2,99.087,46629.85333485073
733,,,,1547.0,5230.64701162171,5230.64701162171,340,2,99.039,49743.7041515809
734,,,,1542.0,5233.64701162171,5233.64701162171,341,2,98.991,49748.11765015135
735,,,,1538.0,5236.64701162171,5236.64701162171,342,2,98.942,50788.757394621505
736,,,,1535.0,5239.64701162171,5239.64701162171,343,2,98.894,49756.358697164396
737,,,,1532.0,5242.64701162171,5242.64701162171,344,2,98.844,51833.52673921447
738,,,,1528.0,5245.64701162171,5245.64701162171,345,2,98.795,50800.47705675735
739,,,,1524.0,5248.64701162171,5248.64701162171,346,2,98.748,48731.17340098594
740,,,,1520.0,5251.64701162171,5251.64701162171,347,2,98.698,51845.83479284479
741,,,,1515.0,5254.64701162171,5254.64701162171,348,2,98.65,49775.715765564164
742,,,,1511.0,5257.64701162171,5257.64701162171,349,2,98.603,48743.072361232276
743,,,,1507.0,5260.64701162171,5260.64701162171,350,2,98.556,48747.64349572019
744,,,,1503.0,5263.64701162171,5263.64701162171,351,2,98.514,43566.890496373846
745,,,,1498.0,5266.64701162171,5266.64701162171,352,2,98.468,47721.99443558229
746,,,,1496.0,5269.64701162171,5269.64701162171,353,2,98.421,48764.169932142715
747,,,,1493.0,5272.64701162171,5272.64701162171,354,2,98.376,46693.85012757706
748,,,,1491.0,5275.64701162171,5275.64701162171,355,2,98.331,46699.051352179995
749,,,,1489.0,5278.64701162171,5278.64701162171,356,2,98.286,46704.228276782924
750,,,,1486.0,5281.64701162171,5281.64701162171,357,2,98.241,46709.380901385855
751,,,,1484.0,5284.64701162171,5284.64701162171,358,2,98.196,46714.50922598879
752,,,,1481.0,5287.64701162171,5287.64701162171,359,2,98.151,46719.61325059172
753,,,,1478.0,5290.64701162171,5290.64701162171,360,2,98.106,46724.69297519465
754,,,,1475.0,5293.64701162171,5293.64701162171,361,2,98.062,45691.54246693234
755,,,,1472.0,5296.64701162171,5296.64701162171,362,2,98.018,45696.928025703346
756,,,,1470.0,5299.64701162171,5299.64701162171,363,2,97.972,47779.179619162715
757,,,,1467.0,5302.64701162171,5302.64701162171,364,2,97.929,44668.135645611146
758,,,,1463.0,5305.64701162171,5305.64701162171,365,2,97.886,44673.78659197693
759,,,,1459.0,5308.64701162171,5308.64701162171,366,2,97.843,44679.41535031319
760,,,,1455.0,5311.64701162171,5311.64701162171,367,2,97.801,43646.0584535538
761,,,,1451.0,5314.64701162171,5314.64701162171,368,2,97.757,45730.15657314042
762,,,,1446.0,5317.64701162171,5317.64701162171,369,2,97.715,43656.94605954185
763,,,,1442.0,5320.64701162171,5320.64701162171,370,2,97.67,46780.85773645862
764,,,,1436.0,5323.64701162171,5323.64701162171,371,2,97.626,45746.22653839044
765,,,,1431.0,5326.64701162171,5326.64701162171,372,2,97.584,43672.22005182596
766,,,,1425.0,5329.64701162171,5329.64701162171,373,2,97.54,45757.449913806486
767,,,,1421.0,5332.64701162171,5332.64701162171,374,2,97.497,44722.729433850145
768,,,,1417.0,5335.64701162171,5335.64701162171,375,2,97.457,41608.22910015445
769,,,,1413.0,5338.64701162171,5338.64701162171,376,2,97.415,43694.8184588342
770,,,,1407.0,5341.64701162171,5341.64701162171,377,2,97.372,44740.786047475216
771,,,,1402.0,5344.64701162171,5344.64701162171,378,2,97.328,45786.52201915767
772,,,,1397.0,5347.64701162171,5347.64701162171,379,2,97.285,44751.029998534264
773,,,,1394.0,5350.64701162171,5350.64701162171,380,2,97.24,46837.55744710886
774,,,,1389.0,5353.64701162171,5353.64701162171,381,2,97.2,41638.524997580724
775,,,,1385.0,5356.64701162171,5356.64701162171,382,2,97.153,48930.77958253349
776,,,,1383.0,5359.64701162171,5359.64701162171,383,2,97.11,44770.78761900936
777,,,,1379.0,5362.64701162171,5362.64701162171,384,2,97.066,45817.083229657714
778,,,,1375.0,5365.64701162171,5365.64701162171,385,2,97.024,43739.57399639928
779,,,,1371.0,5368.64701162171,5368.64701162171,386,2,96.981,44786.40763006243
780,,,,1369.0,5371.64701162171,5371.64701162171,387,2,96.938,44791.56992439865
781,,,,1366.0,5374.64701162171,5374.64701162171,388,2,96.896,43755.15181173032
782,,,,1363.0,5377.64701162171,5377.64701162171,389,2,96.855,42718.903932094116
783,,,,1358.0,5380.64701162171,5380.64701162171,390,2,96.814,42724.64556985585
784,,,,1354.0,5383.64701162171,5383.64701162171,391,2,96.77,45856.268616298985
785,,,,1348.0,5386.64701162171,5386.64701162171,392,2,96.726,45860.96460706999
786,,,,1343.0,5389.64701162171,5389.64701162171,393,2,96.68,47949.943216758526
787,,,,1339.0,5392.64701162171,5392.64701162171,394,2,96.635,46911.58006732607
788,,,,1333.0,5395.64701162171,5395.64701162171,395,2,96.594,42746.414532766205
789,,,,1328.0,5398.64701162171,5398.64701162171,396,2,96.549,46921.98958944129
790,,,,1322.0,5401.64701162171,5401.64701162171,397,2,96.506,44841.0434446377
791,,,,1317.0,5404.64701162171,5404.64701162171,398,2,96.459,49016.66239808333
792,,,,1314.0,5407.64701162171,5407.64701162171,399,2,96.416,44848.99644676774
793,,,,1310.0,5410.64701162171,5410.64701162171,400,2,96.372,45896.74390736395
794,,,,1305.0,5413.64701162171,5413.64701162171,401,2,96.327,46944.19644716391
795,,,,1298.0,5416.64701162171,5416.64701162171,402,2,96.282,46948.273391766845
796,,,,1292.0,5419.64701162171,5419.64701162171,403,2,96.236,47995.461755627795
797,,,,1286.0,5422.64701162171,5422.64701162171,404,2,96.192,45912.641242714686
798,,,,1280.0,5425.64701162171,5425.64701162171,405,2,96.148,45917.033633470855
799,,,,1274.0,5428.64701162171,5428.64701162171,406,2,96.104,45921.40279224186
800,,,,1267.0,5431.64701162171,5431.64701162171,407,2,96.059,46969.271311243596
801,,,,1261.0,5434.64701162171,5434.64701162171,408,2,96.014,46973.20299584653
802,,,,1253.0,5437.64701162171,5437.64701162171,409,2,95.973,42802.25900962558
803,,,,1245.0,5440.64701162171,5440.64701162171,410,2,95.929,45939.12588426289
804,,,,1239.0,5443.64701162171,5443.64701162171,411,2,95.884,46987.30189081056
805,,,,1235.0,5446.64701162171,5446.64701162171,412,2,95.841,44903.111127043056
806,,,,1228.0,5449.64701162171,5449.64701162171,413,2,95.797,45951.81597657588
807,,,,1224.0,5452.64701162171,5452.64701162171,414,2,95.753,45955.99954334689
808,,,,1219.0,5455.64701162171,5455.64701162171,415,2,95.71,44915.84538281013
809,,,,1214.0,5458.64701162171,5458.64701162171,416,2,95.665,47009.185733196646
