fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
157,,,,982.0,-44.35298837829,-44.35298837829,146,1,107.392,0.0
158,,,,964.0,-34.35298837829,-34.35298837829,147,1,107.232,0.0
159,,,,942.0,-24.35298837829,-24.35298837829,148,1,107.08,0.0
160,,,,919.0,-14.35298837829,-14.35298837829,149,1,106.933,0.0
161,,,,898.0,-3.35298837829,-3.35298837829,150,1,106.793,0.0
162,,,,872.0,6.64701162171,6.64701162171,151,1,106.635,0.0
163,,,,852.0,16.64701162171,16.64701162171,152,1,106.536,0.0
164,,,,819.0,27.64701162171,27.64701162171,153,1,106.465,0.0
165,,,,792.0,37.64701162171,37.64701162171,1,2,106.374,729.1604598964009
166,,,,754.0,47.64701162171,47.64701162171,2,2,106.25,1256.2313766827056
167,,,,725.0,57.64701162171,57.64701162171,3,2,106.123,1554.818937490395
168,,,,710.0,68.64701162171,68.64701162171,4,2,105.998,1820.1840940260936
169,,,,715.0,78.64701162171,78.64701162171,5,2,105.904,1566.5531513265162
171,,,,703.0,99.64701162171,99.64701162171,7,2,105.833,1498.0261102819236
172,,,,716.0,109.64701162171,109.64701162171,8,2,105.818,348.10349485121134
174,,,,720.0,129.64701162171,129.64701162171,10,2,105.733,2331.2911712245
176,,,,754.0,150.64701162171,150.64701162171,12,2,105.71,732.6248898019018
177,,,,772.0,160.64701162171,160.64701162171,13,2,105.699,373.58446487912823
179,,,,777.0,181.64701162171,181.64701162171,15,2,105.625,2840.591608211948
181,,,,805.0,201.64701162171,201.64701162171,17,2,105.576,2086.8144745746026
185,,,,741.0,242.64701162171,242.64701162171,21,2,105.495,4148.475538589912
186,,,,738.0,253.64701162171,253.64701162171,22,2,105.403,4921.41556604351
187,,,,737.0,263.64701162171,263.64701162171,23,2,105.27,7387.259814958152
189,,,,741.0,284.64701162171,284.64701162171,25,2,105.206,3834.327322757404
193,,,,704.0,325.64701162171,325.64701162171,29,2,105.195,753.6810258150912
196,,,,667.0,356.64701162171,356.64701162171,32,2,105.098,7275.035891451099
197,,,,660.0,366.64701162171,366.64701162171,33,2,105.051,3621.373633728437
200,,,,591.0,397.64701162171,397.64701162171,36,2,104.978,6096.770506885045
201,,,,579.0,407.64701162171,407.64701162171,37,2,104.854,10606.636080082817
202,,,,572.0,417.64701162171,417.64701162171,38,2,104.795,5165.997422029094
203,,,,569.0,427.64701162171,427.64701162171,39,2,104.708,7794.619873193426
204,,,,556.0,438.64701162171,438.64701162171,40,2,104.706,183.7176505830694
207,,,,551.0,469.64701162171,469.64701162171,43,2,104.662,4326.478443285122
211,,,,596.0,510.64701162171,510.64701162171,47,2,104.63,3419.978699403732
212,,,,612.0,520.64701162171,520.64701162171,48,2,104.626,435.79404425463457
213,,,,624.0,530.64701162171,530.64701162171,49,2,104.595,3441.697450974336
214,,,,638.0,540.64701162171,540.64701162171,50,2,104.56,3957.765900050471
215,,,,637.0,551.64701162171,551.64701162171,51,2,104.449,12798.210117977145
217,,,,638.0,571.64701162171,571.64701162171,53,2,104.396,6327.4378675328835
219,,,,621.0,592.64701162171,592.64701162171,55,2,104.354,5196.032674393539
220,,,,614.0,602.64701162171,602.64701162171,56,2,104.289,8172.975228975963
221,,,,605.0,612.64701162171,612.64701162171,57,2,104.234,7026.304604242532
222,,,,582.0,622.64701162171,622.64701162171,58,2,104.1,17382.284697572486
223,,,,554.0,633.64701162171,633.64701162171,59,2,103.935,21750.424750348153
224,,,,530.0,643.64701162171,643.64701162171,60,2,103.753,24329.352420043815
225,,,,511.0,653.64701162171,653.64701162171,61,2,103.604,20195.20422493772
226,,,,492.0,663.64701162171,663.64701162171,62,2,103.461,19650.783789987356
227,,,,458.0,674.64701162171,674.64701162171,63,2,103.309,21203.507914139333
228,,,,433.0,684.64701162171,684.64701162171,64,2,103.197,15834.97616757798
229,,,,409.0,694.64701162171,694.64701162171,65,2,103.126,10175.837531896359
230,,,,393.0,705.64701162171,705.64701162171,66,2,103.053,10620.740450269228
231,,,,396.0,715.64701162171,715.64701162171,67,2,102.943,16216.246398662752
233,,,,393.0,735.64701162171,735.64701162171,69,2,102.861,12414.726001542178
235,,,,368.0,756.64701162171,756.64701162171,71,2,102.857,622.6236397479407
236,,,,355.0,766.64701162171,766.64701162171,72,2,102.749,17023.740350921922
237,,,,340.0,777.64701162171,777.64701162171,73,2,102.697,8307.75233337976
238,,,,321.0,787.64701162171,787.64701162171,74,2,102.608,14392.00040516835
239,,,,302.0,797.64701162171,797.64701162171,75,2,102.479,21102.727214748353
240,,,,280.0,807.64701162171,807.64701162171,76,2,102.353,20844.42603824755
241,,,,255.0,818.64701162171,818.64701162171,77,2,102.23,20600.19517416673
242,,,,229.0,828.64701162171,828.64701162171,78,2,102.074,26410.16025372945
243,,,,202.0,838.64701162171,838.64701162171,79,2,101.936,23610.74800404888
244,,,,171.0,848.64701162171,848.64701162171,80,2,101.798,23859.958536672675
245,,,,142.0,859.64701162171,859.64701162171,81,2,101.648,26233.761888959558
246,,,,116.0,869.64701162171,869.64701162171,82,2,101.502,25793.643399998895
247,,,,101.0,879.64701162171,879.64701162171,83,2,101.358,25696.10775996997
248,,,,88.0,890.64701162171,890.64701162171,84,2,101.28,14077.35647299854
248,,,,88.0,890.64701162171,890.64701162171,84,2,101.28,1.714841522422351e8
