fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
201,,,,462.0,-1936.01979949974,-1936.01979949974,162,1,110.609,0.0
202,,,,466.0,-1935.01979949974,-1935.01979949974,163,1,110.605,0.0
203,,,,468.0,-1934.01979949974,-1934.01979949974,164,1,110.604,0.0
204,,,,469.0,-1933.01979949974,-1933.01979949974,165,1,110.602,0.0
1281,,,,912.0,-856.01979949974,-856.01979949974,1242,1,110.592,0.0
1282,,,,914.0,-855.01979949974,-855.01979949974,1243,1,110.577,0.0
1283,,,,914.0,-854.01979949974,-854.01979949974,1244,1,110.563,0.0
1284,,,,914.0,-853.01979949974,-853.01979949974,1245,1,110.55,0.0
1285,,,,916.0,-852.01979949974,-852.01979949974,1246,1,110.541,0.0
1286,,,,917.0,-851.01979949974,-851.01979949974,1247,1,110.532,0.0
1287,,,,919.0,-850.01979949974,-850.01979949974,1248,1,110.528,0.0
1288,,,,920.0,-849.01979949974,-849.01979949974,1249,1,110.525,0.0
1289,,,,921.0,-848.01979949974,-848.01979949974,1250,1,110.524,0.0
1309,,,,937.0,-828.01979949974,-828.01979949974,1270,1,110.512,0.0
1310,,,,938.0,-827.01979949974,-827.01979949974,1271,1,110.498,0.0
1311,,,,940.0,-826.01979949974,-826.01979949974,1272,1,110.486,0.0
1312,,,,940.0,-825.01979949974,-825.01979949974,1273,1,110.478,0.0
1313,,,,941.0,-824.01979949974,-824.01979949974,1274,1,110.475,0.0
1314,,,,941.0,-823.01979949974,-823.01979949974,1275,1,110.473,0.0
1336,,,,935.0,-801.01979949974,-801.01979949974,1297,1,110.46,0.0
1337,,,,937.0,-800.01979949974,-800.01979949974,1298,1,110.443,0.0
1338,,,,939.0,-799.01979949974,-799.01979949974,1299,1,110.427,0.0
1339,,,,941.0,-798.01979949974,-798.01979949974,1300,1,110.412,0.0
1340,,,,941.0,-797.01979949974,-797.01979949974,1301,1,110.398,0.0
1341,,,,942.0,-796.01979949974,-796.01979949974,1302,1,110.384,0.0
1342,,,,943.0,-795.01979949974,-795.01979949974,1303,1,110.374,0.0
1343,,,,944.0,-794.01979949974,-794.01979949974,1304,1,110.365,0.0
1344,,,,943.0,-793.01979949974,-793.01979949974,1305,1,110.361,0.0
1345,,,,945.0,-792.01979949974,-792.01979949974,1306,1,110.357,0.0
1346,,,,945.0,-791.01979949974,-791.01979949974,1307,1,110.356,0.0
1376,,,,963.0,-761.01979949974,-761.01979949974,1337,1,110.349,0.0
1377,,,,962.0,-760.01979949974,-760.01979949974,1338,1,110.333,0.0
1378,,,,960.0,-759.01979949974,-759.01979949974,1339,1,110.319,0.0
1379,,,,958.0,-758.01979949974,-758.01979949974,1340,1,110.31,0.0
1380,,,,958.0,-757.01979949974,-757.01979949974,1341,1,110.302,0.0
1381,,,,958.0,-756.01979949974,-756.01979949974,1342,1,110.298,0.0
1382,,,,959.0,-755.01979949974,-755.01979949974,1343,1,110.294,0.0
1383,,,,959.0,-754.01979949974,-754.01979949974,1344,1,110.293,0.0
1403,,,,990.0,-734.01979949974,-734.01979949974,1364,1,110.29,0.0
1404,,,,992.0,-733.01979949974,-733.01979949974,1365,1,110.275,0.0
1405,,,,994.0,-732.01979949974,-732.01979949974,1366,1,110.262,0.0
1406,,,,995.0,-731.01979949974,-731.01979949974,1367,1,110.254,0.0
1407,,,,997.0,-730.01979949974,-730.01979949974,1368,1,110.248,0.0
1408,,,,999.0,-729.01979949974,-729.01979949974,1369,1,110.246,0.0
1430,,,,1047.0,-707.01979949974,-707.01979949974,1391,1,110.239,0.0
1431,,,,1049.0,-706.01979949974,-706.01979949974,1392,1,110.223,0.0
1432,,,,1050.0,-705.01979949974,-705.01979949974,1393,1,110.207,0.0
1433,,,,1051.0,-704.01979949974,-704.01979949974,1394,1,110.193,0.0
1434,,,,1053.0,-703.01979949974,-703.01979949974,1395,1,110.181,0.0
1435,,,,1054.0,-702.01979949974,-702.01979949974,1396,1,110.17,0.0
1436,,,,1056.0,-701.01979949974,-701.01979949974,1397,1,110.16,0.0
1437,,,,1056.0,-700.01979949974,-700.01979949974,1398,1,110.155,0.0
1438,,,,1058.0,-699.01979949974,-699.01979949974,1399,1,110.15,0.0
1452,,,,1075.0,-685.01979949974,-685.01979949974,1413,1,110.141,0.0
1453,,,,1079.0,-684.01979949974,-684.01979949974,1414,1,110.126,0.0
1454,,,,1081.0,-683.01979949974,-683.01979949974,1415,1,110.116,0.0
1455,,,,1086.0,-682.01979949974,-682.01979949974,1416,1,110.109,0.0
1456,,,,1087.0,-681.01979949974,-681.01979949974,1417,1,110.102,0.0
1457,,,,1090.0,-680.01979949974,-680.01979949974,1418,1,110.099,0.0
1458,,,,1093.0,-679.01979949974,-679.01979949974,1419,1,110.096,0.0
1459,,,,1097.0,-678.01979949974,-678.01979949974,1420,1,110.095,0.0
1476,,,,1142.0,-661.01979949974,-661.01979949974,1437,1,110.094,0.0
1477,,,,1146.0,-660.01979949974,-660.01979949974,1438,1,110.078,0.0
1478,,,,1148.0,-659.01979949974,-659.01979949974,1439,1,110.061,0.0
1479,,,,1151.0,-658.01979949974,-658.01979949974,1440,1,110.047,0.0
1480,,,,1152.0,-657.01979949974,-657.01979949974,1441,1,110.037,0.0
1481,,,,1154.0,-656.01979949974,-656.01979949974,1442,1,110.031,0.0
1482,,,,1157.0,-655.01979949974,-655.01979949974,1443,1,110.029,0.0
1493,,,,1190.0,-644.01979949974,-644.01979949974,1454,1,110.027,0.0
1494,,,,1193.0,-643.01979949974,-643.01979949974,1455,1,110.009,0.0
1495,,,,1195.0,-642.01979949974,-642.01979949974,1456,1,109.99,0.0
1496,,,,1197.0,-641.01979949974,-641.01979949974,1457,1,109.973,0.0
1497,,,,1201.0,-640.01979949974,-640.01979949974,1458,1,109.961,0.0
1498,,,,1204.0,-639.01979949974,-639.01979949974,1459,1,109.951,0.0
1499,,,,1206.0,-638.01979949974,-638.01979949974,1460,1,109.948,0.0
1514,,,,1241.0,-623.01979949974,-623.01979949974,1475,1,109.93,0.0
1515,,,,1244.0,-622.01979949974,-622.01979949974,1476,1,109.912,0.0
1516,,,,1247.0,-621.01979949974,-621.01979949974,1477,1,109.895,0.0
1517,,,,1250.0,-620.01979949974,-620.01979949974,1478,1,109.879,0.0
1518,,,,1252.0,-619.01979949974,-619.01979949974,1479,1,109.867,0.0
1519,,,,1254.0,-618.01979949974,-618.01979949974,1480,1,109.856,0.0
1520,,,,1256.0,-617.01979949974,-617.01979949974,1481,1,109.848,0.0
1521,,,,1257.0,-616.01979949974,-616.01979949974,1482,1,109.843,0.0
1522,,,,1259.0,-615.01979949974,-615.01979949974,1483,1,109.842,0.0
1540,,,,1286.0,-597.01979949974,-597.01979949974,1501,1,109.827,0.0
1541,,,,1288.0,-596.01979949974,-596.01979949974,1502,1,109.813,0.0
1542,,,,1290.0,-595.01979949974,-595.01979949974,1503,1,109.801,0.0
1543,,,,1293.0,-594.01979949974,-594.01979949974,1504,1,109.793,0.0
1544,,,,1296.0,-593.01979949974,-593.01979949974,1505,1,109.788,0.0
1545,,,,1298.0,-592.01979949974,-592.01979949974,1506,1,109.784,0.0
1546,,,,1299.0,-591.01979949974,-591.01979949974,1507,1,109.783,0.0
1547,,,,1300.0,-590.01979949974,-590.01979949974,1508,1,109.782,0.0
1566,,,,1321.0,-571.01979949974,-571.01979949974,1527,1,109.772,0.0
1567,,,,1324.0,-570.01979949974,-570.01979949974,1528,1,109.754,0.0
1568,,,,1327.0,-569.01979949974,-569.01979949974,1529,1,109.737,0.0
1569,,,,1330.0,-568.01979949974,-568.01979949974,1530,1,109.723,0.0
1570,,,,1333.0,-567.01979949974,-567.01979949974,1531,1,109.712,0.0
1571,,,,1334.0,-566.01979949974,-566.01979949974,1532,1,109.705,0.0
1572,,,,1335.0,-565.01979949974,-565.01979949974,1533,1,109.7,0.0
1573,,,,1336.0,-564.01979949974,-564.01979949974,1534,1,109.698,0.0
1590,,,,1356.0,-547.01979949974,-547.01979949974,1551,1,109.688,0.0
1591,,,,1357.0,-546.01979949974,-546.01979949974,1552,1,109.672,0.0
1592,,,,1359.0,-545.01979949974,-545.01979949974,1553,1,109.657,0.0
1593,,,,1361.0,-544.01979949974,-544.01979949974,1554,1,109.644,0.0
1594,,,,1362.0,-543.01979949974,-543.01979949974,1555,1,109.635,0.0
1595,,,,1363.0,-542.01979949974,-542.01979949974,1556,1,109.629,0.0
1596,,,,1363.0,-541.01979949974,-541.01979949974,1557,1,109.626,0.0
1618,,,,1382.0,-519.01979949974,-519.01979949974,1579,1,109.608,0.0
1619,,,,1385.0,-518.01979949974,-518.01979949974,1580,1,109.593,0.0
1620,,,,1388.0,-517.01979949974,-517.01979949974,1581,1,109.578,0.0
1621,,,,1390.0,-516.01979949974,-516.01979949974,1582,1,109.565,0.0
1622,,,,1391.0,-515.01979949974,-515.01979949974,1583,1,109.551,0.0
1623,,,,1394.0,-514.01979949974,-514.01979949974,1584,1,109.541,0.0
1624,,,,1394.0,-513.01979949974,-513.01979949974,1585,1,109.53,0.0
1625,,,,1395.0,-512.01979949974,-512.01979949974,1586,1,109.521,0.0
1626,,,,1394.0,-511.01979949974,-511.01979949974,1587,1,109.515,0.0
1627,,,,1394.0,-510.01979949974,-510.01979949974,1588,1,109.513,0.0
1628,,,,1395.0,-509.01979949974,-509.01979949974,1589,1,109.512,0.0
1646,,,,1405.0,-491.01979949974,-491.01979949974,1607,1,109.511,0.0
1647,,,,1406.0,-490.01979949974,-490.01979949974,1608,1,109.494,0.0
1648,,,,1406.0,-489.01979949974,-489.01979949974,1609,1,109.478,0.0
1649,,,,1407.0,-488.01979949974,-488.01979949974,1610,1,109.464,0.0
1650,,,,1408.0,-487.01979949974,-487.01979949974,1611,1,109.45,0.0
1651,,,,1410.0,-486.01979949974,-486.01979949974,1612,1,109.439,0.0
1652,,,,1412.0,-485.01979949974,-485.01979949974,1613,1,109.43,0.0
1653,,,,1414.0,-484.01979949974,-484.01979949974,1614,1,109.424,0.0
1654,,,,1415.0,-483.01979949974,-483.01979949974,1615,1,109.421,0.0
1655,,,,1416.0,-482.01979949974,-482.01979949974,1616,1,109.418,0.0
1681,,,,1410.0,-456.01979949974,-456.01979949974,1642,1,109.411,0.0
1682,,,,1410.0,-455.01979949974,-455.01979949974,1643,1,109.403,0.0
1683,,,,1410.0,-454.01979949974,-454.01979949974,1644,1,109.394,0.0
1684,,,,1409.0,-453.01979949974,-453.01979949974,1645,1,109.388,0.0
1685,,,,1408.0,-452.01979949974,-452.01979949974,1646,1,109.383,0.0
1686,,,,1408.0,-451.01979949974,-451.01979949974,1647,1,109.379,0.0
1687,,,,1406.0,-450.01979949974,-450.01979949974,1648,1,109.378,0.0
1688,,,,1404.0,-449.01979949974,-449.01979949974,1649,1,109.377,0.0
1689,,,,1403.0,-448.01979949974,-448.01979949974,1650,1,109.376,0.0
1721,,,,1425.0,-416.01979949974,-416.01979949974,1682,1,109.358,0.0
1722,,,,1426.0,-415.01979949974,-415.01979949974,1683,1,109.34,0.0
1723,,,,1428.0,-414.01979949974,-414.01979949974,1684,1,109.325,0.0
1724,,,,1429.0,-413.01979949974,-413.01979949974,1685,1,109.307,0.0
1725,,,,1430.0,-412.01979949974,-412.01979949974,1686,1,109.29,0.0
1726,,,,1431.0,-411.01979949974,-411.01979949974,1687,1,109.274,0.0
1727,,,,1432.0,-410.01979949974,-410.01979949974,1688,1,109.256,0.0
1728,,,,1433.0,-409.01979949974,-409.01979949974,1689,1,109.238,0.0
1729,,,,1435.0,-408.01979949974,-408.01979949974,1690,1,109.22,0.0
1730,,,,1437.0,-407.01979949974,-407.01979949974,1691,1,109.202,0.0
1731,,,,1438.0,-406.01979949974,-406.01979949974,1692,1,109.186,0.0
1732,,,,1438.0,-405.01979949974,-405.01979949974,1693,1,109.169,0.0
1733,,,,1438.0,-404.01979949974,-404.01979949974,1694,1,109.153,0.0
1734,,,,1437.0,-403.01979949974,-403.01979949974,1695,1,109.136,0.0
1735,,,,1438.0,-402.01979949974,-402.01979949974,1696,1,109.119,0.0
1736,,,,1439.0,-401.01979949974,-401.01979949974,1697,1,109.105,0.0
1737,,,,1439.0,-400.01979949974,-400.01979949974,1698,1,109.09,0.0
1738,,,,1438.0,-399.01979949974,-399.01979949974,1699,1,109.077,0.0
1739,,,,1438.0,-398.01979949974,-398.01979949974,1700,1,109.066,0.0
1740,,,,1437.0,-397.01979949974,-397.01979949974,1701,1,109.057,0.0
1741,,,,1435.0,-396.01979949974,-396.01979949974,1702,1,109.049,0.0
1742,,,,1433.0,-395.01979949974,-395.01979949974,1703,1,109.044,0.0
1743,,,,1431.0,-394.01979949974,-394.01979949974,1704,1,109.042,0.0
1764,,,,1436.0,-373.01979949974,-373.01979949974,1725,1,109.027,0.0
1765,,,,1437.0,-372.01979949974,-372.01979949974,1726,1,109.013,0.0
1766,,,,1438.0,-371.01979949974,-371.01979949974,1727,1,108.997,0.0
1767,,,,1438.0,-370.01979949974,-370.01979949974,1728,1,108.983,0.0
1768,,,,1439.0,-369.01979949974,-369.01979949974,1729,1,108.968,0.0
1769,,,,1438.0,-368.01979949974,-368.01979949974,1730,1,108.957,0.0
1770,,,,1438.0,-367.01979949974,-367.01979949974,1731,1,108.948,0.0
1771,,,,1439.0,-366.01979949974,-366.01979949974,1732,1,108.942,0.0
1772,,,,1439.0,-365.01979949974,-365.01979949974,1733,1,108.94,0.0
1792,,,,1436.0,-345.01979949974,-345.01979949974,1753,1,108.939,0.0
1793,,,,1439.0,-344.01979949974,-344.01979949974,1754,1,108.923,0.0
1794,,,,1441.0,-343.01979949974,-343.01979949974,1755,1,108.908,0.0
1795,,,,1444.0,-342.01979949974,-342.01979949974,1756,1,108.895,0.0
1796,,,,1446.0,-341.01979949974,-341.01979949974,1757,1,108.888,0.0
1797,,,,1447.0,-340.01979949974,-340.01979949974,1758,1,108.884,0.0
1810,,,,1456.0,-327.01979949974,-327.01979949974,1771,1,108.87,0.0
1811,,,,1459.0,-326.01979949974,-326.01979949974,1772,1,108.852,0.0
1812,,,,1461.0,-325.01979949974,-325.01979949974,1773,1,108.836,0.0
1813,,,,1463.0,-324.01979949974,-324.01979949974,1774,1,108.821,0.0
1814,,,,1464.0,-323.01979949974,-323.01979949974,1775,1,108.807,0.0
1815,,,,1467.0,-322.01979949974,-322.01979949974,1776,1,108.797,0.0
1816,,,,1469.0,-321.01979949974,-321.01979949974,1777,1,108.792,0.0
1830,,,,1486.0,-307.01979949974,-307.01979949974,1791,1,108.779,0.0
1831,,,,1487.0,-306.01979949974,-306.01979949974,1792,1,108.762,0.0
1832,,,,1490.0,-305.01979949974,-305.01979949974,1793,1,108.747,0.0
1833,,,,1491.0,-304.01979949974,-304.01979949974,1794,1,108.733,0.0
1834,,,,1493.0,-303.01979949974,-303.01979949974,1795,1,108.722,0.0
1835,,,,1494.0,-302.01979949974,-302.01979949974,1796,1,108.713,0.0
1836,,,,1495.0,-301.01979949974,-301.01979949974,1797,1,108.708,0.0
1837,,,,1495.0,-300.01979949974,-300.01979949974,1798,1,108.707,0.0
1853,,,,1503.0,-284.01979949974,-284.01979949974,1814,1,108.7,0.0
1854,,,,1504.0,-283.01979949974,-283.01979949974,1815,1,108.683,0.0
1855,,,,1506.0,-282.01979949974,-282.01979949974,1816,1,108.666,0.0
1856,,,,1509.0,-281.01979949974,-281.01979949974,1817,1,108.649,0.0
1857,,,,1510.0,-280.01979949974,-280.01979949974,1818,1,108.633,0.0
1858,,,,1512.0,-279.01979949974,-279.01979949974,1819,1,108.619,0.0
1859,,,,1512.0,-278.01979949974,-278.01979949974,1820,1,108.605,0.0
1860,,,,1513.0,-277.01979949974,-277.01979949974,1821,1,108.593,0.0
1861,,,,1514.0,-276.01979949974,-276.01979949974,1822,1,108.585,0.0
1862,,,,1513.0,-275.01979949974,-275.01979949974,1823,1,108.58,0.0
1863,,,,1513.0,-274.01979949974,-274.01979949974,1824,1,108.578,0.0
1881,,,,1524.0,-256.01979949974,-256.01979949974,1842,1,108.566,0.0
1882,,,,1525.0,-255.01979949974,-255.01979949974,1843,1,108.551,0.0
1883,,,,1526.0,-254.01979949974,-254.01979949974,1844,1,108.538,0.0
1884,,,,1527.0,-253.01979949974,-253.01979949974,1845,1,108.527,0.0
1885,,,,1528.0,-252.01979949974,-252.01979949974,1846,1,108.519,0.0
1886,,,,1529.0,-251.01979949974,-251.01979949974,1847,1,108.513,0.0
1887,,,,1529.0,-250.01979949974,-250.01979949974,1848,1,108.51,0.0
1904,,,,1535.0,-233.01979949974,-233.01979949974,1865,1,108.503,0.0
1905,,,,1535.0,-232.01979949974,-232.01979949974,1866,1,108.487,0.0
1906,,,,1535.0,-231.01979949974,-231.01979949974,1867,1,108.469,0.0
1907,,,,1535.0,-230.01979949974,-230.01979949974,1868,1,108.453,0.0
1908,,,,1536.0,-229.01979949974,-229.01979949974,1869,1,108.439,0.0
1909,,,,1537.0,-228.01979949974,-228.01979949974,1870,1,108.426,0.0
1910,,,,1538.0,-227.01979949974,-227.01979949974,1871,1,108.414,0.0
1911,,,,1539.0,-226.01979949974,-226.01979949974,1872,1,108.405,0.0
1912,,,,1539.0,-225.01979949974,-225.01979949974,1873,1,108.398,0.0
1913,,,,1538.0,-224.01979949974,-224.01979949974,1874,1,108.393,0.0
1914,,,,1538.0,-223.01979949974,-223.01979949974,1875,1,108.39,0.0
1939,,,,1538.0,-198.01979949974,-198.01979949974,1900,1,108.386,0.0
1940,,,,1536.0,-197.01979949974,-197.01979949974,1901,1,108.37,0.0
1941,,,,1532.0,-196.01979949974,-196.01979949974,1902,1,108.35,0.0
1942,,,,1530.0,-195.01979949974,-195.01979949974,1903,1,108.331,0.0
1943,,,,1529.0,-194.01979949974,-194.01979949974,1904,1,108.316,0.0
1944,,,,1528.0,-193.01979949974,-193.01979949974,1905,1,108.299,0.0
1945,,,,1527.0,-192.01979949974,-192.01979949974,1906,1,108.288,0.0
1946,,,,1526.0,-191.01979949974,-191.01979949974,1907,1,108.278,0.0
1947,,,,1524.0,-190.01979949974,-190.01979949974,1908,1,108.274,0.0
1948,,,,1524.0,-189.01979949974,-189.01979949974,1909,1,108.269,0.0
1949,,,,1525.0,-188.01979949974,-188.01979949974,1910,1,108.267,0.0
1965,,,,1522.0,-172.01979949974,-172.01979949974,1926,1,108.264,0.0
1966,,,,1522.0,-171.01979949974,-171.01979949974,1927,1,108.245,0.0
1967,,,,1523.0,-170.01979949974,-170.01979949974,1928,1,108.226,0.0
1968,,,,1525.0,-169.01979949974,-169.01979949974,1929,1,108.208,0.0
1969,,,,1525.0,-168.01979949974,-168.01979949974,1930,1,108.192,0.0
1970,,,,1526.0,-167.01979949974,-167.01979949974,1931,1,108.176,0.0
1971,,,,1526.0,-166.01979949974,-166.01979949974,1932,1,108.161,0.0
1972,,,,1524.0,-165.01979949974,-165.01979949974,1933,1,108.147,0.0
1973,,,,1525.0,-164.01979949974,-164.01979949974,1934,1,108.133,0.0
1974,,,,1525.0,-163.01979949974,-163.01979949974,1935,1,108.121,0.0
1975,,,,1525.0,-162.01979949974,-162.01979949974,1936,1,108.11,0.0
1976,,,,1525.0,-161.01979949974,-161.01979949974,1937,1,108.103,0.0
1977,,,,1522.0,-160.01979949974,-160.01979949974,1938,1,108.095,0.0
1978,,,,1521.0,-159.01979949974,-159.01979949974,1939,1,108.089,0.0
1979,,,,1520.0,-158.01979949974,-158.01979949974,1940,1,108.083,0.0
1980,,,,1517.0,-157.01979949974,-157.01979949974,1941,1,108.081,0.0
2004,,,,1497.0,-133.01979949974,-133.01979949974,1965,1,108.075,0.0
2005,,,,1496.0,-132.01979949974,-132.01979949974,1966,1,108.06,0.0
2006,,,,1496.0,-131.01979949974,-131.01979949974,1967,1,108.043,0.0
2007,,,,1496.0,-130.01979949974,-130.01979949974,1968,1,108.024,0.0
2008,,,,1495.0,-129.01979949974,-129.01979949974,1969,1,108.005,0.0
2009,,,,1495.0,-128.01979949974,-128.01979949974,1970,1,107.991,0.0
2010,,,,1495.0,-127.01979949974,-127.01979949974,1971,1,107.979,0.0
2011,,,,1495.0,-126.01979949974,-126.01979949974,1972,1,107.969,0.0
2012,,,,1494.0,-125.01979949974,-125.01979949974,1973,1,107.963,0.0
2013,,,,1492.0,-124.01979949974,-124.01979949974,1974,1,107.96,0.0
2066,,,,1438.0,-71.01979949974,-71.01979949974,2027,1,107.949,0.0
2067,,,,1436.0,-70.01979949974,-70.01979949974,2028,1,107.938,0.0
2068,,,,1434.0,-69.01979949974,-69.01979949974,2029,1,107.925,0.0
2069,,,,1432.0,-68.01979949974,-68.01979949974,2030,1,107.912,0.0
2070,,,,1430.0,-67.01979949974,-67.01979949974,2031,1,107.898,0.0
2071,,,,1427.0,-66.01979949974,-66.01979949974,2032,1,107.885,0.0
2072,,,,1426.0,-65.01979949974,-65.01979949974,2033,1,107.87,0.0
2073,,,,1424.0,-64.01979949974,-64.01979949974,2034,1,107.856,0.0
2074,,,,1423.0,-63.01979949974,-63.01979949974,2035,1,107.842,0.0
2075,,,,1421.0,-62.01979949974,-62.01979949974,2036,1,107.826,0.0
2076,,,,1420.0,-61.01979949974,-61.01979949974,2037,1,107.812,0.0
2077,,,,1418.0,-60.01979949974,-60.01979949974,2038,1,107.798,0.0
2078,,,,1417.0,-59.01979949974,-59.01979949974,2039,1,107.784,0.0
2079,,,,1416.0,-58.01979949974,-58.01979949974,2040,1,107.767,0.0
2080,,,,1414.0,-57.01979949974,-57.01979949974,2041,1,107.752,0.0
2081,,,,1412.0,-56.01979949974,-56.01979949974,2042,1,107.735,0.0
2082,,,,1411.0,-55.01979949974,-55.01979949974,2043,1,107.72,0.0
2083,,,,1409.0,-54.01979949974,-54.01979949974,2044,1,107.704,0.0
2084,,,,1407.0,-53.01979949974,-53.01979949974,2045,1,107.688,0.0
2085,,,,1405.0,-52.01979949974,-52.01979949974,2046,1,107.674,0.0
2086,,,,1403.0,-51.01979949974,-51.01979949974,2047,1,107.658,0.0
2087,,,,1400.0,-50.01979949974,-50.01979949974,2048,1,107.643,0.0
2088,,,,1399.0,-49.01979949974,-49.01979949974,2049,1,107.629,0.0
2089,,,,1397.0,-48.01979949974,-48.01979949974,2050,1,107.614,0.0
2090,,,,1395.0,-47.01979949974,-47.01979949974,2051,1,107.6,0.0
2091,,,,1394.0,-46.01979949974,-46.01979949974,2052,1,107.583,0.0
2092,,,,1392.0,-45.01979949974,-45.01979949974,2053,1,107.569,0.0
2093,,,,1389.0,-44.01979949974,-44.01979949974,2054,1,107.554,0.0
2094,,,,1388.0,-43.01979949974,-43.01979949974,2055,1,107.54,0.0
2095,,,,1386.0,-42.01979949974,-42.01979949974,2056,1,107.525,0.0
2096,,,,1384.0,-41.01979949974,-41.01979949974,2057,1,107.512,0.0
2097,,,,1382.0,-40.01979949974,-40.01979949974,2058,1,107.497,0.0
2098,,,,1380.0,-39.01979949974,-39.01979949974,2059,1,107.483,0.0
2099,,,,1379.0,-38.01979949974,-38.01979949974,2060,1,107.468,0.0
2100,,,,1378.0,-37.01979949974,-37.01979949974,2061,1,107.455,0.0
2101,,,,1377.0,-36.01979949974,-36.01979949974,2062,1,107.441,0.0
2102,,,,1377.0,-35.01979949974,-35.01979949974,2063,1,107.429,0.0
2103,,,,1376.0,-34.01979949974,-34.01979949974,2064,1,107.416,0.0
2104,,,,1375.0,-33.01979949974,-33.01979949974,2065,1,107.404,0.0
2105,,,,1373.0,-32.01979949974,-32.01979949974,2066,1,107.391,0.0
2106,,,,1373.0,-31.01979949974,-31.01979949974,2067,1,107.379,0.0
2107,,,,1372.0,-30.01979949974,-30.01979949974,2068,1,107.364,0.0
2108,,,,1373.0,-29.01979949974,-29.01979949974,2069,1,107.351,0.0
2109,,,,1372.0,-28.01979949974,-28.01979949974,2070,1,107.337,0.0
2110,,,,1371.0,-27.01979949974,-27.01979949974,2071,1,107.323,0.0
2111,,,,1369.0,-26.01979949974,-26.01979949974,2072,1,107.31,0.0
2112,,,,1368.0,-25.01979949974,-25.01979949974,2073,1,107.295,0.0
