fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
501,1,456,2211.98020050026,2211.98020050026,,,,1642.0,109.579
508,1,463,2225.98020050026,2225.98020050026,,,,1636.0,109.567
509,1,464,2227.98020050026,2227.98020050026,,,,1636.0,109.535
510,1,465,2229.98020050026,2229.98020050026,,,,1634.0,109.504
511,1,466,2231.98020050026,2231.98020050026,,,,1635.0,109.471
512,1,467,2233.98020050026,2233.98020050026,,,,1631.0,109.44
513,1,468,2235.98020050026,2235.98020050026,,,,1627.0,109.414
514,1,469,2237.98020050026,2237.98020050026,,,,1624.0,109.402
534,1,489,2277.98020050026,2277.98020050026,,,,1568.0,109.392
554,1,509,2317.98020050026,2317.98020050026,,,,1514.0,109.379
555,1,510,2319.98020050026,2319.98020050026,,,,1519.0,109.371
556,1,511,2321.98020050026,2321.98020050026,,,,1521.0,109.365
557,1,512,2323.98020050026,2323.98020050026,,,,1523.0,109.358
558,1,513,2325.98020050026,2325.98020050026,,,,1526.0,109.353
559,1,514,2327.98020050026,2327.98020050026,,,,1529.0,109.343
560,1,515,2329.98020050026,2329.98020050026,,,,1532.0,109.325
561,1,516,2331.98020050026,2331.98020050026,,,,1536.0,109.299
562,1,517,2333.98020050026,2333.98020050026,,,,1535.0,109.267
563,1,518,2335.98020050026,2335.98020050026,,,,1533.0,109.242
564,1,519,2337.98020050026,2337.98020050026,,,,1537.0,109.225
565,1,520,2339.98020050026,2339.98020050026,,,,1540.0,109.222
573,1,528,2355.98020050026,2355.98020050026,,,,1561.0,109.209
574,1,529,2357.98020050026,2357.98020050026,,,,1562.0,109.179
575,1,530,2359.98020050026,2359.98020050026,,,,1567.0,109.151
576,1,531,2361.98020050026,2361.98020050026,,,,1572.0,109.137
586,1,541,2381.98020050026,2381.98020050026,,,,1617.0,109.117
587,1,542,2383.98020050026,2383.98020050026,,,,1626.0,109.1
588,1,543,2385.98020050026,2385.98020050026,,,,1630.0,109.099
595,1,550,2399.98020050026,2399.98020050026,,,,1666.0,109.067
596,1,551,2401.98020050026,2401.98020050026,,,,1670.0,109.042
597,1,552,2403.98020050026,2403.98020050026,,,,1675.0,109.031
603,1,558,2415.98020050026,2415.98020050026,,,,1701.0,109.022
604,1,559,2417.98020050026,2417.98020050026,,,,1709.0,108.997
605,1,560,2419.98020050026,2419.98020050026,,,,1717.0,108.991
611,1,566,2431.98020050026,2431.98020050026,,,,1735.0,108.99
612,1,567,2433.98020050026,2433.98020050026,,,,1740.0,108.959
613,1,568,2435.98020050026,2435.98020050026,,,,1749.0,108.944
620,1,575,2449.98020050026,2449.98020050026,,,,1768.0,108.938
621,1,576,2451.98020050026,2451.98020050026,,,,1772.0,108.91
622,1,577,2453.98020050026,2453.98020050026,,,,1779.0,108.895
623,1,578,2455.98020050026,2455.98020050026,,,,1783.0,108.894
630,1,585,2469.98020050026,2469.98020050026,,,,1795.0,108.88
631,1,586,2471.98020050026,2471.98020050026,,,,1800.0,108.871
640,1,595,2489.98020050026,2489.98020050026,,,,1810.0,108.865
641,1,596,2491.98020050026,2491.98020050026,,,,1814.0,108.835
642,1,597,2493.98020050026,2493.98020050026,,,,1817.0,108.806
643,1,598,2495.98020050026,2495.98020050026,,,,1821.0,108.789
650,1,605,2509.98020050026,2509.98020050026,,,,1834.0,108.777
651,1,606,2511.98020050026,2511.98020050026,,,,1837.0,108.75
652,1,607,2513.98020050026,2513.98020050026,,,,1841.0,108.738
660,1,615,2529.98020050026,2529.98020050026,,,,1842.0,108.707
661,1,616,2531.98020050026,2531.98020050026,,,,1846.0,108.675
662,1,617,2533.98020050026,2533.98020050026,,,,1846.0,108.654
671,1,626,2551.98020050026,2551.98020050026,,,,1850.0,108.623
672,1,627,2553.98020050026,2553.98020050026,,,,1850.0,108.601
673,1,628,2555.98020050026,2555.98020050026,,,,1853.0,108.596
682,1,637,2573.98020050026,2573.98020050026,,,,1843.0,108.585
683,1,638,2575.98020050026,2575.98020050026,,,,1848.0,108.556
684,1,639,2577.98020050026,2577.98020050026,,,,1847.0,108.522
685,1,640,2579.98020050026,2579.98020050026,,,,1852.0,108.489
686,1,641,2581.98020050026,2581.98020050026,,,,1850.0,108.47
687,1,642,2583.98020050026,2583.98020050026,,,,1847.0,108.469
695,1,650,2599.98020050026,2599.98020050026,,,,1855.0,108.442
696,1,651,2601.98020050026,2601.98020050026,,,,1855.0,108.407
697,1,652,2603.98020050026,2603.98020050026,,,,1855.0,108.381
698,1,653,2605.98020050026,2605.98020050026,,,,1854.0,108.37
706,1,661,2621.98020050026,2621.98020050026,,,,1856.0,108.359
707,1,662,2623.98020050026,2623.98020050026,,,,1854.0,108.324
708,1,663,2625.98020050026,2625.98020050026,,,,1854.0,108.286
709,1,664,2627.98020050026,2627.98020050026,,,,1853.0,108.252
710,1,665,2629.98020050026,2629.98020050026,,,,1851.0,108.221
711,1,666,2631.98020050026,2631.98020050026,,,,1851.0,108.195
712,1,667,2633.98020050026,2633.98020050026,,,,1849.0,108.177
713,1,668,2635.98020050026,2635.98020050026,,,,1846.0,108.174
726,1,681,2661.98020050026,2661.98020050026,,,,1837.0,108.163
727,1,682,2663.98020050026,2663.98020050026,,,,1833.0,108.125
728,1,683,2665.98020050026,2665.98020050026,,,,1831.0,108.095
729,1,684,2667.98020050026,2667.98020050026,,,,1830.0,108.07
730,1,685,2669.98020050026,2669.98020050026,,,,1833.0,108.052
731,1,686,2671.98020050026,2671.98020050026,,,,1830.0,108.03
732,1,687,2673.98020050026,2673.98020050026,,,,1830.0,108.004
733,1,688,2675.98020050026,2675.98020050026,,,,1822.0,107.973
734,1,689,2677.98020050026,2677.98020050026,,,,1819.0,107.933
735,1,690,2679.98020050026,2679.98020050026,,,,1818.0,107.893
736,1,691,2681.98020050026,2681.98020050026,,,,1814.0,107.855
737,1,692,2683.98020050026,2683.98020050026,,,,1811.0,107.82
738,1,693,2685.98020050026,2685.98020050026,,,,1806.0,107.784
739,1,694,2687.98020050026,2687.98020050026,,,,1799.0,107.75
740,1,695,2689.98020050026,2689.98020050026,,,,1794.0,107.71
741,1,696,2691.98020050026,2691.98020050026,,,,1790.0,107.67
742,1,697,2693.98020050026,2693.98020050026,,,,1789.0,107.631
743,1,698,2695.98020050026,2695.98020050026,,,,1786.0,107.592
744,1,699,2697.98020050026,2697.98020050026,,,,1781.0,107.554
745,1,700,2699.98020050026,2699.98020050026,,,,1775.0,107.516
746,1,701,2701.98020050026,2701.98020050026,,,,1767.0,107.48
747,1,702,2703.98020050026,2703.98020050026,,,,1759.0,107.443
748,1,703,2705.98020050026,2705.98020050026,,,,1753.0,107.41
749,1,704,2707.98020050026,2707.98020050026,,,,1751.0,107.379
750,1,705,2709.98020050026,2709.98020050026,,,,1750.0,107.349
751,1,706,2711.98020050026,2711.98020050026,,,,1749.0,107.32
752,1,707,2713.98020050026,2713.98020050026,,,,1746.0,107.288
753,1,708,2715.98020050026,2715.98020050026,,,,1743.0,107.252
754,1,709,2717.98020050026,2717.98020050026,,,,1741.0,107.213
755,1,710,2719.98020050026,2719.98020050026,,,,1742.0,107.174
756,1,711,2721.98020050026,2721.98020050026,,,,1740.0,107.138
757,1,712,2723.98020050026,2723.98020050026,,,,1738.0,107.102
758,1,713,2725.98020050026,2725.98020050026,,,,1736.0,107.066
759,1,714,2727.98020050026,2727.98020050026,,,,1735.0,107.033
760,1,715,2729.98020050026,2729.98020050026,,,,1734.0,106.998
761,1,716,2731.98020050026,2731.98020050026,,,,1730.0,106.964
762,1,717,2733.98020050026,2733.98020050026,,,,1727.0,106.929
763,1,718,2735.98020050026,2735.98020050026,,,,1725.0,106.891
764,1,719,2737.98020050026,2737.98020050026,,,,1722.0,106.856
765,1,720,2739.98020050026,2739.98020050026,,,,1720.0,106.821
766,1,721,2741.98020050026,2741.98020050026,,,,1715.0,106.786
767,1,722,2743.98020050026,2743.98020050026,,,,1714.0,106.75
768,1,723,2745.98020050026,2745.98020050026,,,,1712.0,106.715
769,1,724,2747.98020050026,2747.98020050026,,,,1709.0,106.68
770,1,725,2749.98020050026,2749.98020050026,,,,1706.0,106.646
771,1,726,2751.98020050026,2751.98020050026,,,,1703.0,106.614
772,1,727,2753.98020050026,2753.98020050026,,,,1701.0,106.578
773,1,728,2755.98020050026,2755.98020050026,,,,1699.0,106.542
774,1,729,2757.98020050026,2757.98020050026,,,,1697.0,106.506
775,1,730,2759.98020050026,2759.98020050026,,,,1696.0,106.469
776,1,731,2761.98020050026,2761.98020050026,,,,1694.0,106.434
777,1,732,2763.98020050026,2763.98020050026,,,,1692.0,106.399
778,1,733,2765.98020050026,2765.98020050026,,,,1690.0,106.364
779,1,734,2767.98020050026,2767.98020050026,,,,1688.0,106.33
780,1,735,2769.98020050026,2769.98020050026,,,,1686.0,106.295
781,1,736,2771.98020050026,2771.98020050026,,,,1685.0,106.26
782,2,1,2773.98020050026,2773.98020050026,,,,1682.0,106.224
783,2,2,2775.98020050026,2775.98020050026,,,,1683.0,106.188
784,2,3,2777.98020050026,2777.98020050026,,,,1684.0,106.153
785,2,4,2779.98020050026,2779.98020050026,,,,1682.0,106.12
786,2,5,2781.98020050026,2781.98020050026,,,,1683.0,106.084
787,2,6,2783.98020050026,2783.98020050026,,,,1683.0,106.05
788,2,7,2785.98020050026,2785.98020050026,,,,1682.0,106.017
789,2,8,2787.98020050026,2787.98020050026,,,,1679.0,105.983
790,2,9,2789.98020050026,2789.98020050026,,,,1680.0,105.948
791,2,10,2791.98020050026,2791.98020050026,,,,1679.0,105.915
792,2,11,2793.98020050026,2793.98020050026,,,,1678.0,105.882
793,2,12,2795.98020050026,2795.98020050026,,,,1677.0,105.847
794,2,13,2797.98020050026,2797.98020050026,,,,1677.0,105.813
795,2,14,2799.98020050026,2799.98020050026,,,,1677.0,105.778
796,2,15,2801.98020050026,2801.98020050026,,,,1680.0,105.744
797,2,16,2803.98020050026,2803.98020050026,,,,1680.0,105.712
798,2,17,2805.98020050026,2805.98020050026,,,,1681.0,105.68
799,2,18,2807.98020050026,2807.98020050026,,,,1678.0,105.648
800,2,19,2809.98020050026,2809.98020050026,,,,1678.0,105.617
801,2,20,2811.98020050026,2811.98020050026,,,,1678.0,105.589
802,2,21,2813.98020050026,2813.98020050026,,,,1675.0,105.573
803,2,22,2815.98020050026,2815.98020050026,,,,1673.0,105.572
813,2,32,2835.98020050026,2835.98020050026,,,,1672.0,105.547
814,2,33,2837.98020050026,2837.98020050026,,,,1671.0,105.524
815,2,34,2839.98020050026,2839.98020050026,,,,1669.0,105.516
823,2,42,2855.98020050026,2855.98020050026,,,,1668.0,105.487
824,2,43,2857.98020050026,2857.98020050026,,,,1666.0,105.456
825,2,44,2859.98020050026,2859.98020050026,,,,1664.0,105.424
826,2,45,2861.98020050026,2861.98020050026,,,,1662.0,105.394
827,2,46,2863.98020050026,2863.98020050026,,,,1659.0,105.367
828,2,47,2865.98020050026,2865.98020050026,,,,1659.0,105.339
829,2,48,2867.98020050026,2867.98020050026,,,,1657.0,105.31
830,2,49,2869.98020050026,2869.98020050026,,,,1655.0,105.282
831,2,50,2871.98020050026,2871.98020050026,,,,1650.0,105.253
832,2,51,2873.98020050026,2873.98020050026,,,,1648.0,105.22
833,2,52,2875.98020050026,2875.98020050026,,,,1644.0,105.187
834,2,53,2877.98020050026,2877.98020050026,,,,1641.0,105.155
835,2,54,2879.98020050026,2879.98020050026,,,,1641.0,105.123
836,2,55,2881.98020050026,2881.98020050026,,,,1638.0,105.091
837,2,56,2883.98020050026,2883.98020050026,,,,1635.0,105.058
838,2,57,2885.98020050026,2885.98020050026,,,,1631.0,105.027
839,2,58,2887.98020050026,2887.98020050026,,,,1625.0,104.995
840,2,59,2889.98020050026,2889.98020050026,,,,1620.0,104.964
841,2,60,2891.98020050026,2891.98020050026,,,,1618.0,104.933
842,2,61,2893.98020050026,2893.98020050026,,,,1615.0,104.901
843,2,62,2895.98020050026,2895.98020050026,,,,1614.0,104.87
844,2,63,2897.98020050026,2897.98020050026,,,,1609.0,104.839
845,2,64,2899.98020050026,2899.98020050026,,,,1607.0,104.804
846,2,65,2901.98020050026,2901.98020050026,,,,1602.0,104.771
847,2,66,2903.98020050026,2903.98020050026,,,,1597.0,104.735
848,2,67,2905.98020050026,2905.98020050026,,,,1593.0,104.701
849,2,68,2907.98020050026,2907.98020050026,,,,1591.0,104.67
850,2,69,2909.98020050026,2909.98020050026,,,,1588.0,104.639
851,2,70,2911.98020050026,2911.98020050026,,,,1589.0,104.607
852,2,71,2913.98020050026,2913.98020050026,,,,1587.0,104.575
853,2,72,2915.98020050026,2915.98020050026,,,,1588.0,104.54
854,2,73,2917.98020050026,2917.98020050026,,,,1586.0,104.504
855,2,74,2919.98020050026,2919.98020050026,,,,1585.0,104.47
856,2,75,2921.98020050026,2921.98020050026,,,,1585.0,104.44
857,2,76,2923.98020050026,2923.98020050026,,,,1586.0,104.424
865,2,84,2939.98020050026,2939.98020050026,,,,1558.0,104.416
866,2,85,2941.98020050026,2941.98020050026,,,,1560.0,104.375
867,2,86,2943.98020050026,2943.98020050026,,,,1561.0,104.339
868,2,87,2945.98020050026,2945.98020050026,,,,1561.0,104.307
869,2,88,2947.98020050026,2947.98020050026,,,,1559.0,104.276
870,2,89,2949.98020050026,2949.98020050026,,,,1553.0,104.245
871,2,90,2951.98020050026,2951.98020050026,,,,1551.0,104.21
872,2,91,2953.98020050026,2953.98020050026,,,,1548.0,104.179
873,2,92,2955.98020050026,2955.98020050026,,,,1542.0,104.146
874,2,93,2957.98020050026,2957.98020050026,,,,1542.0,104.112
875,2,94,2959.98020050026,2959.98020050026,,,,1542.0,104.079
876,2,95,2961.98020050026,2961.98020050026,,,,1537.0,104.049
877,2,96,2963.98020050026,2963.98020050026,,,,1533.0,104.018
878,2,97,2965.98020050026,2965.98020050026,,,,1527.0,103.985
879,2,98,2967.98020050026,2967.98020050026,,,,1523.0,103.952
880,2,99,2969.98020050026,2969.98020050026,,,,1519.0,103.917
881,2,100,2971.98020050026,2971.98020050026,,,,1517.0,103.883
882,2,101,2973.98020050026,2973.98020050026,,,,1513.0,103.854
883,2,102,2975.98020050026,2975.98020050026,,,,1509.0,103.826
884,2,103,2977.98020050026,2977.98020050026,,,,1508.0,103.798
885,2,104,2979.98020050026,2979.98020050026,,,,1504.0,103.774
886,2,105,2981.98020050026,2981.98020050026,,,,1500.0,103.747
887,2,106,2983.98020050026,2983.98020050026,,,,1499.0,103.719
888,2,107,2985.98020050026,2985.98020050026,,,,1497.0,103.689
889,2,108,2987.98020050026,2987.98020050026,,,,1493.0,103.662
890,2,109,2989.98020050026,2989.98020050026,,,,1492.0,103.633
891,2,110,2991.98020050026,2991.98020050026,,,,1493.0,103.604
892,2,111,2993.98020050026,2993.98020050026,,,,1495.0,103.577
893,2,112,2995.98020050026,2995.98020050026,,,,1494.0,103.548
894,2,113,2997.98020050026,2997.98020050026,,,,1492.0,103.519
895,2,114,2999.98020050026,2999.98020050026,,,,1490.0,103.488
896,2,115,3001.98020050026,3001.98020050026,,,,1489.0,103.457
897,2,116,3003.98020050026,3003.98020050026,,,,1487.0,103.425
898,2,117,3005.98020050026,3005.98020050026,,,,1485.0,103.394
899,2,118,3007.98020050026,3007.98020050026,,,,1483.0,103.363
900,2,119,3009.98020050026,3009.98020050026,,,,1482.0,103.333
901,2,120,3011.98020050026,3011.98020050026,,,,1482.0,103.303
902,2,121,3013.98020050026,3013.98020050026,,,,1480.0,103.278
903,2,122,3015.98020050026,3015.98020050026,,,,1479.0,103.257
904,2,123,3017.98020050026,3017.98020050026,,,,1477.0,103.238
905,2,124,3019.98020050026,3019.98020050026,,,,1478.0,103.223
906,2,125,3021.98020050026,3021.98020050026,,,,1476.0,103.218
916,2,135,3041.98020050026,3041.98020050026,,,,1455.0,103.216
917,2,136,3043.98020050026,3043.98020050026,,,,1455.0,103.183
918,2,137,3045.98020050026,3045.98020050026,,,,1455.0,103.149
919,2,138,3047.98020050026,3047.98020050026,,,,1455.0,103.116
920,2,139,3049.98020050026,3049.98020050026,,,,1456.0,103.084
921,2,140,3051.98020050026,3051.98020050026,,,,1455.0,103.054
922,2,141,3053.98020050026,3053.98020050026,,,,1454.0,103.021
923,2,142,3055.98020050026,3055.98020050026,,,,1454.0,102.99
924,2,143,3057.98020050026,3057.98020050026,,,,1452.0,102.959
925,2,144,3059.98020050026,3059.98020050026,,,,1451.0,102.927
926,2,145,3061.98020050026,3061.98020050026,,,,1451.0,102.898
927,2,146,3063.98020050026,3063.98020050026,,,,1447.0,102.867
928,2,147,3065.98020050026,3065.98020050026,,,,1446.0,102.834
929,2,148,3067.98020050026,3067.98020050026,,,,1445.0,102.8
930,2,149,3069.98020050026,3069.98020050026,,,,1442.0,102.766
931,2,150,3071.98020050026,3071.98020050026,,,,1438.0,102.734
932,2,151,3073.98020050026,3073.98020050026,,,,1435.0,102.701
933,2,152,3075.98020050026,3075.98020050026,,,,1433.0,102.667
934,2,153,3077.98020050026,3077.98020050026,,,,1430.0,102.634
935,2,154,3079.98020050026,3079.98020050026,,,,1427.0,102.602
936,2,155,3081.98020050026,3081.98020050026,,,,1424.0,102.571
937,2,156,3083.98020050026,3083.98020050026,,,,1423.0,102.542
938,2,157,3085.98020050026,3085.98020050026,,,,1421.0,102.509
939,2,158,3087.98020050026,3087.98020050026,,,,1421.0,102.479
940,2,159,3089.98020050026,3089.98020050026,,,,1422.0,102.451
941,2,160,3091.98020050026,3091.98020050026,,,,1418.0,102.424
942,2,161,3093.98020050026,3093.98020050026,,,,1418.0,102.394
943,2,162,3095.98020050026,3095.98020050026,,,,1418.0,102.364
944,2,163,3097.98020050026,3097.98020050026,,,,1416.0,102.333
945,2,164,3099.98020050026,3099.98020050026,,,,1415.0,102.303
946,2,165,3101.98020050026,3101.98020050026,,,,1413.0,102.271
947,2,166,3103.98020050026,3103.98020050026,,,,1410.0,102.242
948,2,167,3105.98020050026,3105.98020050026,,,,1408.0,102.211
949,2,168,3107.98020050026,3107.98020050026,,,,1404.0,102.182
950,2,169,3109.98020050026,3109.98020050026,,,,1402.0,102.149
951,2,170,3111.98020050026,3111.98020050026,,,,1401.0,102.118
952,2,171,3113.98020050026,3113.98020050026,,,,1396.0,102.09
953,2,172,3115.98020050026,3115.98020050026,,,,1392.0,102.064
954,2,173,3117.98020050026,3117.98020050026,,,,1389.0,102.038
955,2,174,3119.98020050026,3119.98020050026,,,,1381.0,102.01
956,2,175,3121.98020050026,3121.98020050026,,,,1376.0,101.98
957,2,176,3123.98020050026,3123.98020050026,,,,1367.0,101.944
958,2,177,3125.98020050026,3125.98020050026,,,,1363.0,101.906
959,2,178,3127.98020050026,3127.98020050026,,,,1359.0,101.866
960,2,179,3129.98020050026,3129.98020050026,,,,1355.0,101.831
961,2,180,3131.98020050026,3131.98020050026,,,,1349.0,101.797
962,2,181,3133.98020050026,3133.98020050026,,,,1346.0,101.759
963,2,182,3135.98020050026,3135.98020050026,,,,1343.0,101.724
964,2,183,3137.98020050026,3137.98020050026,,,,1338.0,101.689
965,2,184,3139.98020050026,3139.98020050026,,,,1335.0,101.654
966,2,185,3141.98020050026,3141.98020050026,,,,1331.0,101.619
967,2,186,3143.98020050026,3143.98020050026,,,,1328.0,101.586
968,2,187,3145.98020050026,3145.98020050026,,,,1324.0,101.555
969,2,188,3147.98020050026,3147.98020050026,,,,1322.0,101.523
970,2,189,3149.98020050026,3149.98020050026,,,,1321.0,101.493
971,2,190,3151.98020050026,3151.98020050026,,,,1318.0,101.462
972,2,191,3153.98020050026,3153.98020050026,,,,1314.0,101.431
973,2,192,3155.98020050026,3155.98020050026,,,,1310.0,101.4
974,2,193,3157.98020050026,3157.98020050026,,,,1307.0,101.367
975,2,194,3159.98020050026,3159.98020050026,,,,1304.0,101.332
976,2,195,3161.98020050026,3161.98020050026,,,,1300.0,101.301
977,2,196,3163.98020050026,3163.98020050026,,,,1295.0,101.268
978,2,197,3165.98020050026,3165.98020050026,,,,1290.0,101.237
979,2,198,3167.98020050026,3167.98020050026,,,,1287.0,101.204
980,2,199,3169.98020050026,3169.98020050026,,,,1284.0,101.171
981,2,200,3171.98020050026,3171.98020050026,,,,1279.0,101.14
982,2,201,3173.98020050026,3173.98020050026,,,,1274.0,101.108
983,2,202,3175.98020050026,3175.98020050026,,,,1269.0,101.075
984,2,203,3177.98020050026,3177.98020050026,,,,1266.0,101.042
985,2,204,3179.98020050026,3179.98020050026,,,,1262.0,101.01
986,2,205,3181.98020050026,3181.98020050026,,,,1257.0,100.978
987,2,206,3183.98020050026,3183.98020050026,,,,1256.0,100.942
988,2,207,3185.98020050026,3185.98020050026,,,,1254.0,100.906
989,2,208,3187.98020050026,3187.98020050026,,,,1253.0,100.869
990,2,209,3189.98020050026,3189.98020050026,,,,1253.0,100.834
991,2,210,3191.98020050026,3191.98020050026,,,,1250.0,100.799
992,2,211,3193.98020050026,3193.98020050026,,,,1252.0,100.763
993,2,212,3195.98020050026,3195.98020050026,,,,1250.0,100.729
994,2,213,3197.98020050026,3197.98020050026,,,,1246.0,100.695
995,2,214,3199.98020050026,3199.98020050026,,,,1244.0,100.658
996,2,215,3201.98020050026,3201.98020050026,,,,1246.0,100.62
997,2,216,3203.98020050026,3203.98020050026,,,,1247.0,100.593
998,2,217,3205.98020050026,3205.98020050026,,,,1246.0,100.577
999,2,218,3207.98020050026,3207.98020050026,,,,1246.0,100.575
1008,2,227,3225.98020050026,3225.98020050026,,,,1240.0,100.544
1009,2,228,3227.98020050026,3227.98020050026,,,,1241.0,100.512
1010,2,229,3229.98020050026,3229.98020050026,,,,1238.0,100.493
1011,2,230,3231.98020050026,3231.98020050026,,,,1236.0,100.49
1020,2,239,3249.98020050026,3249.98020050026,,,,1232.0,100.48
1021,2,240,3251.98020050026,3251.98020050026,,,,1233.0,100.444
1022,2,241,3253.98020050026,3253.98020050026,,,,1230.0,100.412
1023,2,242,3255.98020050026,3255.98020050026,,,,1227.0,100.382
1024,2,243,3257.98020050026,3257.98020050026,,,,1228.0,100.354
1025,2,244,3259.98020050026,3259.98020050026,,,,1227.0,100.329
1026,2,245,3261.98020050026,3261.98020050026,,,,1225.0,100.307
1027,2,246,3263.98020050026,3263.98020050026,,,,1224.0,100.282
1028,2,247,3265.98020050026,3265.98020050026,,,,1222.0,100.255
1029,2,248,3267.98020050026,3267.98020050026,,,,1220.0,100.227
1030,2,249,3269.98020050026,3269.98020050026,,,,1217.0,100.196
1031,2,250,3271.98020050026,3271.98020050026,,,,1217.0,100.163
1032,2,251,3273.98020050026,3273.98020050026,,,,1215.0,100.131
1033,2,252,3275.98020050026,3275.98020050026,,,,1213.0,100.099
1034,2,253,3277.98020050026,3277.98020050026,,,,1212.0,100.065
1035,2,254,3279.98020050026,3279.98020050026,,,,1211.0,100.033
1036,2,255,3281.98020050026,3281.98020050026,,,,1208.0,100.002
