fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
255,,,,1277.0,3365.98020050026,3365.98020050026,239,1,105.936,0.0
256,,,,1291.0,3370.98020050026,3370.98020050026,240,1,105.927,0.0
259,,,,1321.0,3385.98020050026,3385.98020050026,2,2,105.868,42310.8869173406
260,,,,1330.0,3390.98020050026,3390.98020050026,3,2,105.844,17229.868805000115
263,,,,1356.0,3405.98020050026,3405.98020050026,6,2,105.81,24510.237334121288
264,,,,1366.0,3410.98020050026,3410.98020050026,7,2,105.756,38968.961603349526
268,,,,1394.0,3430.98020050026,3430.98020050026,11,2,105.706,36276.09675790724
272,,,,1421.0,3450.98020050026,3450.98020050026,15,2,105.648,42303.95121920391
273,,,,1426.0,3455.98020050026,3455.98020050026,16,2,105.583,47450.65999256991
277,,,,1445.0,3475.98020050026,3475.98020050026,20,2,105.571,8807.605479077516
278,,,,1445.0,3480.98020050026,3480.98020050026,21,2,105.51,44820.89568380425
281,,,,1454.0,3495.98020050026,3495.98020050026,24,2,105.48,22128.505875107334
282,,,,1458.0,3500.98020050026,3500.98020050026,25,2,105.416,47253.93410334627
283,,,,1460.0,3505.98020050026,3505.98020050026,26,2,105.407,6652.271374290848
287,,,,1482.0,3525.98020050026,3525.98020050026,30,2,105.347,44586.865870575595
288,,,,1481.0,3530.98020050026,3530.98020050026,31,2,105.319,20828.009297714198
292,,,,1498.0,3550.98020050026,3550.98020050026,35,2,105.308,8227.255373595219
293,,,,1495.0,3555.98020050026,3555.98020050026,36,2,105.233,56150.97205451652
297,,,,1505.0,3575.98020050026,3575.98020050026,40,2,105.201,24080.250160394335
298,,,,1503.0,3580.98020050026,3580.98020050026,41,2,105.119,61758.4439730708
299,,,,1502.0,3585.98020050026,3585.98020050026,42,2,105.086,24875.101945524126
300,,,,1496.0,3590.98020050026,3590.98020050026,43,2,105.079,5282.888476870735
301,,,,1500.0,3595.98020050026,3595.98020050026,44,2,105.063,12090.663540689708
302,,,,1500.0,3600.98020050026,3600.98020050026,45,2,105.045,13618.705463401271
307,,,,1499.0,3625.98020050026,3625.98020050026,50,2,104.975,53306.985319640145
308,,,,1494.0,3630.98020050026,3630.98020050026,51,2,104.968,5336.092133628363
329,,,,1611.0,3735.98020050026,3735.98020050026,72,2,104.925,33718.711965619834
330,,,,1609.0,3740.98020050026,3740.98020050026,73,2,104.892,25902.40101003696
333,,,,1571.0,3755.98020050026,3755.98020050026,76,2,104.887,3939.628852400137
334,,,,1572.0,3760.98020050026,3760.98020050026,77,2,104.799,69398.99070033974
335,,,,1571.0,3765.98020050026,3765.98020050026,78,2,104.724,59179.46021620844
336,,,,1565.0,3770.98020050026,3770.98020050026,79,2,104.644,63161.806609465726
337,,,,1559.0,3775.98020050026,3775.98020050026,80,2,104.574,55300.21179118427
338,,,,1553.0,3780.98020050026,3780.98020050026,81,2,104.498,60077.77902839805
339,,,,1545.0,3785.98020050026,3785.98020050026,82,2,104.421,60904.166208138726
340,,,,1538.0,3790.98020050026,3790.98020050026,83,2,104.342,62521.895568171945
341,,,,1528.0,3795.98020050026,3795.98020050026,84,2,104.261,64140.08147896384
342,,,,1523.0,3800.98020050026,3800.98020050026,85,2,104.19,56254.58678798643
343,,,,1505.0,3805.98020050026,3805.98020050026,86,2,104.113,61045.37621526859
344,,,,1485.0,3810.98020050026,3810.98020050026,87,2,104.025,69802.46213350676
345,,,,1469.0,3815.98020050026,3815.98020050026,88,2,103.937,69834.94095217269
346,,,,1459.0,3820.98020050026,3820.98020050026,89,2,103.853,66692.76397240625
347,,,,1443.0,3825.98020050026,3825.98020050026,90,2,103.765,69902.12743953186
348,,,,1432.0,3830.98020050026,3830.98020050026,91,2,103.683,65167.79281193193
349,,,,1417.0,3835.98020050026,3835.98020050026,92,2,103.595,69970.05875194419
350,,,,1410.0,3840.98020050026,3840.98020050026,93,2,103.503,73182.25721581366
351,,,,1404.0,3845.98020050026,3845.98020050026,94,2,103.412,72416.98037996773
352,,,,1400.0,3850.98020050026,3850.98020050026,95,2,103.329,66080.90630343485
353,,,,1396.0,3855.98020050026,3855.98020050026,96,2,103.25,62928.598173287144
354,,,,1391.0,3860.98020050026,3860.98020050026,97,2,103.171,62962.0041234245
355,,,,1386.0,3865.98020050026,3865.98020050026,98,2,103.098,58212.52650832612
356,,,,1378.0,3870.98020050026,3870.98020050026,99,2,103.019,63032.11125292928
357,,,,1372.0,3875.98020050026,3875.98020050026,100,2,102.945,59075.116565181626
358,,,,1366.0,3880.98020050026,3880.98020050026,101,2,102.871,59108.818750014405
359,,,,1356.0,3885.98020050026,3885.98020050026,102,2,102.794,61539.17908106176
360,,,,1349.0,3890.98020050026,3890.98020050026,103,2,102.712,65568.82172088344
361,,,,1341.0,3895.98020050026,3895.98020050026,104,2,102.636,60802.41240814297
362,,,,1329.0,3900.98020050026,3900.98020050026,105,2,102.555,64836.12829397983
363,,,,1321.0,3905.98020050026,3905.98020050026,106,2,102.471,67269.50971337492
364,,,,1312.0,3910.98020050026,3910.98020050026,107,2,102.387,67300.42888078546
365,,,,1305.0,3915.98020050026,3915.98020050026,108,2,102.305,65728.72517446043
366,,,,1296.0,3920.98020050026,3920.98020050026,109,2,102.226,63354.998109699176
367,,,,1286.0,3925.98020050026,3925.98020050026,110,2,102.145,64990.87646407399
368,,,,1278.0,3930.98020050026,3930.98020050026,111,2,102.068,61812.30899572503
369,,,,1266.0,3935.98020050026,3935.98020050026,112,2,101.99,62647.12332478957
370,,,,1257.0,3940.98020050026,3940.98020050026,113,2,101.913,61875.48180833908
371,,,,1249.0,3945.98020050026,3945.98020050026,114,2,101.832,65121.87261202742
372,,,,1249.0,3950.98020050026,3950.98020050026,115,2,101.762,56307.71040584001
373,,,,1255.0,3955.98020050026,3955.98020050026,116,2,101.702,48293.97333087692
374,,,,1259.0,3960.98020050026,3960.98020050026,117,2,101.661,33026.18947708514
375,,,,1253.0,3965.98020050026,3965.98020050026,118,2,101.639,17738.24304476195
376,,,,1247.0,3970.98020050026,3970.98020050026,119,2,101.605,27440.648595589537
377,,,,1240.0,3975.98020050026,3975.98020050026,120,2,101.53,60574.55535214882
378,,,,1242.0,3980.98020050026,3980.98020050026,121,2,101.452,63029.251198522
379,,,,1251.0,3985.98020050026,3985.98020050026,122,2,101.38,58210.87219400875
380,,,,1260.0,3990.98020050026,3990.98020050026,123,2,101.312,55007.90359838456
381,,,,1259.0,3995.98020050026,3995.98020050026,124,2,101.25,50184.891965169554
386,,,,1282.0,4020.98020050026,4020.98020050026,129,2,101.222,22795.805288364
387,,,,1279.0,4025.98020050026,4025.98020050026,130,2,101.176,37483.11566855287
392,,,,1297.0,4050.98020050026,4050.98020050026,135,2,101.129,38518.07682472122
393,,,,1294.0,4055.98020050026,4055.98020050026,136,2,101.094,28707.436943010598
407,,,,1304.0,4125.98020050026,4125.98020050026,150,2,101.024,58375.44063152412
408,,,,1309.0,4130.98020050026,4130.98020050026,151,2,100.954,58405.69832557107
409,,,,1308.0,4135.98020050026,4135.98020050026,152,2,100.949,4175.334052104223
412,,,,1317.0,4150.98020050026,4150.98020050026,155,2,100.904,37704.95128852248
413,,,,1321.0,4155.98020050026,4155.98020050026,156,2,100.825,66232.15665946521
414,,,,1318.0,4160.98020050026,4160.98020050026,157,2,100.809,13423.921307967195
417,,,,1315.0,4175.98020050026,4175.98020050026,160,2,100.743,55550.69265050318
418,,,,1312.0,4180.98020050026,4180.98020050026,161,2,100.735,6739.004230687397
421,,,,1318.0,4195.98020050026,4195.98020050026,164,2,100.728,5917.343313937916
422,,,,1318.0,4200.98020050026,4200.98020050026,165,2,100.658,59221.30190605041
423,,,,1313.0,4205.98020050026,4205.98020050026,166,2,100.613,38094.3828420714
429,,,,1317.0,4235.98020050026,4235.98020050026,172,2,100.61,2557.1299316558884
430,,,,1309.0,4240.98020050026,4240.98020050026,173,2,100.592,15359.286569419543
434,,,,1305.0,4260.98020050026,4260.98020050026,177,2,100.588,3428.89598695076
435,,,,1304.0,4265.98020050026,4265.98020050026,178,2,100.541,40326.579592079055
436,,,,1304.0,4270.98020050026,4270.98020050026,179,2,100.519,18891.91214046939
437,,,,1304.0,4275.98020050026,4275.98020050026,180,2,100.505,12034.0450135637
438,,,,1307.0,4280.98020050026,4280.98020050026,181,2,100.467,32693.57180848482
439,,,,1308.0,4285.98020050026,4285.98020050026,182,2,100.409,49935.132407823774
440,,,,1305.0,4290.98020050026,4290.98020050026,183,2,100.343,56853.90857591682
441,,,,1299.0,4295.98020050026,4295.98020050026,184,2,100.269,63775.063318722445
442,,,,1293.0,4300.98020050026,4300.98020050026,185,2,100.192,66387.76698189185
443,,,,1285.0,4305.98020050026,4305.98020050026,186,2,100.123,59516.11724655146
444,,,,1276.0,4310.98020050026,4310.98020050026,187,2,100.048,64719.99132857777
445,,,,1267.0,4315.98020050026,4315.98020050026,188,2,99.978,60431.577890974935
446,,,,1254.0,4320.98020050026,4320.98020050026,189,2,99.899,68229.50020329026
447,,,,1239.0,4325.98020050026,4325.98020050026,190,2,99.823,65663.49973793437
448,,,,1229.0,4330.98020050026,4330.98020050026,191,2,99.754,59641.11844778157
449,,,,1218.0,4335.98020050026,4335.98020050026,192,2,99.684,60533.145345922356
450,,,,1206.0,4340.98020050026,4340.98020050026,193,2,99.612,62290.07928280315
451,,,,1196.0,4345.98020050026,4345.98020050026,194,2,99.541,61451.56463578444
452,,,,1187.0,4350.98020050026,4350.98020050026,195,2,99.471,60612.80901633114
453,,,,1177.0,4355.98020050026,4355.98020050026,196,2,99.4,61505.74783021003
454,,,,1167.0,4360.98020050026,4360.98020050026,197,2,99.328,62398.7188765235
455,,,,1158.0,4365.98020050026,4365.98020050026,198,2,99.257,61558.29064625866
456,,,,1147.0,4370.98020050026,4370.98020050026,199,2,99.186,61584.720098877224
457,,,,1139.0,4375.98020050026,4375.98020050026,200,2,99.119,58141.17649523999
458,,,,1130.0,4380.98020050026,4380.98020050026,201,2,99.056,54696.647327752835
459,,,,1117.0,4385.98020050026,4385.98020050026,202,2,98.985,61670.87724699454
460,,,,1105.0,4390.98020050026,4390.98020050026,203,2,98.91,65171.47700835239
461,,,,1094.0,4395.98020050026,4395.98020050026,204,2,98.836,64327.27505387953
462,,,,1081.0,4400.98020050026,4400.98020050026,205,2,98.765,61744.304290530905
463,,,,1070.0,4405.98020050026,4405.98020050026,206,2,98.696,60030.638689600026
464,,,,1059.0,4410.98020050026,4410.98020050026,207,2,98.628,59186.673481677026
465,,,,1049.0,4415.98020050026,4415.98020050026,208,2,98.557,61824.31896432893
466,,,,1039.0,4420.98020050026,4420.98020050026,209,2,98.484,63591.348257140875
467,,,,1032.0,4425.98020050026,4425.98020050026,210,2,98.41,64487.221974198386
468,,,,1029.0,4430.98020050026,4430.98020050026,211,2,98.337,63640.090490065355
469,,,,1018.0,4435.98020050026,4435.98020050026,212,2,98.272,56689.98603060814
470,,,,1015.0,4440.98020050026,4440.98020050026,213,2,98.199,63694.23893099807
471,,,,1020.0,4445.98020050026,4445.98020050026,214,2,98.131,59355.791907964805
472,,,,1024.0,4450.98020050026,4450.98020050026,215,2,98.071,52397.47303791511
473,,,,1029.0,4455.98020050026,4455.98020050026,216,2,98.019,45436.20419083044
474,,,,1034.0,4460.98020050026,4460.98020050026,217,2,98.005,12242.428559528831
478,,,,1048.0,4480.98020050026,4480.98020050026,221,2,97.999,5269.740259313317
479,,,,1049.0,4485.98020050026,4485.98020050026,222,2,97.968,27252.226540487172
492,,,,1088.0,4550.98020050026,4550.98020050026,235,2,97.961,6241.682997931169
493,,,,1092.0,4555.98020050026,4555.98020050026,236,2,97.909,46403.751777336576
494,,,,1095.0,4560.98020050026,4560.98020050026,237,2,97.871,33932.0507388595
495,,,,1089.0,4565.98020050026,4565.98020050026,238,2,97.857,12511.662417565449
507,,,,1108.0,4625.98020050026,4625.98020050026,250,2,97.825,28967.07384301415
513,,,,1099.0,4655.98020050026,4655.98020050026,256,2,97.789,32787.89679386493
525,,,,1029.0,4715.98020050026,4715.98020050026,268,2,97.751,35042.185199418156
526,,,,1031.0,4720.98020050026,4720.98020050026,269,2,97.684,61817.1992874862
527,,,,1027.0,4725.98020050026,4725.98020050026,270,2,97.611,67376.10213773279
528,,,,1028.0,4730.98020050026,4730.98020050026,271,2,97.544,61859.38754892482
529,,,,1021.0,4735.98020050026,4735.98020050026,272,2,97.465,72961.14227062308
530,,,,1020.0,4740.98020050026,4740.98020050026,273,2,97.394,65591.408923137
531,,,,1012.0,4745.98020050026,4745.98020050026,274,2,97.355,36046.72102462315
532,,,,1008.0,4750.98020050026,4750.98020050026,275,2,97.336,17574.488638101375
533,,,,1005.0,4755.98020050026,4755.98020050026,276,2,97.295,37952.10847854327
534,,,,1008.0,4760.98020050026,4760.98020050026,277,2,97.235,55569.208704201046
535,,,,1002.0,4765.98020050026,4765.98020050026,278,2,97.176,54666.979628805595
536,,,,995.0,4770.98020050026,4770.98020050026,279,2,97.112,59324.42887647349
537,,,,995.0,4775.98020050026,4775.98020050026,280,2,97.058,50077.012078670035
538,,,,998.0,4780.98020050026,4780.98020050026,281,2,97.009,45463.69374395983
539,,,,995.0,4785.98020050026,4785.98020050026,282,2,96.964,41775.79218442525
540,,,,990.0,4790.98020050026,4790.98020050026,283,2,96.921,39942.66543547441
541,,,,985.0,4795.98020050026,4795.98020050026,284,2,96.87,47400.30775079424
542,,,,986.0,4800.98020050026,4800.98020050026,285,2,96.804,61368.4525972137
543,,,,985.0,4805.98020050026,4805.98020050026,286,2,96.743,56741.16604184621
544,,,,981.0,4810.98020050026,4810.98020050026,287,2,96.723,18615.22190939596
550,,,,966.0,4840.98020050026,4840.98020050026,293,2,96.7,21536.209006387704
551,,,,966.0,4845.98020050026,4845.98020050026,294,2,96.664,33733.37215762444
557,,,,950.0,4875.98020050026,4875.98020050026,300,2,96.637,25448.359915897287
558,,,,941.0,4880.98020050026,4880.98020050026,301,2,96.559,73552.89636363895
559,,,,942.0,4885.98020050026,4885.98020050026,302,2,96.486,68854.62548980048
560,,,,939.0,4890.98020050026,4890.98020050026,303,2,96.407,74531.43166139994
561,,,,936.0,4895.98020050026,4895.98020050026,304,2,96.329,73603.267914045
562,,,,935.0,4900.98020050026,4900.98020050026,305,2,96.249,75505.67720415352
563,,,,934.0,4905.98020050026,4905.98020050026,306,2,96.164,80237.8213070969
564,,,,933.0,4910.98020050026,4910.98020050026,307,2,96.081,78361.24525754782
565,,,,931.0,4915.98020050026,4915.98020050026,308,2,96.001,75541.70470979768
566,,,,930.0,4920.98020050026,4920.98020050026,309,2,95.928,68946.95304983955
567,,,,922.0,4925.98020050026,4925.98020050026,310,2,95.859,65186.98856522316
568,,,,918.0,4930.98020050026,4930.98020050026,311,2,95.797,58593.22036103657
569,,,,906.0,4935.98020050026,4935.98020050026,312,2,95.732,61449.91786840278
570,,,,895.0,4940.98020050026,4940.98020050026,313,2,95.666,62415.78607541539
571,,,,886.0,4945.98020050026,4945.98020050026,314,2,95.598,64327.181080654715
572,,,,874.0,4950.98020050026,4950.98020050026,315,2,95.539,55832.61465239571
573,,,,865.0,4955.98020050026,4955.98020050026,316,2,95.481,54908.097598181026
574,,,,854.0,4960.98020050026,4960.98020050026,317,2,95.42,57770.420956590926
575,,,,844.0,4965.98020050026,4965.98020050026,318,2,95.357,59685.87269678507
576,,,,833.0,4970.98020050026,4970.98020050026,319,2,95.286,67285.46306384001
577,,,,812.0,4975.98020050026,4975.98020050026,320,2,95.216,66355.39261090604
578,,,,790.0,4980.98020050026,4980.98020050026,321,2,95.145,67321.09040826559
579,,,,769.0,4985.98020050026,4985.98020050026,322,2,95.067,73974.67474001212
580,,,,750.0,4990.98020050026,4990.98020050026,323,2,94.986,76832.61156368918
581,,,,728.0,4995.98020050026,4995.98020050026,324,2,94.907,74947.43178888141
582,,,,704.0,5000.98020050026,5000.98020050026,325,2,94.82,82547.42443353034
583,,,,686.0,5005.98020050026,5005.98020050026,326,2,94.733,82554.17515024169
584,,,,668.0,5010.98020050026,5010.98020050026,327,2,94.649,79715.11399581881
585,,,,659.0,5015.98020050026,5015.98020050026,328,2,94.568,76877.80677344558
586,,,,648.0,5020.98020050026,5020.98020050026,329,2,94.494,70246.4653413547
587,,,,633.0,5025.98020050026,5025.98020050026,330,2,94.418,72159.56584439853
588,,,,628.0,5030.98020050026,5030.98020050026,331,2,94.345,69325.39283786036
589,,,,623.0,5035.98020050026,5035.98020050026,332,2,94.278,63643.413455043774
590,,,,620.0,5040.98020050026,5040.98020050026,333,2,94.219,56062.36904637928
591,,,,613.0,5045.98020050026,5045.98020050026,334,2,94.153,62734.41123367878
592,,,,608.0,5050.98020050026,5050.98020050026,335,2,94.091,58950.63644551544
593,,,,610.0,5055.98020050026,5055.98020050026,336,2,94.033,55166.77071584991
594,,,,624.0,5060.98020050026,5060.98020050026,337,2,94.013,19033.941655661652
598,,,,646.0,5080.98020050026,5080.98020050026,341,2,94.012,955.3513022036232
599,,,,640.0,5085.98020050026,5085.98020050026,342,2,93.931,77425.82452263519
600,,,,647.0,5090.98020050026,5090.98020050026,343,2,93.854,73612.74820522075
601,,,,656.0,5095.98020050026,5095.98020050026,344,2,93.793,58330.96919767276
602,,,,667.0,5100.98020050026,5100.98020050026,345,2,93.735,55481.443672292575
603,,,,681.0,5105.98020050026,5105.98020050026,346,2,93.68,52631.550360214525
604,,,,687.0,5110.98020050026,5110.98020050026,347,2,93.64,38295.55244631434
608,,,,704.0,5130.98020050026,5130.98020050026,351,2,93.574,63399.02759892848
609,,,,708.0,5135.98020050026,5135.98020050026,352,2,93.536,36517.74370198977
614,,,,716.0,5160.98020050026,5160.98020050026,357,2,93.5,34750.40734010892
618,,,,735.0,5180.98020050026,5180.98020050026,361,2,93.488,11625.373508774153
619,,,,748.0,5185.98020050026,5185.98020050026,362,2,93.42,65912.48073742489
620,,,,757.0,5190.98020050026,5190.98020050026,363,2,93.354,63989.648973905976
624,,,,784.0,5210.98020050026,5210.98020050026,367,2,93.324,29183.260856070734
625,,,,794.0,5215.98020050026,5215.98020050026,368,2,93.266,56448.485245450844
626,,,,798.0,5220.98020050026,5220.98020050026,369,2,93.263,2921.59264745745
630,,,,813.0,5240.98020050026,5240.98020050026,373,2,93.221,41049.07597182536
631,,,,821.0,5245.98020050026,5245.98020050026,374,2,93.165,54755.52687642217
632,,,,820.0,5250.98020050026,5250.98020050026,375,2,93.145,19566.20242311408
637,,,,815.0,5275.98020050026,5275.98020050026,380,2,93.14,4914.179858246485
638,,,,825.0,5280.98020050026,5280.98020050026,381,2,93.058,80631.25201255904
639,,,,832.0,5285.98020050026,5285.98020050026,382,2,93.001,56059.73883712017
640,,,,825.0,5290.98020050026,5290.98020050026,383,2,92.985,15744.771897129121
644,,,,830.0,5310.98020050026,5310.98020050026,387,2,92.92,64176.95532130781
645,,,,842.0,5315.98020050026,5315.98020050026,388,2,92.84,78999.71856359259
646,,,,850.0,5320.98020050026,5320.98020050026,389,2,92.769,70121.14879645834
647,,,,860.0,5325.98020050026,5325.98020050026,390,2,92.725,43469.2443377212
651,,,,873.0,5345.98020050026,5345.98020050026,394,2,92.717,7930.954082724958
652,,,,877.0,5350.98020050026,5350.98020050026,395,2,92.666,50591.01888797824
655,,,,895.0,5365.98020050026,5365.98020050026,398,2,92.653,12927.43510208567
656,,,,898.0,5370.98020050026,5370.98020050026,399,2,92.579,73620.92793294297
657,,,,901.0,5375.98020050026,5375.98020050026,400,2,92.537,41797.5579334113
661,,,,916.0,5395.98020050026,5395.98020050026,404,2,92.489,47923.038363734355
662,,,,917.0,5400.98020050026,5400.98020050026,405,2,92.419,69907.91128399453
663,,,,912.0,5405.98020050026,5405.98020050026,406,2,92.374,44954.428463598706
670,,,,902.0,5440.98020050026,5440.98020050026,413,2,92.369,5025.915025900526
671,,,,892.0,5445.98020050026,5445.98020050026,414,2,92.346,23136.94735291044
672,,,,874.0,5450.98020050026,5450.98020050026,415,2,92.274,72457.91745238053
673,,,,862.0,5455.98020050026,5455.98020050026,416,2,92.202,72467.81304966174
