fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3382,1,1542,1881.98020050026,1881.98020050026,,,,393.0,110.477
3383,1,1543,1882.98020050026,1882.98020050026,,,,395.0,110.466
3384,1,1544,1883.98020050026,1883.98020050026,,,,395.0,110.46
3400,1,1560,1899.98020050026,1899.98020050026,,,,429.0,110.444
3401,1,1561,1900.98020050026,1900.98020050026,,,,432.0,110.434
3402,1,1562,1901.98020050026,1901.98020050026,,,,434.0,110.427
3403,1,1563,1902.98020050026,1902.98020050026,,,,436.0,110.424
3418,1,1578,1917.98020050026,1917.98020050026,,,,473.0,110.418
3427,1,1587,1926.98020050026,1926.98020050026,,,,495.0,110.412
3428,1,1588,1927.98020050026,1927.98020050026,,,,497.0,110.395
3429,1,1589,1928.98020050026,1928.98020050026,,,,500.0,110.383
3430,1,1590,1929.98020050026,1929.98020050026,,,,503.0,110.372
3431,1,1591,1930.98020050026,1930.98020050026,,,,505.0,110.365
3432,1,1592,1931.98020050026,1931.98020050026,,,,507.0,110.361
3441,1,1601,1940.98020050026,1940.98020050026,,,,533.0,110.357
3442,1,1602,1941.98020050026,1941.98020050026,,,,536.0,110.343
3443,1,1603,1942.98020050026,1942.98020050026,,,,538.0,110.329
3444,1,1604,1943.98020050026,1943.98020050026,,,,538.0,110.317
3445,1,1605,1944.98020050026,1944.98020050026,,,,541.0,110.307
3446,1,1606,1945.98020050026,1945.98020050026,,,,543.0,110.301
3456,1,1616,1955.98020050026,1955.98020050026,,,,572.0,110.298
3457,1,1617,1956.98020050026,1956.98020050026,,,,575.0,110.285
3458,1,1618,1957.98020050026,1957.98020050026,,,,577.0,110.272
3459,1,1619,1958.98020050026,1958.98020050026,,,,578.0,110.26
3460,1,1620,1959.98020050026,1959.98020050026,,,,580.0,110.25
3461,1,1621,1960.98020050026,1960.98020050026,,,,581.0,110.245
3475,1,1635,1974.98020050026,1974.98020050026,,,,624.0,110.237
3476,1,1636,1975.98020050026,1975.98020050026,,,,626.0,110.224
3477,1,1637,1976.98020050026,1976.98020050026,,,,628.0,110.212
3478,1,1638,1977.98020050026,1977.98020050026,,,,631.0,110.201
3479,1,1639,1978.98020050026,1978.98020050026,,,,632.0,110.191
3480,1,1640,1979.98020050026,1979.98020050026,,,,634.0,110.183
3481,1,1641,1980.98020050026,1980.98020050026,,,,637.0,110.177
3482,1,1642,1981.98020050026,1981.98020050026,,,,641.0,110.172
3505,1,1665,2004.98020050026,2004.98020050026,,,,716.0,110.156
3506,1,1666,2005.98020050026,2005.98020050026,,,,720.0,110.144
3507,1,1667,2006.98020050026,2006.98020050026,,,,725.0,110.135
3508,1,1668,2007.98020050026,2007.98020050026,,,,730.0,110.126
3509,1,1669,2008.98020050026,2008.98020050026,,,,734.0,110.121
3510,1,1670,2009.98020050026,2009.98020050026,,,,738.0,110.118
3511,1,1671,2010.98020050026,2010.98020050026,,,,741.0,110.115
3527,1,1687,2026.98020050026,2026.98020050026,,,,797.0,110.113
3528,1,1688,2027.98020050026,2027.98020050026,,,,802.0,110.1
3529,1,1689,2028.98020050026,2028.98020050026,,,,807.0,110.087
3530,1,1690,2029.98020050026,2029.98020050026,,,,812.0,110.077
3531,1,1691,2030.98020050026,2030.98020050026,,,,816.0,110.068
3532,1,1692,2031.98020050026,2031.98020050026,,,,819.0,110.062
3533,1,1693,2032.98020050026,2032.98020050026,,,,823.0,110.059
3552,1,1712,2051.98020050026,2051.98020050026,,,,884.0,110.05
3553,1,1713,2052.98020050026,2052.98020050026,,,,889.0,110.039
3554,1,1714,2053.98020050026,2053.98020050026,,,,894.0,110.03
3555,1,1715,2054.98020050026,2054.98020050026,,,,898.0,110.026
3556,1,1716,2055.98020050026,2055.98020050026,,,,902.0,110.024
3574,1,1734,2073.98020050026,2073.98020050026,,,,960.0,110.014
3575,1,1735,2074.98020050026,2074.98020050026,,,,961.0,109.999
3576,1,1736,2075.98020050026,2075.98020050026,,,,965.0,109.985
3577,1,1737,2076.98020050026,2076.98020050026,,,,970.0,109.972
3578,1,1738,2077.98020050026,2077.98020050026,,,,976.0,109.963
3579,1,1739,2078.98020050026,2078.98020050026,,,,980.0,109.954
3580,1,1740,2079.98020050026,2079.98020050026,,,,983.0,109.944
3581,1,1741,2080.98020050026,2080.98020050026,,,,986.0,109.938
3582,1,1742,2081.98020050026,2081.98020050026,,,,987.0,109.93
3583,1,1743,2082.98020050026,2082.98020050026,,,,990.0,109.924
3584,1,1744,2083.98020050026,2083.98020050026,,,,991.0,109.92
3585,1,1745,2084.98020050026,2084.98020050026,,,,992.0,109.919
3605,1,1765,2104.98020050026,2104.98020050026,,,,1039.0,109.914
3606,1,1766,2105.98020050026,2105.98020050026,,,,1043.0,109.903
3607,1,1767,2106.98020050026,2106.98020050026,,,,1047.0,109.893
3608,1,1768,2107.98020050026,2107.98020050026,,,,1050.0,109.888
3609,1,1769,2108.98020050026,2108.98020050026,,,,1052.0,109.887
3628,1,1788,2127.98020050026,2127.98020050026,,,,1097.0,109.879
3629,1,1789,2128.98020050026,2128.98020050026,,,,1099.0,109.868
3630,1,1790,2129.98020050026,2129.98020050026,,,,1101.0,109.853
3631,1,1791,2130.98020050026,2130.98020050026,,,,1103.0,109.839
3632,1,1792,2131.98020050026,2131.98020050026,,,,1108.0,109.828
3633,1,1793,2132.98020050026,2132.98020050026,,,,1111.0,109.82
3634,1,1794,2133.98020050026,2133.98020050026,,,,1115.0,109.814
3656,1,1816,2155.98020050026,2155.98020050026,,,,1155.0,109.803
3657,1,1817,2156.98020050026,2156.98020050026,,,,1157.0,109.786
3658,1,1818,2157.98020050026,2157.98020050026,,,,1161.0,109.771
3659,1,1819,2158.98020050026,2158.98020050026,,,,1164.0,109.756
3660,1,1820,2159.98020050026,2159.98020050026,,,,1167.0,109.744
3661,1,1821,2160.98020050026,2160.98020050026,,,,1170.0,109.733
3662,1,1822,2161.98020050026,2161.98020050026,,,,1173.0,109.724
3663,1,1823,2162.98020050026,2162.98020050026,,,,1177.0,109.716
3664,1,1824,2163.98020050026,2163.98020050026,,,,1180.0,109.71
3665,1,1825,2164.98020050026,2164.98020050026,,,,1182.0,109.707
3682,1,1842,2181.98020050026,2181.98020050026,,,,1226.0,109.703
3683,1,1843,2182.98020050026,2182.98020050026,,,,1228.0,109.689
3684,1,1844,2183.98020050026,2183.98020050026,,,,1230.0,109.677
3685,1,1845,2184.98020050026,2184.98020050026,,,,1233.0,109.665
3686,1,1846,2185.98020050026,2185.98020050026,,,,1236.0,109.658
3687,1,1847,2186.98020050026,2186.98020050026,,,,1238.0,109.654
3688,1,1848,2187.98020050026,2187.98020050026,,,,1242.0,109.65
3689,1,1849,2188.98020050026,2188.98020050026,,,,1245.0,109.649
3708,1,1868,2207.98020050026,2207.98020050026,,,,1283.0,109.64
3709,1,1869,2208.98020050026,2208.98020050026,,,,1284.0,109.625
3710,1,1870,2209.98020050026,2209.98020050026,,,,1287.0,109.613
3711,1,1871,2210.98020050026,2210.98020050026,,,,1291.0,109.605
3712,1,1872,2211.98020050026,2211.98020050026,,,,1294.0,109.6
3713,1,1873,2212.98020050026,2212.98020050026,,,,1298.0,109.598
3714,1,1874,2213.98020050026,2213.98020050026,,,,1301.0,109.597
3734,1,1894,2233.98020050026,2233.98020050026,,,,1354.0,109.59
3735,1,1895,2234.98020050026,2234.98020050026,,,,1356.0,109.579
3736,1,1896,2235.98020050026,2235.98020050026,,,,1357.0,109.565
3737,1,1897,2236.98020050026,2236.98020050026,,,,1357.0,109.551
3738,1,1898,2237.98020050026,2237.98020050026,,,,1357.0,109.536
3739,1,1899,2238.98020050026,2238.98020050026,,,,1361.0,109.523
3740,1,1900,2239.98020050026,2239.98020050026,,,,1363.0,109.515
3741,1,1901,2240.98020050026,2240.98020050026,,,,1366.0,109.51
3742,1,1902,2241.98020050026,2241.98020050026,,,,1369.0,109.507
3743,1,1903,2242.98020050026,2242.98020050026,,,,1373.0,109.506
3780,1,1940,2279.98020050026,2279.98020050026,,,,1478.0,109.495
3781,1,1941,2280.98020050026,2280.98020050026,,,,1480.0,109.482
3782,1,1942,2281.98020050026,2281.98020050026,,,,1483.0,109.472
3783,1,1943,2282.98020050026,2282.98020050026,,,,1486.0,109.466
3784,1,1944,2283.98020050026,2283.98020050026,,,,1491.0,109.462
3785,1,1945,2284.98020050026,2284.98020050026,,,,1495.0,109.461
3799,1,1959,2298.98020050026,2298.98020050026,,,,1531.0,109.446
3800,1,1960,2299.98020050026,2299.98020050026,,,,1534.0,109.431
3801,1,1961,2300.98020050026,2300.98020050026,,,,1537.0,109.419
3802,1,1962,2301.98020050026,2301.98020050026,,,,1541.0,109.405
3803,1,1963,2302.98020050026,2302.98020050026,,,,1544.0,109.395
3804,1,1964,2303.98020050026,2303.98020050026,,,,1547.0,109.384
3805,1,1965,2304.98020050026,2304.98020050026,,,,1550.0,109.376
3806,1,1966,2305.98020050026,2305.98020050026,,,,1554.0,109.368
3807,1,1967,2306.98020050026,2306.98020050026,,,,1558.0,109.362
3808,1,1968,2307.98020050026,2307.98020050026,,,,1561.0,109.36
3809,1,1969,2308.98020050026,2308.98020050026,,,,1563.0,109.359
3830,1,1990,2329.98020050026,2329.98020050026,,,,1616.0,109.349
3831,1,1991,2330.98020050026,2330.98020050026,,,,1619.0,109.335
3832,1,1992,2331.98020050026,2331.98020050026,,,,1621.0,109.322
3833,1,1993,2332.98020050026,2332.98020050026,,,,1624.0,109.31
3834,1,1994,2333.98020050026,2333.98020050026,,,,1627.0,109.301
3835,1,1995,2334.98020050026,2334.98020050026,,,,1629.0,109.293
3836,1,1996,2335.98020050026,2335.98020050026,,,,1631.0,109.285
3837,1,1997,2336.98020050026,2336.98020050026,,,,1634.0,109.278
3838,1,1998,2337.98020050026,2337.98020050026,,,,1637.0,109.274
3839,1,1999,2338.98020050026,2338.98020050026,,,,1641.0,109.271
3857,1,2017,2356.98020050026,2356.98020050026,,,,1675.0,109.267
3858,1,2018,2357.98020050026,2357.98020050026,,,,1676.0,109.251
3859,1,2019,2358.98020050026,2358.98020050026,,,,1677.0,109.237
3860,1,2020,2359.98020050026,2359.98020050026,,,,1678.0,109.223
3861,1,2021,2360.98020050026,2360.98020050026,,,,1680.0,109.214
3862,1,2022,2361.98020050026,2361.98020050026,,,,1683.0,109.204
3863,1,2023,2362.98020050026,2362.98020050026,,,,1686.0,109.195
3864,1,2024,2363.98020050026,2363.98020050026,,,,1689.0,109.187
3865,1,2025,2364.98020050026,2364.98020050026,,,,1692.0,109.179
3866,1,2026,2365.98020050026,2365.98020050026,,,,1695.0,109.173
3867,1,2027,2366.98020050026,2366.98020050026,,,,1697.0,109.169
3868,1,2028,2367.98020050026,2367.98020050026,,,,1700.0,109.168
3896,1,2056,2395.98020050026,2395.98020050026,,,,1723.0,109.167
3897,1,2057,2396.98020050026,2396.98020050026,,,,1724.0,109.155
3898,1,2058,2397.98020050026,2397.98020050026,,,,1725.0,109.142
3899,1,2059,2398.98020050026,2398.98020050026,,,,1726.0,109.13
3900,1,2060,2399.98020050026,2399.98020050026,,,,1727.0,109.12
3901,1,2061,2400.98020050026,2400.98020050026,,,,1728.0,109.108
3902,1,2062,2401.98020050026,2401.98020050026,,,,1729.0,109.097
3903,1,2063,2402.98020050026,2402.98020050026,,,,1731.0,109.087
3904,1,2064,2403.98020050026,2403.98020050026,,,,1732.0,109.076
3905,1,2065,2404.98020050026,2404.98020050026,,,,1734.0,109.065
3906,1,2066,2405.98020050026,2405.98020050026,,,,1735.0,109.054
3907,1,2067,2406.98020050026,2406.98020050026,,,,1738.0,109.045
3908,1,2068,2407.98020050026,2407.98020050026,,,,1739.0,109.034
3909,1,2069,2408.98020050026,2408.98020050026,,,,1742.0,109.024
3910,1,2070,2409.98020050026,2409.98020050026,,,,1744.0,109.012
3911,1,2071,2410.98020050026,2410.98020050026,,,,1744.0,109.0
3912,1,2072,2411.98020050026,2411.98020050026,,,,1744.0,108.987
3913,1,2073,2412.98020050026,2412.98020050026,,,,1744.0,108.973
3914,1,2074,2413.98020050026,2413.98020050026,,,,1745.0,108.959
3915,1,2075,2414.98020050026,2414.98020050026,,,,1746.0,108.945
3916,1,2076,2415.98020050026,2415.98020050026,,,,1748.0,108.933
3917,1,2077,2416.98020050026,2416.98020050026,,,,1749.0,108.925
3918,1,2078,2417.98020050026,2417.98020050026,,,,1750.0,108.916
3919,1,2079,2418.98020050026,2418.98020050026,,,,1750.0,108.907
3920,1,2080,2419.98020050026,2419.98020050026,,,,1751.0,108.901
3921,1,2081,2420.98020050026,2420.98020050026,,,,1752.0,108.895
3922,1,2082,2421.98020050026,2421.98020050026,,,,1753.0,108.89
3923,1,2083,2422.98020050026,2422.98020050026,,,,1755.0,108.887
3924,1,2084,2423.98020050026,2423.98020050026,,,,1756.0,108.883
3925,1,2085,2424.98020050026,2424.98020050026,,,,1757.0,108.882
3926,1,2086,2425.98020050026,2425.98020050026,,,,1758.0,108.881
3928,1,2088,2427.98020050026,2427.98020050026,,,,1760.0,108.88
3953,1,2113,2452.98020050026,2452.98020050026,,,,1804.0,108.876
3954,1,2114,2453.98020050026,2453.98020050026,,,,1804.0,108.863
3955,1,2115,2454.98020050026,2454.98020050026,,,,1804.0,108.849
3956,1,2116,2455.98020050026,2455.98020050026,,,,1805.0,108.839
3957,1,2117,2456.98020050026,2456.98020050026,,,,1806.0,108.831
3958,1,2118,2457.98020050026,2457.98020050026,,,,1806.0,108.825
3959,1,2119,2458.98020050026,2458.98020050026,,,,1804.0,108.824
3998,1,2158,2497.98020050026,2497.98020050026,,,,1814.0,108.812
3999,1,2159,2498.98020050026,2498.98020050026,,,,1812.0,108.799
4000,1,2160,2499.98020050026,2499.98020050026,,,,1811.0,108.787
4001,1,2161,2500.98020050026,2500.98020050026,,,,1810.0,108.776
4002,1,2162,2501.98020050026,2501.98020050026,,,,1810.0,108.766
4003,1,2163,2502.98020050026,2502.98020050026,,,,1810.0,108.759
4004,1,2164,2503.98020050026,2503.98020050026,,,,1810.0,108.75
4005,1,2165,2504.98020050026,2504.98020050026,,,,1809.0,108.744
4006,1,2166,2505.98020050026,2505.98020050026,,,,1810.0,108.737
4007,1,2167,2506.98020050026,2506.98020050026,,,,1810.0,108.732
4008,1,2168,2507.98020050026,2507.98020050026,,,,1810.0,108.728
4009,1,2169,2508.98020050026,2508.98020050026,,,,1809.0,108.721
4010,1,2170,2509.98020050026,2509.98020050026,,,,1809.0,108.717
4011,1,2171,2510.98020050026,2510.98020050026,,,,1808.0,108.712
4012,1,2172,2511.98020050026,2511.98020050026,,,,1808.0,108.709
4013,1,2173,2512.98020050026,2512.98020050026,,,,1808.0,108.704
4014,1,2174,2513.98020050026,2513.98020050026,,,,1808.0,108.7
4015,1,2175,2514.98020050026,2514.98020050026,,,,1809.0,108.698
4016,1,2176,2515.98020050026,2515.98020050026,,,,1813.0,108.695
4017,1,2177,2516.98020050026,2516.98020050026,,,,1816.0,108.691
4018,1,2178,2517.98020050026,2517.98020050026,,,,1819.0,108.687
4019,1,2179,2518.98020050026,2518.98020050026,,,,1820.0,108.681
4020,1,2180,2519.98020050026,2519.98020050026,,,,1820.0,108.677
4021,1,2181,2520.98020050026,2520.98020050026,,,,1820.0,108.671
4022,1,2182,2521.98020050026,2521.98020050026,,,,1818.0,108.663
4023,1,2183,2522.98020050026,2522.98020050026,,,,1816.0,108.656
4024,1,2184,2523.98020050026,2523.98020050026,,,,1814.0,108.646
4025,1,2185,2524.98020050026,2524.98020050026,,,,1812.0,108.633
4026,1,2186,2525.98020050026,2525.98020050026,,,,1810.0,108.62
4027,1,2187,2526.98020050026,2526.98020050026,,,,1808.0,108.607
4028,1,2188,2527.98020050026,2527.98020050026,,,,1809.0,108.596
4029,1,2189,2528.98020050026,2528.98020050026,,,,1811.0,108.592
4030,1,2190,2529.98020050026,2529.98020050026,,,,1809.0,108.589
4044,1,2204,2543.98020050026,2543.98020050026,,,,1789.0,108.587
4045,1,2205,2544.98020050026,2544.98020050026,,,,1788.0,108.585
4062,1,2222,2561.98020050026,2561.98020050026,,,,1805.0,108.58
4063,1,2223,2562.98020050026,2562.98020050026,,,,1808.0,108.569
4064,1,2224,2563.98020050026,2563.98020050026,,,,1809.0,108.558
4065,1,2225,2564.98020050026,2564.98020050026,,,,1808.0,108.542
4066,1,2226,2565.98020050026,2565.98020050026,,,,1808.0,108.527
4067,1,2227,2566.98020050026,2566.98020050026,,,,1811.0,108.514
4068,1,2228,2567.98020050026,2567.98020050026,,,,1814.0,108.502
4069,1,2229,2568.98020050026,2568.98020050026,,,,1815.0,108.493
4070,1,2230,2569.98020050026,2569.98020050026,,,,1814.0,108.486
4071,1,2231,2570.98020050026,2570.98020050026,,,,1813.0,108.48
4072,1,2232,2571.98020050026,2571.98020050026,,,,1813.0,108.478
4107,1,2267,2606.98020050026,2606.98020050026,,,,1827.0,108.467
4108,1,2268,2607.98020050026,2607.98020050026,,,,1829.0,108.45
4109,1,2269,2608.98020050026,2608.98020050026,,,,1830.0,108.434
4110,1,2270,2609.98020050026,2609.98020050026,,,,1831.0,108.419
4111,1,2271,2610.98020050026,2610.98020050026,,,,1831.0,108.403
4112,1,2272,2611.98020050026,2611.98020050026,,,,1831.0,108.388
4113,1,2273,2612.98020050026,2612.98020050026,,,,1831.0,108.375
4114,1,2274,2613.98020050026,2613.98020050026,,,,1830.0,108.364
4115,1,2275,2614.98020050026,2614.98020050026,,,,1829.0,108.357
4116,1,2276,2615.98020050026,2615.98020050026,,,,1829.0,108.352
4117,1,2277,2616.98020050026,2616.98020050026,,,,1829.0,108.35
4118,1,2278,2617.98020050026,2617.98020050026,,,,1831.0,108.348
4153,1,2313,2652.98020050026,2652.98020050026,,,,1825.0,108.338
4154,1,2314,2653.98020050026,2653.98020050026,,,,1827.0,108.325
4155,1,2315,2654.98020050026,2654.98020050026,,,,1828.0,108.31
4156,1,2316,2655.98020050026,2655.98020050026,,,,1828.0,108.297
4157,1,2317,2656.98020050026,2656.98020050026,,,,1828.0,108.285
4158,1,2318,2657.98020050026,2657.98020050026,,,,1829.0,108.27
4159,1,2319,2658.98020050026,2658.98020050026,,,,1831.0,108.259
4160,1,2320,2659.98020050026,2659.98020050026,,,,1833.0,108.252
4161,1,2321,2660.98020050026,2660.98020050026,,,,1835.0,108.245
4162,1,2322,2661.98020050026,2661.98020050026,,,,1837.0,108.241
4163,1,2323,2662.98020050026,2662.98020050026,,,,1835.0,108.239
4164,1,2324,2663.98020050026,2663.98020050026,,,,1833.0,108.237
4176,1,2336,2675.98020050026,2675.98020050026,,,,1819.0,108.228
4177,1,2337,2676.98020050026,2676.98020050026,,,,1819.0,108.212
4178,1,2338,2677.98020050026,2677.98020050026,,,,1820.0,108.196
4179,1,2339,2678.98020050026,2678.98020050026,,,,1822.0,108.181
4180,1,2340,2679.98020050026,2679.98020050026,,,,1824.0,108.166
4181,1,2341,2680.98020050026,2680.98020050026,,,,1826.0,108.152
4182,1,2342,2681.98020050026,2681.98020050026,,,,1827.0,108.135
4183,1,2343,2682.98020050026,2682.98020050026,,,,1829.0,108.12
4184,1,2344,2683.98020050026,2683.98020050026,,,,1829.0,108.103
4185,1,2345,2684.98020050026,2684.98020050026,,,,1829.0,108.09
4186,1,2346,2685.98020050026,2685.98020050026,,,,1829.0,108.077
4187,1,2347,2686.98020050026,2686.98020050026,,,,1829.0,108.069
4188,1,2348,2687.98020050026,2687.98020050026,,,,1830.0,108.063
4189,1,2349,2688.98020050026,2688.98020050026,,,,1832.0,108.059
4190,1,2350,2689.98020050026,2689.98020050026,,,,1833.0,108.056
4202,1,2362,2701.98020050026,2701.98020050026,,,,1842.0,108.048
4203,1,2363,2702.98020050026,2702.98020050026,,,,1843.0,108.031
4204,1,2364,2703.98020050026,2703.98020050026,,,,1845.0,108.015
4205,1,2365,2704.98020050026,2704.98020050026,,,,1845.0,107.998
4206,1,2366,2705.98020050026,2705.98020050026,,,,1846.0,107.983
4207,1,2367,2706.98020050026,2706.98020050026,,,,1846.0,107.97
4208,1,2368,2707.98020050026,2707.98020050026,,,,1845.0,107.957
4209,1,2369,2708.98020050026,2708.98020050026,,,,1845.0,107.946
4210,1,2370,2709.98020050026,2709.98020050026,,,,1844.0,107.941
4211,1,2371,2710.98020050026,2710.98020050026,,,,1843.0,107.937
4225,1,2385,2724.98020050026,2724.98020050026,,,,1840.0,107.925
4226,1,2386,2725.98020050026,2725.98020050026,,,,1840.0,107.908
4227,1,2387,2726.98020050026,2726.98020050026,,,,1841.0,107.892
4228,1,2388,2727.98020050026,2727.98020050026,,,,1842.0,107.876
4229,1,2389,2728.98020050026,2728.98020050026,,,,1842.0,107.862
4230,1,2390,2729.98020050026,2729.98020050026,,,,1842.0,107.846
4231,1,2391,2730.98020050026,2730.98020050026,,,,1841.0,107.831
4232,1,2392,2731.98020050026,2731.98020050026,,,,1839.0,107.813
4233,1,2393,2732.98020050026,2732.98020050026,,,,1837.0,107.797
4234,1,2394,2733.98020050026,2733.98020050026,,,,1835.0,107.779
4235,1,2395,2734.98020050026,2734.98020050026,,,,1835.0,107.762
4236,1,2396,2735.98020050026,2735.98020050026,,,,1834.0,107.747
4237,1,2397,2736.98020050026,2736.98020050026,,,,1833.0,107.732
4238,1,2398,2737.98020050026,2737.98020050026,,,,1831.0,107.716
4239,1,2399,2738.98020050026,2738.98020050026,,,,1829.0,107.7
4240,1,2400,2739.98020050026,2739.98020050026,,,,1826.0,107.684
4241,1,2401,2740.98020050026,2740.98020050026,,,,1823.0,107.665
4242,1,2402,2741.98020050026,2741.98020050026,,,,1821.0,107.649
4243,1,2403,2742.98020050026,2742.98020050026,,,,1818.0,107.632
4244,1,2404,2743.98020050026,2743.98020050026,,,,1815.0,107.615
4245,1,2405,2744.98020050026,2744.98020050026,,,,1812.0,107.596
4246,1,2406,2745.98020050026,2745.98020050026,,,,1810.0,107.575
4247,1,2407,2746.98020050026,2746.98020050026,,,,1808.0,107.555
4248,1,2408,2747.98020050026,2747.98020050026,,,,1806.0,107.535
4249,1,2409,2748.98020050026,2748.98020050026,,,,1804.0,107.515
4250,1,2410,2749.98020050026,2749.98020050026,,,,1802.0,107.495
4251,1,2411,2750.98020050026,2750.98020050026,,,,1799.0,107.476
4252,1,2412,2751.98020050026,2751.98020050026,,,,1796.0,107.458
4253,1,2413,2752.98020050026,2752.98020050026,,,,1794.0,107.441
4254,1,2414,2753.98020050026,2753.98020050026,,,,1792.0,107.424
4255,1,2415,2754.98020050026,2754.98020050026,,,,1790.0,107.409
4256,1,2416,2755.98020050026,2755.98020050026,,,,1789.0,107.397
4257,1,2417,2756.98020050026,2756.98020050026,,,,1787.0,107.384
4258,1,2418,2757.98020050026,2757.98020050026,,,,1783.0,107.375
4259,1,2419,2758.98020050026,2758.98020050026,,,,1780.0,107.367
4260,1,2420,2759.98020050026,2759.98020050026,,,,1776.0,107.36
4261,1,2421,2760.98020050026,2760.98020050026,,,,1772.0,107.355
4262,1,2422,2761.98020050026,2761.98020050026,,,,1770.0,107.348
4263,1,2423,2762.98020050026,2762.98020050026,,,,1767.0,107.339
4264,1,2424,2763.98020050026,2763.98020050026,,,,1765.0,107.327
4265,1,2425,2764.98020050026,2764.98020050026,,,,1761.0,107.315
4266,1,2426,2765.98020050026,2765.98020050026,,,,1757.0,107.298
4267,1,2427,2766.98020050026,2766.98020050026,,,,1753.0,107.281
4268,1,2428,2767.98020050026,2767.98020050026,,,,1751.0,107.264
4269,1,2429,2768.98020050026,2768.98020050026,,,,1749.0,107.246
4270,1,2430,2769.98020050026,2769.98020050026,,,,1747.0,107.23
4271,1,2431,2770.98020050026,2770.98020050026,,,,1745.0,107.213
4272,1,2432,2771.98020050026,2771.98020050026,,,,1743.0,107.197
4273,1,2433,2772.98020050026,2772.98020050026,,,,1742.0,107.181
4274,1,2434,2773.98020050026,2773.98020050026,,,,1740.0,107.166
4275,1,2435,2774.98020050026,2774.98020050026,,,,1738.0,107.148
4276,1,2436,2775.98020050026,2775.98020050026,,,,1737.0,107.134
4277,1,2437,2776.98020050026,2776.98020050026,,,,1736.0,107.118
4278,1,2438,2777.98020050026,2777.98020050026,,,,1734.0,107.104
4279,1,2439,2778.98020050026,2778.98020050026,,,,1731.0,107.087
4280,1,2440,2779.98020050026,2779.98020050026,,,,1728.0,107.07
4281,1,2441,2780.98020050026,2780.98020050026,,,,1726.0,107.053
4282,1,2442,2781.98020050026,2781.98020050026,,,,1724.0,107.034
4283,1,2443,2782.98020050026,2782.98020050026,,,,1724.0,107.017
4284,1,2444,2783.98020050026,2783.98020050026,,,,1723.0,106.999
4285,1,2445,2784.98020050026,2784.98020050026,,,,1722.0,106.982
4286,1,2446,2785.98020050026,2785.98020050026,,,,1722.0,106.965
4287,1,2447,2786.98020050026,2786.98020050026,,,,1721.0,106.949
4288,1,2448,2787.98020050026,2787.98020050026,,,,1720.0,106.933
