fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
126,1,120,3710.98020050026,3710.98020050026,,,,1306.0,107.266
129,1,123,3741.98020050026,3741.98020050026,,,,1337.0,107.18
131,1,125,3761.98020050026,3761.98020050026,,,,1349.0,107.169
132,1,126,3771.98020050026,3771.98020050026,,,,1353.0,107.055
134,1,128,3792.98020050026,3792.98020050026,,,,1357.0,107.017
135,1,129,3802.98020050026,3802.98020050026,,,,1355.0,107.009
138,2,2,3832.98020050026,3832.98020050026,,,,1347.0,106.869
139,2,3,3843.98020050026,3843.98020050026,,,,1344.0,106.74
142,2,6,3873.98020050026,3873.98020050026,,,,1300.0,106.663
143,2,7,3884.98020050026,3884.98020050026,,,,1283.0,106.552
144,2,8,3894.98020050026,3894.98020050026,,,,1259.0,106.519
146,2,10,3914.98020050026,3914.98020050026,,,,1224.0,106.462
147,2,11,3924.98020050026,3924.98020050026,,,,1204.0,106.439
150,2,14,3955.98020050026,3955.98020050026,,,,1156.0,106.427
151,2,15,3965.98020050026,3965.98020050026,,,,1132.0,106.224
152,2,16,3975.98020050026,3975.98020050026,,,,1112.0,106.058
153,2,17,3986.98020050026,3986.98020050026,,,,1082.0,105.935
154,2,18,3996.98020050026,3996.98020050026,,,,1063.0,105.837
155,2,19,4006.98020050026,4006.98020050026,,,,1037.0,105.814
156,2,20,4016.98020050026,4016.98020050026,,,,1010.0,105.772
157,2,21,4027.98020050026,4027.98020050026,,,,985.0,105.694
158,2,22,4037.98020050026,4037.98020050026,,,,956.0,105.618
159,2,23,4047.98020050026,4047.98020050026,,,,929.0,105.517
160,2,24,4057.98020050026,4057.98020050026,,,,897.0,105.412
161,2,25,4067.98020050026,4067.98020050026,,,,875.0,105.313
162,2,26,4078.98020050026,4078.98020050026,,,,857.0,105.278
165,2,29,4108.98020050026,4108.98020050026,,,,801.0,105.18
166,2,30,4118.98020050026,4118.98020050026,,,,789.0,105.008
167,2,31,4129.98020050026,4129.98020050026,,,,770.0,104.944
168,2,32,4139.98020050026,4139.98020050026,,,,777.0,104.895
170,2,34,4159.98020050026,4159.98020050026,,,,774.0,104.801
171,2,35,4170.98020050026,4170.98020050026,,,,787.0,104.8
172,2,36,4180.98020050026,4180.98020050026,,,,793.0,104.668
174,2,38,4200.98020050026,4200.98020050026,,,,831.0,104.631
175,2,39,4211.98020050026,4211.98020050026,,,,847.0,104.625
177,2,41,4231.98020050026,4231.98020050026,,,,875.0,104.543
179,2,43,4252.98020050026,4252.98020050026,,,,904.0,104.508
181,2,45,4272.98020050026,4272.98020050026,,,,926.0,104.456
184,2,48,4303.98020050026,4303.98020050026,,,,962.0,104.402
186,2,50,4323.98020050026,4323.98020050026,,,,979.0,104.335
188,2,52,4344.98020050026,4344.98020050026,,,,1002.0,104.295
190,2,54,4364.98020050026,4364.98020050026,,,,1023.0,104.25
191,2,55,4375.98020050026,4375.98020050026,,,,1036.0,104.249
193,2,57,4395.98020050026,4395.98020050026,,,,1064.0,104.12
195,2,59,4416.98020050026,4416.98020050026,,,,1088.0,104.108
196,2,60,4426.98020050026,4426.98020050026,,,,1100.0,104.033
198,2,62,4446.98020050026,4446.98020050026,,,,1127.0,103.964
200,2,64,4467.98020050026,4467.98020050026,,,,1162.0,103.916
201,2,65,4477.98020050026,4477.98020050026,,,,1165.0,103.792
204,2,68,4508.98020050026,4508.98020050026,,,,1179.0,103.624
207,2,71,4538.98020050026,4538.98020050026,,,,1189.0,103.62
213,2,77,4600.98020050026,4600.98020050026,,,,1253.0,103.577
215,2,79,4621.98020050026,4621.98020050026,,,,1274.0,103.522
218,2,82,4651.98020050026,4651.98020050026,,,,1303.0,103.44
220,2,84,4672.98020050026,4672.98020050026,,,,1320.0,103.369
222,2,86,4692.98020050026,4692.98020050026,,,,1325.0,103.316
224,2,88,4713.98020050026,4713.98020050026,,,,1321.0,103.31
225,2,89,4723.98020050026,4723.98020050026,,,,1321.0,103.201
227,2,91,4744.98020050026,4744.98020050026,,,,1324.0,103.167
228,2,92,4754.98020050026,4754.98020050026,,,,1322.0,103.008
229,2,93,4764.98020050026,4764.98020050026,,,,1313.0,102.87
232,2,96,4795.98020050026,4795.98020050026,,,,1281.0,102.867
233,2,97,4805.98020050026,4805.98020050026,,,,1273.0,102.83
235,2,99,4826.98020050026,4826.98020050026,,,,1256.0,102.827
236,2,100,4836.98020050026,4836.98020050026,,,,1244.0,102.686
237,2,101,4846.98020050026,4846.98020050026,,,,1227.0,102.519
238,2,102,4856.98020050026,4856.98020050026,,,,1200.0,102.402
239,2,103,4867.98020050026,4867.98020050026,,,,1174.0,102.311
240,2,104,4877.98020050026,4877.98020050026,,,,1150.0,102.202
241,2,105,4887.98020050026,4887.98020050026,,,,1125.0,102.131
242,2,106,4897.98020050026,4897.98020050026,,,,1113.0,102.112
243,2,107,4907.98020050026,4907.98020050026,,,,1109.0,102.101
245,2,109,4928.98020050026,4928.98020050026,,,,1101.0,102.02
246,2,110,4938.98020050026,4938.98020050026,,,,1091.0,101.948
263,2,127,5112.98020050026,5112.98020050026,,,,1020.0,101.915
265,2,129,5132.98020050026,5132.98020050026,,,,1007.0,101.89
267,2,131,5153.98020050026,5153.98020050026,,,,1016.0,101.854
269,2,133,5173.98020050026,5173.98020050026,,,,1021.0,101.804
271,2,135,5194.98020050026,5194.98020050026,,,,1028.0,101.747
273,2,137,5214.98020050026,5214.98020050026,,,,1032.0,101.736
275,2,139,5234.98020050026,5234.98020050026,,,,1036.0,101.712
277,2,141,5255.98020050026,5255.98020050026,,,,1027.0,101.611
279,2,143,5275.98020050026,5275.98020050026,,,,1023.0,101.573
281,2,145,5296.98020050026,5296.98020050026,,,,1040.0,101.458
284,2,148,5327.98020050026,5327.98020050026,,,,1048.0,101.446
285,2,149,5337.98020050026,5337.98020050026,,,,1034.0,101.403
290,2,154,5388.98020050026,5388.98020050026,,,,997.0,101.379
295,2,159,5439.98020050026,5439.98020050026,,,,901.0,101.35
297,2,161,5459.98020050026,5459.98020050026,,,,881.0,101.223
298,2,162,5470.98020050026,5470.98020050026,,,,866.0,101.151
311,2,175,5602.98020050026,5602.98020050026,,,,605.0,101.047
312,2,176,5613.98020050026,5613.98020050026,,,,583.0,100.881
313,2,177,5623.98020050026,5623.98020050026,,,,563.0,100.752
314,2,178,5633.98020050026,5633.98020050026,,,,533.0,100.604
315,2,179,5643.98020050026,5643.98020050026,,,,489.0,100.5
316,2,180,5654.98020050026,5654.98020050026,,,,444.0,100.397
317,2,181,5664.98020050026,5664.98020050026,,,,404.0,100.276
318,2,182,5674.98020050026,5674.98020050026,,,,379.0,100.132
319,2,183,5684.98020050026,5684.98020050026,,,,359.0,99.989
320,2,184,5694.98020050026,5694.98020050026,,,,355.0,99.809
321,2,185,5705.98020050026,5705.98020050026,,,,342.0,99.776
324,2,188,5735.98020050026,5735.98020050026,,,,306.0,99.767
325,2,189,5746.98020050026,5746.98020050026,,,,305.0,99.721
327,2,191,5766.98020050026,5766.98020050026,,,,308.0,99.61
329,2,193,5786.98020050026,5786.98020050026,,,,306.0,99.573
331,2,195,5807.98020050026,5807.98020050026,,,,313.0,99.541
332,2,196,5817.98020050026,5817.98020050026,,,,311.0,99.469
334,2,198,5838.98020050026,5838.98020050026,,,,309.0,99.407
336,2,200,5858.98020050026,5858.98020050026,,,,304.0,99.393
338,2,202,5878.98020050026,5878.98020050026,,,,297.0,99.305
342,2,206,5919.98020050026,5919.98020050026,,,,288.0,99.221
