fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
820,,,,1432.0,577.867832298598,577.867832298598,804,1,106.399,0.0
821,,,,1436.0,579.867832298598,579.867832298598,805,1,106.379,0.0
822,,,,1439.0,581.867832298598,581.867832298598,806,1,106.375,0.0
831,,,,1478.0,599.867832298598,599.867832298598,815,1,106.366,0.0
832,,,,1479.0,601.867832298598,601.867832298598,816,1,106.337,0.0
833,,,,1479.0,603.867832298598,603.867832298598,817,1,106.31,0.0
834,,,,1479.0,605.867832298598,605.867832298598,818,1,106.287,0.0
835,,,,1482.0,607.867832298598,607.867832298598,819,1,106.271,0.0
836,,,,1484.0,609.867832298598,609.867832298598,820,1,106.263,0.0
848,,,,1515.0,633.867832298598,633.867832298598,832,1,106.233,0.0
849,,,,1519.0,635.867832298598,635.867832298598,833,1,106.206,0.0
850,,,,1521.0,637.867832298598,637.867832298598,834,1,106.187,0.0
851,,,,1522.0,639.867832298598,639.867832298598,835,1,106.181,0.0
860,,,,1552.0,657.867832298598,657.867832298598,844,1,106.161,0.0
861,,,,1552.0,659.867832298598,659.867832298598,845,1,106.153,0.0
872,,,,1578.0,681.867832298598,681.867832298598,856,1,106.131,0.0
873,,,,1581.0,683.867832298598,683.867832298598,857,1,106.111,0.0
874,,,,1582.0,685.867832298598,685.867832298598,858,1,106.102,0.0
884,,,,1593.0,705.867832298598,705.867832298598,868,1,106.094,0.0
885,,,,1593.0,707.867832298598,707.867832298598,869,1,106.065,0.0
886,,,,1594.0,709.867832298598,709.867832298598,870,1,106.033,0.0
887,,,,1591.0,711.867832298598,711.867832298598,871,1,106.004,0.0
888,,,,1592.0,713.867832298598,713.867832298598,872,1,105.985,0.0
889,,,,1595.0,715.867832298598,715.867832298598,873,1,105.978,0.0
950,,,,1418.0,837.867832298598,837.867832298598,16,2,105.947,5504.519351154819
951,,,,1413.0,839.867832298598,839.867832298598,17,2,105.908,6939.277784853423
952,,,,1408.0,841.867832298598,841.867832298598,18,2,105.867,7309.748967585892
953,,,,1404.0,843.867832298598,843.867832298598,19,2,105.825,7502.882904508387
954,,,,1399.0,845.867832298598,845.867832298598,20,2,105.786,6980.802576561271
955,,,,1395.0,847.867832298598,847.867832298598,21,2,105.745,7353.363547791574
956,,,,1394.0,849.867832298598,849.867832298598,22,2,105.706,7008.510717287729
957,,,,1390.0,851.867832298598,851.867832298598,23,2,105.667,7022.4125133418775
958,,,,1387.0,853.867832298598,853.867832298598,24,2,105.628,7036.302141396025
959,,,,1384.0,855.867832298598,855.867832298598,25,2,105.59,6869.438288492325
960,,,,1382.0,857.867832298598,857.867832298598,26,2,105.551,7064.111807195241
961,,,,1377.0,859.867832298598,859.867832298598,27,2,105.513,6896.511477937711
962,,,,1372.0,861.867832298598,861.867832298598,28,2,105.474,7091.873424994457
963,,,,1370.0,863.867832298598,863.867832298598,29,2,105.433,7470.026689170038
964,,,,1366.0,865.867832298598,865.867832298598,30,2,105.395,6936.868967220248
965,,,,1365.0,867.867832298598,867.867832298598,31,2,105.356,7133.256527465982
966,,,,1362.0,869.867832298598,869.867832298598,32,2,105.317,7147.04896752013
967,,,,1360.0,871.867832298598,871.867832298598,33,2,105.279,6977.2513644081055
968,,,,1358.0,873.867832298598,873.867832298598,34,2,105.24,7174.665505319345
969,,,,1359.0,875.867832298598,875.867832298598,35,2,105.198,7741.266745516893
970,,,,1362.0,877.867832298598,877.867832298598,36,2,105.159,7201.96010035226
971,,,,1363.0,879.867832298598,879.867832298598,37,2,105.123,6660.73323041115
972,,,,1362.0,881.867832298598,881.867832298598,38,2,105.087,6673.587732989832
973,,,,1360.0,883.867832298598,883.867832298598,39,2,105.049,7057.83313069952
974,,,,1357.0,885.867832298598,885.867832298598,40,2,105.009,7443.34500468032
975,,,,1359.0,887.867832298598,887.867832298598,41,2,104.971,7084.510522189651
976,,,,1360.0,889.867832298598,889.867832298598,42,2,104.932,7284.651176516209
977,,,,1359.0,891.867832298598,891.867832298598,43,2,104.897,6549.89073841775
978,,,,1358.0,893.867832298598,893.867832298598,44,2,104.861,6749.853435622672
979,,,,1355.0,895.867832298598,895.867832298598,45,2,104.823,7138.267720814621
980,,,,1354.0,897.867832298598,897.867832298598,46,2,104.785,7151.610662512272
981,,,,1353.0,899.867832298598,899.867832298598,47,2,104.747,7164.942052212592
982,,,,1351.0,901.867832298598,901.867832298598,48,2,104.708,7367.1283457502905
983,,,,1349.0,903.867832298598,903.867832298598,49,2,104.671,7002.2848857758545
984,,,,1346.0,905.867832298598,905.867832298598,50,2,104.633,7204.866909316249
985,,,,1342.0,907.867832298598,907.867832298598,51,2,104.593,7597.982203218748
986,,,,1340.0,909.867832298598,909.867832298598,52,2,104.551,7992.322712567138
987,,,,1339.0,911.867832298598,911.867832298598,53,2,104.512,7434.8751603301125
988,,,,1336.0,913.867832298598,913.867832298598,54,2,104.472,7639.350202604803
989,,,,1334.0,915.867832298598,915.867832298598,55,2,104.431,7844.429048597026
990,,,,1334.0,917.867832298598,917.867832298598,56,2,104.395,6900.288046113395
991,,,,1332.0,919.867832298598,919.867832298598,57,2,104.356,7488.909864546705
992,,,,1329.0,921.867832298598,921.867832298598,58,2,104.318,7310.054225408317
993,,,,1329.0,923.867832298598,923.867832298598,59,2,104.281,7130.562520135689
994,,,,1329.0,925.867832298598,925.867832298598,60,2,104.246,6757.3954513026265
995,,,,1330.0,927.867832298598,927.867832298598,61,2,104.21,6963.106206587179
996,,,,1326.0,929.867832298598,929.867832298598,62,2,104.175,6781.967788173356
997,,,,1321.0,931.867832298598,931.867832298598,63,2,104.137,7376.531571507211
998,,,,1317.0,933.867832298598,933.867832298598,64,2,104.099,7389.666273207532
999,,,,1316.0,935.867832298598,935.867832298598,65,2,104.059,7792.335049425681
1000,,,,1315.0,937.867832298598,937.867832298598,66,2,104.024,6830.402325185955
1001,,,,1311.0,939.867832298598,939.867832298598,67,2,103.987,7233.605363578956
1002,,,,1306.0,941.867832298598,941.867832298598,68,2,103.952,6854.786931311168
1003,,,,1303.0,943.867832298598,943.867832298598,69,2,103.915,7259.362063765686
1004,,,,1301.0,945.867832298598,945.867832298598,70,2,103.879,7075.643772407844
1005,,,,1297.0,947.867832298598,947.867832298598,71,2,103.842,7285.005997738401
1006,,,,1291.0,949.867832298598,949.867832298598,72,2,103.807,6903.368692813333
1007,,,,1286.0,951.867832298598,951.867832298598,73,2,103.773,6718.016637371652
1008,,,,1281.0,953.867832298598,953.867832298598,74,2,103.743,5938.2851126185005
1009,,,,1278.0,955.867832298598,955.867832298598,75,2,103.714,5750.742713669216
1010,,,,1277.0,957.867832298598,957.867832298598,76,2,103.69,4767.974877361583
1011,,,,1275.0,959.867832298598,959.867832298598,77,2,103.669,4179.781910589863
1012,,,,1269.0,961.867832298598,961.867832298598,78,2,103.647,4387.033013456233
1013,,,,1264.0,963.867832298598,963.867832298598,79,2,103.625,4395.221893397404
1014,,,,1262.0,965.867832298598,965.867832298598,80,2,103.608,3402.714704341682
1015,,,,1258.0,967.867832298598,967.867832298598,81,2,103.59,3609.7250240990256
1016,,,,1255.0,969.867832298598,969.867832298598,82,2,103.573,3415.6524056240987
1017,,,,1255.0,971.867832298598,971.867832298598,83,2,103.558,3019.5593395748674
1018,,,,1252.0,973.867832298598,973.867832298598,84,2,103.537,4235.346333327602
1019,,,,1247.0,975.867832298598,975.867832298598,85,2,103.511,5253.338556487876
1020,,,,1240.0,977.867832298598,977.867832298598,86,2,103.48,6274.705054733213
1021,,,,1235.0,979.867832298598,979.867832298598,87,2,103.444,7299.294167900261
1022,,,,1232.0,981.867832298598,981.867832298598,88,2,103.407,7514.712690216747
1023,,,,1227.0,983.867832298598,983.867832298598,89,2,103.369,7730.729685871575
1024,,,,1222.0,985.867832298598,985.867832298598,90,2,103.334,7132.364348885904
1025,,,,1217.0,987.867832298598,987.867832298598,91,2,103.296,7756.678947137982
1026,,,,1216.0,989.867832298598,989.867832298598,92,2,103.256,8178.36721987888
1027,,,,1211.0,991.867832298598,991.867832298598,93,2,103.216,8191.717402815526
1028,,,,1208.0,993.867832298598,993.867832298598,94,2,103.185,6359.194748080448
1029,,,,1203.0,995.867832298598,995.867832298598,95,2,103.156,5959.162567144678
1030,,,,1197.0,997.867832298598,997.867832298598,96,2,103.127,5969.451931453676
1031,,,,1194.0,999.867832298598,999.867832298598,97,2,103.098,5979.734567756823
1032,,,,1192.0,1001.867832298598,1001.867832298598,98,2,103.067,6403.052531022276
1033,,,,1192.0,1003.867832298598,1003.867832298598,99,2,103.034,6827.63941544824
1034,,,,1187.0,1005.867832298598,1005.867832298598,100,2,102.998,7460.674604069494
1035,,,,1184.0,1007.867832298598,1007.867832298598,101,2,102.962,7472.896514648177
1036,,,,1182.0,1009.867832298598,1009.867832298598,102,2,102.923,8108.748907459385
1037,,,,1179.0,1012.867832298598,1012.867832298598,103,2,102.868,11464.149624212265
1038,,,,1176.0,1014.867832298598,1014.867832298598,104,2,102.833,7306.576479007175
1039,,,,1173.0,1016.867832298598,1016.867832298598,105,2,102.801,6691.28319445974
1040,,,,1169.0,1018.867832298598,1018.867832298598,106,2,102.771,6283.52094063886
1041,,,,1166.0,1020.867832298598,1020.867832298598,107,2,102.743,5874.473687237611
1042,,,,1164.0,1022.867832298598,1022.867832298598,108,2,102.72,4833.714348833225
1043,,,,1159.0,1024.867832298598,1024.867832298598,109,2,102.698,4631.578608253667
1044,,,,1157.0,1026.867832298598,1026.867832298598,110,2,102.675,4850.491328420364
1045,,,,1153.0,1028.867832298598,1028.867832298598,111,2,102.654,4436.384465898983
1046,,,,1153.0,1030.867832298598,1030.867832298598,112,2,102.634,4232.495911137449
1047,,,,1150.0,1032.867832298598,1032.867832298598,113,2,102.615,4027.9067045188003
1048,,,,1149.0,1034.867832298598,1034.867832298598,114,2,102.593,4671.98947886544
1049,,,,1149.0,1036.867832298598,1036.867832298598,115,2,102.572,4467.308765084548
1050,,,,1149.0,1038.867832298598,1038.867832298598,116,2,102.553,4048.857517905911
1051,,,,1149.0,1040.867832298598,1040.867832298598,117,2,102.535,3842.451035828333
1052,,,,1148.0,1042.867832298598,1042.867832298598,118,2,102.519,3421.507527744611
1053,,,,1146.0,1044.867832298598,1044.867832298598,119,2,102.503,3427.534283417515
1054,,,,1146.0,1046.867832298598,1046.867832298598,120,2,102.49,2789.8075081041466
1055,,,,1146.0,1048.867832298598,1048.867832298598,121,2,102.479,2364.8392979015957
1056,,,,1146.0,1050.867832298598,1050.867832298598,122,2,102.471,1723.0028978358262
1057,,,,1144.0,1052.867832298598,1052.867832298598,123,2,102.464,1510.3862844858716
1058,,,,1143.0,1054.867832298598,1054.867832298598,124,2,102.458,1296.993755581809
1059,,,,1143.0,1056.867832298598,1056.867832298598,125,2,102.455,649.6978743594324
1060,,,,1143.0,1058.867832298598,1058.867832298598,126,2,102.445,2169.620188380937
1061,,,,1145.0,1060.867832298598,1060.867832298598,127,2,102.432,2825.516445409966
1062,,,,1148.0,1062.867832298598,1062.867832298598,128,2,102.423,1959.6041080698378
1063,,,,1158.0,1064.867832298598,1064.867832298598,129,2,102.414,1963.1189894810057
1072,,,,1197.0,1082.867832298598,1082.867832298598,138,2,102.413,221.80056948728398
