fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
96,2,1,1938.91273676748,1938.91273676748,,,,1521.0,105.887
97,2,2,1948.91273676748,1948.91273676748,,,,1513.0,105.701
98,2,3,1958.91273676748,1958.91273676748,,,,1495.0,105.501
99,2,4,1968.91273676748,1968.91273676748,,,,1476.0,105.29
100,2,5,1978.91273676748,1978.91273676748,,,,1453.0,105.084
101,2,6,1988.91273676748,1988.91273676748,,,,1439.0,104.886
102,2,7,1998.91273676748,1998.91273676748,,,,1419.0,104.679
103,2,8,2008.91273676748,2008.91273676748,,,,1406.0,104.474
104,2,9,2018.91273676748,2018.91273676748,,,,1394.0,104.269
105,2,10,2028.91273676748,2028.91273676748,,,,1386.0,104.08
106,2,11,2038.91273676748,2038.91273676748,,,,1372.0,103.889
107,2,12,2048.91273676748,2048.91273676748,,,,1359.0,103.702
108,2,13,2058.91273676748,2058.91273676748,,,,1344.0,103.522
109,2,14,2068.91273676748,2068.91273676748,,,,1338.0,103.321
110,2,15,2078.91273676748,2078.91273676748,,,,1328.0,103.119
111,2,16,2088.91273676748,2088.91273676748,,,,1326.0,102.926
112,2,17,2098.91273676748,2098.91273676748,,,,1316.0,102.722
113,2,18,2108.91273676748,2108.91273676748,,,,1302.0,102.522
114,2,19,2118.91273676748,2118.91273676748,,,,1291.0,102.346
115,2,20,2128.91273676748,2128.91273676748,,,,1294.0,102.154
116,2,21,2138.91273676748,2138.91273676748,,,,1311.0,101.985
119,2,24,2168.91273676748,2168.91273676748,,,,1337.0,101.863
124,2,29,2218.91273676748,2218.91273676748,,,,1400.0,101.862
127,2,32,2248.91273676748,2248.91273676748,,,,1399.0,101.731
128,2,33,2258.91273676748,2258.91273676748,,,,1423.0,101.658
129,2,34,2268.91273676748,2268.91273676748,,,,1450.0,101.588
131,2,36,2288.91273676748,2288.91273676748,,,,1488.0,101.503
133,2,38,2308.91273676748,2308.91273676748,,,,1523.0,101.425
135,2,40,2328.91273676748,2328.91273676748,,,,1559.0,101.373
137,2,42,2348.91273676748,2348.91273676748,,,,1583.0,101.358
138,2,43,2358.91273676748,2358.91273676748,,,,1588.0,101.207
139,2,44,2368.91273676748,2368.91273676748,,,,1590.0,101.201
142,2,47,2398.91273676748,2398.91273676748,,,,1615.0,101.16
144,2,49,2418.91273676748,2418.91273676748,,,,1621.0,101.157
145,2,50,2428.91273676748,2428.91273676748,,,,1628.0,100.999
146,2,51,2438.91273676748,2438.91273676748,,,,1613.0,100.807
147,2,52,2448.91273676748,2448.91273676748,,,,1596.0,100.599
148,2,53,2458.91273676748,2458.91273676748,,,,1589.0,100.405
149,2,54,2468.91273676748,2468.91273676748,,,,1583.0,100.22
150,2,55,2478.91273676748,2478.91273676748,,,,1564.0,100.048
151,2,56,2488.91273676748,2488.91273676748,,,,1548.0,99.87
152,2,57,2498.91273676748,2498.91273676748,,,,1532.0,99.685
153,2,58,2508.91273676748,2508.91273676748,,,,1513.0,99.484
154,2,59,2518.91273676748,2518.91273676748,,,,1498.0,99.287
155,2,60,2528.91273676748,2528.91273676748,,,,1489.0,99.112
156,2,61,2538.91273676748,2538.91273676748,,,,1479.0,98.933
157,2,62,2548.91273676748,2548.91273676748,,,,1471.0,98.768
158,2,63,2558.91273676748,2558.91273676748,,,,1456.0,98.57
159,2,64,2568.91273676748,2568.91273676748,,,,1445.0,98.369
160,2,65,2578.91273676748,2578.91273676748,,,,1438.0,98.168
161,2,66,2588.91273676748,2588.91273676748,,,,1425.0,97.974
162,2,67,2598.91273676748,2598.91273676748,,,,1411.0,97.776
163,2,68,2608.91273676748,2608.91273676748,,,,1401.0,97.587
164,2,69,2618.91273676748,2618.91273676748,,,,1390.0,97.399
165,2,70,2628.91273676748,2628.91273676748,,,,1383.0,97.219
166,2,71,2638.91273676748,2638.91273676748,,,,1370.0,97.037
167,2,72,2648.91273676748,2648.91273676748,,,,1352.0,96.843
168,2,73,2658.91273676748,2658.91273676748,,,,1332.0,96.643
169,2,74,2668.91273676748,2668.91273676748,,,,1309.0,96.457
170,2,75,2678.91273676748,2678.91273676748,,,,1292.0,96.277
171,2,76,2688.91273676748,2688.91273676748,,,,1275.0,96.099
172,2,77,2698.91273676748,2698.91273676748,,,,1255.0,95.927
173,2,78,2708.91273676748,2708.91273676748,,,,1233.0,95.754
174,2,79,2718.91273676748,2718.91273676748,,,,1212.0,95.59
175,2,80,2728.91273676748,2728.91273676748,,,,1192.0,95.418
176,2,81,2738.91273676748,2738.91273676748,,,,1171.0,95.243
177,2,82,2748.91273676748,2748.91273676748,,,,1154.0,95.062
178,2,83,2758.91273676748,2758.91273676748,,,,1140.0,94.874
179,2,84,2768.91273676748,2768.91273676748,,,,1126.0,94.692
180,2,85,2778.91273676748,2778.91273676748,,,,1104.0,94.522
181,2,86,2788.91273676748,2788.91273676748,,,,1087.0,94.35
182,2,87,2798.91273676748,2798.91273676748,,,,1083.0,94.196
183,2,88,2808.91273676748,2808.91273676748,,,,1069.0,94.029
184,2,89,2818.91273676748,2818.91273676748,,,,1048.0,93.867
185,2,90,2828.91273676748,2828.91273676748,,,,1032.0,93.696
186,2,91,2838.91273676748,2838.91273676748,,,,1022.0,93.54
187,2,92,2848.91273676748,2848.91273676748,,,,996.0,93.364
188,2,93,2858.91273676748,2858.91273676748,,,,975.0,93.206
189,2,94,2868.91273676748,2868.91273676748,,,,925.0,93.032
190,2,95,2878.91273676748,2878.91273676748,,,,898.0,92.87
191,2,96,2888.91273676748,2888.91273676748,,,,887.0,92.718
192,2,97,2898.91273676748,2898.91273676748,,,,874.0,92.556
193,2,98,2908.91273676748,2908.91273676748,,,,872.0,92.391
194,2,99,2918.91273676748,2918.91273676748,,,,864.0,92.236
195,2,100,2928.91273676748,2928.91273676748,,,,874.0,92.069
197,2,102,2948.91273676748,2948.91273676748,,,,873.0,92.06
198,2,103,2958.91273676748,2958.91273676748,,,,895.0,92.008
199,2,104,2968.91273676748,2968.91273676748,,,,892.0,91.996
200,2,105,2978.91273676748,2978.91273676748,,,,914.0,91.829
202,2,107,2998.91273676748,2998.91273676748,,,,966.0,91.798
204,2,109,3018.91273676748,3018.91273676748,,,,1009.0,91.748
206,2,111,3038.91273676748,3038.91273676748,,,,1051.0,91.707
208,2,113,3058.91273676748,3058.91273676748,,,,1091.0,91.679
210,2,115,3078.91273676748,3078.91273676748,,,,1116.0,91.658
213,2,118,3108.91273676748,3108.91273676748,,,,1147.0,91.589
215,2,120,3128.91273676748,3128.91273676748,,,,1179.0,91.546
217,2,122,3148.91273676748,3148.91273676748,,,,1207.0,91.515
220,2,125,3178.91273676748,3178.91273676748,,,,1250.0,91.433
222,2,127,3198.91273676748,3198.91273676748,,,,1275.0,91.34
225,2,130,3228.91273676748,3228.91273676748,,,,1291.0,91.276
226,2,131,3238.91273676748,3238.91273676748,,,,1293.0,91.257
229,2,134,3268.91273676748,3268.91273676748,,,,1324.0,91.205
231,2,136,3288.91273676748,3288.91273676748,,,,1360.0,91.171
233,2,138,3308.91273676748,3308.91273676748,,,,1398.0,91.118
235,2,140,3328.91273676748,3328.91273676748,,,,1429.0,91.058
237,2,142,3348.91273676748,3348.91273676748,,,,1459.0,91.02
238,2,143,3358.91273676748,3358.91273676748,,,,1470.0,90.92
240,2,145,3378.91273676748,3378.91273676748,,,,1491.0,90.919
241,2,146,3388.91273676748,3388.91273676748,,,,1502.0,90.887
242,2,147,3398.91273676748,3398.91273676748,,,,1515.0,90.858
246,2,151,3438.91273676748,3438.91273676748,,,,1524.0,90.762
247,2,152,3448.91273676748,3448.91273676748,,,,1512.0,90.605
248,2,153,3458.91273676748,3458.91273676748,,,,1486.0,90.427
249,2,154,3468.91273676748,3468.91273676748,,,,1472.0,90.251
250,2,155,3478.91273676748,3478.91273676748,,,,1478.0,90.092
251,2,156,3488.91273676748,3488.91273676748,,,,1478.0,89.936
252,2,157,3498.91273676748,3498.91273676748,,,,1449.0,89.762
253,2,158,3508.91273676748,3508.91273676748,,,,1423.0,89.562
254,2,159,3518.91273676748,3518.91273676748,,,,1396.0,89.364
255,2,160,3528.91273676748,3528.91273676748,,,,1370.0,89.17
256,2,161,3538.91273676748,3538.91273676748,,,,1350.0,88.985
257,2,162,3548.91273676748,3548.91273676748,,,,1337.0,88.793
258,2,163,3558.91273676748,3558.91273676748,,,,1321.0,88.6
259,2,164,3568.91273676748,3568.91273676748,,,,1310.0,88.415
260,2,165,3578.91273676748,3578.91273676748,,,,1284.0,88.241
261,2,166,3588.91273676748,3588.91273676748,,,,1276.0,88.096
262,2,167,3598.91273676748,3598.91273676748,,,,1252.0,87.922
263,2,168,3608.91273676748,3608.91273676748,,,,1241.0,87.736
264,2,169,3618.91273676748,3618.91273676748,,,,1234.0,87.565
265,2,170,3628.91273676748,3628.91273676748,,,,1231.0,87.404
266,2,171,3638.91273676748,3638.91273676748,,,,1216.0,87.248
267,2,172,3648.91273676748,3648.91273676748,,,,1204.0,87.076
268,2,173,3658.91273676748,3658.91273676748,,,,1189.0,86.904
269,2,174,3668.91273676748,3668.91273676748,,,,1166.0,86.724
270,2,175,3678.91273676748,3678.91273676748,,,,1149.0,86.53
271,2,176,3688.91273676748,3688.91273676748,,,,1126.0,86.356
272,2,177,3698.91273676748,3698.91273676748,,,,1110.0,86.189
273,2,178,3708.91273676748,3708.91273676748,,,,1098.0,86.017
274,2,179,3718.91273676748,3718.91273676748,,,,1080.0,85.868
275,2,180,3728.91273676748,3728.91273676748,,,,1055.0,85.724
276,2,181,3738.91273676748,3738.91273676748,,,,1043.0,85.59
277,3,1,3746.91273676748,3746.91273676748,,,,1032.0,85.474
278,3,2,3747.91273676748,3747.91273676748,,,,1029.0,85.458
279,3,3,3757.91273676748,3757.91273676748,,,,1007.0,85.298
280,3,4,3767.91273676748,3767.91273676748,,,,978.0,85.088
281,3,5,3777.91273676748,3777.91273676748,,,,949.0,84.877
282,3,6,3787.91273676748,3787.91273676748,,,,937.0,84.682
283,3,7,3797.91273676748,3797.91273676748,,,,912.0,84.474
284,3,8,3807.91273676748,3807.91273676748,,,,885.0,84.271
285,3,9,3817.91273676748,3817.91273676748,,,,861.0,84.073
286,3,10,3827.91273676748,3827.91273676748,,,,826.0,83.87
287,3,11,3837.91273676748,3837.91273676748,,,,788.0,83.656
288,3,12,3847.91273676748,3847.91273676748,,,,750.0,83.428
289,3,13,3857.91273676748,3857.91273676748,,,,715.0,83.219
290,3,14,3867.91273676748,3867.91273676748,,,,673.0,83.011
291,3,15,3877.91273676748,3877.91273676748,,,,643.0,82.8
292,3,16,3887.91273676748,3887.91273676748,,,,629.0,82.599
293,3,17,3897.91273676748,3897.91273676748,,,,625.0,82.434
294,3,18,3907.91273676748,3907.91273676748,,,,627.0,82.268
295,3,19,3917.91273676748,3917.91273676748,,,,649.0,82.098
297,3,21,3937.91273676748,3937.91273676748,,,,702.0,82.061
298,3,22,3947.91273676748,3947.91273676748,,,,728.0,81.992
300,3,24,3967.91273676748,3967.91273676748,,,,787.0,81.942
302,3,26,3987.91273676748,3987.91273676748,,,,856.0,81.874
304,3,28,4007.91273676748,4007.91273676748,,,,922.0,81.819
306,3,30,4027.91273676748,4027.91273676748,,,,984.0,81.742
308,3,32,4047.91273676748,4047.91273676748,,,,1027.0,81.642
310,3,34,4067.91273676748,4067.91273676748,,,,1088.0,81.567
312,3,36,4087.91273676748,4087.91273676748,,,,1154.0,81.497
314,3,38,4107.91273676748,4107.91273676748,,,,1217.0,81.442
316,3,40,4127.91273676748,4127.91273676748,,,,1283.0,81.421
318,3,42,4147.91273676748,4147.91273676748,,,,1336.0,81.38
319,3,43,4157.91273676748,4157.91273676748,,,,1364.0,81.373
320,3,44,4167.91273676748,4167.91273676748,,,,1380.0,81.304
321,3,45,4177.91273676748,4177.91273676748,,,,1406.0,81.27
322,3,46,4187.91273676748,4187.91273676748,,,,1430.0,81.26
324,3,48,4207.91273676748,4207.91273676748,,,,1471.0,81.22
325,3,49,4217.91273676748,4217.91273676748,,,,1489.0,81.165
327,3,51,4237.91273676748,4237.91273676748,,,,1505.0,81.099
328,3,52,4247.91273676748,4247.91273676748,,,,1523.0,80.968
330,3,54,4267.91273676748,4267.91273676748,,,,1571.0,80.903
332,3,56,4287.91273676748,4287.91273676748,,,,1603.0,80.86
333,3,57,4297.91273676748,4297.91273676748,,,,1624.0,80.731
335,3,59,4317.91273676748,4317.91273676748,,,,1688.0,80.694
337,3,61,4337.91273676748,4337.91273676748,,,,1735.0,80.635
338,3,62,4347.91273676748,4347.91273676748,,,,1760.0,80.629
339,3,63,4357.91273676748,4357.91273676748,,,,1782.0,80.556
341,3,65,4377.91273676748,4377.91273676748,,,,1815.0,80.428
343,3,67,4397.91273676748,4397.91273676748,,,,1853.0,80.408
344,3,68,4407.91273676748,4407.91273676748,,,,1873.0,80.394
345,3,69,4417.91273676748,4417.91273676748,,,,1892.0,80.354
347,3,71,4437.91273676748,4437.91273676748,,,,1922.0,80.255
348,3,72,4447.91273676748,4447.91273676748,,,,1930.0,80.219
350,3,74,4467.91273676748,4467.91273676748,,,,1947.0,80.122
351,3,75,4477.91273676748,4477.91273676748,,,,1938.0,79.927
352,3,76,4487.91273676748,4487.91273676748,,,,1933.0,79.737
353,3,77,4497.91273676748,4497.91273676748,,,,1936.0,79.543
354,3,78,4507.91273676748,4507.91273676748,,,,1956.0,79.403
356,3,80,4527.91273676748,4527.91273676748,,,,1986.0,79.298
358,3,82,4547.91273676748,4547.91273676748,,,,1999.0,79.202
359,3,83,4557.91273676748,4557.91273676748,,,,2005.0,78.995
360,3,84,4567.91273676748,4567.91273676748,,,,2004.0,78.781
361,3,85,4577.91273676748,4577.91273676748,,,,1986.0,78.564
362,3,86,4587.91273676748,4587.91273676748,,,,1971.0,78.335
363,3,87,4597.91273676748,4597.91273676748,,,,1947.0,78.1
364,3,88,4607.91273676748,4607.91273676748,,,,1914.0,77.855
365,3,89,4617.91273676748,4617.91273676748,,,,1891.0,77.627
366,3,90,4627.91273676748,4627.91273676748,,,,1876.0,77.394
367,3,91,4637.91273676748,4637.91273676748,,,,1861.0,77.159
368,3,92,4647.91273676748,4647.91273676748,,,,1851.0,76.929
369,3,93,4657.91273676748,4657.91273676748,,,,1845.0,76.689
370,3,94,4667.91273676748,4667.91273676748,,,,1845.0,76.423
371,3,95,4677.91273676748,4677.91273676748,,,,1852.0,76.2
372,3,96,4687.91273676748,4687.91273676748,,,,1854.0,75.98
373,3,97,4697.91273676748,4697.91273676748,,,,1854.0,75.769
374,3,98,4707.91273676748,4707.91273676748,,,,1845.0,75.574
375,3,99,4717.91273676748,4717.91273676748,,,,1834.0,75.378
376,3,100,4727.91273676748,4727.91273676748,,,,1813.0,75.197
377,3,101,4737.91273676748,4737.91273676748,,,,1800.0,75.011
378,3,102,4747.91273676748,4747.91273676748,,,,1781.0,74.798
379,3,103,4757.91273676748,4757.91273676748,,,,1767.0,74.574
380,3,104,4767.91273676748,4767.91273676748,,,,1760.0,74.35
381,3,105,4777.91273676748,4777.91273676748,,,,1756.0,74.131
382,3,106,4787.91273676748,4787.91273676748,,,,1753.0,73.928
383,3,107,4797.91273676748,4797.91273676748,,,,1739.0,73.729
384,3,108,4807.91273676748,4807.91273676748,,,,1722.0,73.532
385,3,109,4817.91273676748,4817.91273676748,,,,1705.0,73.33
386,3,110,4827.91273676748,4827.91273676748,,,,1689.0,73.139
387,3,111,4837.91273676748,4837.91273676748,,,,1669.0,72.925
388,3,112,4847.91273676748,4847.91273676748,,,,1666.0,72.725
389,3,113,4857.91273676748,4857.91273676748,,,,1654.0,72.523
390,3,114,4867.91273676748,4867.91273676748,,,,1636.0,72.327
391,3,115,4877.91273676748,4877.91273676748,,,,1612.0,72.126
392,3,116,4887.91273676748,4887.91273676748,,,,1588.0,71.911
393,3,117,4897.91273676748,4897.91273676748,,,,1578.0,71.7
394,3,118,4907.91273676748,4907.91273676748,,,,1551.0,71.492
395,3,119,4917.91273676748,4917.91273676748,,,,1517.0,71.273
396,3,120,4927.91273676748,4927.91273676748,,,,1495.0,71.054
397,3,121,4937.91273676748,4937.91273676748,,,,1482.0,70.844
398,3,122,4947.91273676748,4947.91273676748,,,,1458.0,70.627
399,3,123,4957.91273676748,4957.91273676748,,,,1438.0,70.408
400,3,124,4967.91273676748,4967.91273676748,,,,1422.0,70.199
401,3,125,4977.91273676748,4977.91273676748,,,,1423.0,70.003
402,3,126,4987.91273676748,4987.91273676748,,,,1424.0,69.816
403,3,127,4997.91273676748,4997.91273676748,,,,1436.0,69.663
404,3,128,5007.91273676748,5007.91273676748,,,,1440.0,69.651
405,3,129,5017.91273676748,5017.91273676748,,,,1445.0,69.595
406,3,130,5027.91273676748,5027.91273676748,,,,1459.0,69.431
408,3,132,5047.91273676748,5047.91273676748,,,,1469.0,69.376
409,3,133,5057.91273676748,5057.91273676748,,,,1469.0,69.195
410,3,134,5067.91273676748,5067.91273676748,,,,1458.0,69.027
411,3,135,5077.91273676748,5077.91273676748,,,,1446.0,68.842
412,3,136,5087.91273676748,5087.91273676748,,,,1442.0,68.647
413,3,137,5097.91273676748,5097.91273676748,,,,1433.0,68.438
414,3,138,5107.91273676748,5107.91273676748,,,,1423.0,68.24
415,3,139,5117.91273676748,5117.91273676748,,,,1416.0,68.021
416,3,140,5127.91273676748,5127.91273676748,,,,1411.0,67.798
417,3,141,5137.91273676748,5137.91273676748,,,,1388.0,67.57
418,3,142,5147.91273676748,5147.91273676748,,,,1379.0,67.353
419,3,143,5157.91273676748,5157.91273676748,,,,1358.0,67.143
420,3,144,5167.91273676748,5167.91273676748,,,,1332.0,66.925
421,3,145,5177.91273676748,5177.91273676748,,,,1308.0,66.715
422,3,146,5187.91273676748,5187.91273676748,,,,1285.0,66.487
423,3,147,5197.91273676748,5197.91273676748,,,,1258.0,66.263
424,3,148,5207.91273676748,5207.91273676748,,,,1240.0,66.027
425,3,149,5217.91273676748,5217.91273676748,,,,1227.0,65.804
426,3,150,5227.91273676748,5227.91273676748,,,,1203.0,65.571
427,3,151,5237.91273676748,5237.91273676748,,,,1182.0,65.326
428,3,152,5247.91273676748,5247.91273676748,,,,1163.0,65.083
429,3,153,5257.91273676748,5257.91273676748,,,,1144.0,64.846
430,3,154,5267.91273676748,5267.91273676748,,,,1124.0,64.615
431,3,155,5277.91273676748,5277.91273676748,,,,1094.0,64.38
432,3,156,5287.91273676748,5287.91273676748,,,,1069.0,64.149
433,3,157,5297.91273676748,5297.91273676748,,,,1049.0,63.916
434,3,158,5307.91273676748,5307.91273676748,,,,1026.0,63.688
435,3,159,5317.91273676748,5317.91273676748,,,,1001.0,63.485
436,3,160,5327.91273676748,5327.91273676748,,,,967.0,63.318
437,3,161,5337.91273676748,5337.91273676748,,,,943.0,63.156
438,3,162,5347.91273676748,5347.91273676748,,,,927.0,63.009
439,3,163,5357.91273676748,5357.91273676748,,,,923.0,62.861
440,3,164,5367.91273676748,5367.91273676748,,,,933.0,62.78
442,3,166,5387.91273676748,5387.91273676748,,,,957.0,62.647
443,3,167,5397.91273676748,5397.91273676748,,,,976.0,62.627
444,3,168,5407.91273676748,5407.91273676748,,,,999.0,62.538
446,3,170,5427.91273676748,5427.91273676748,,,,1050.0,62.456
448,3,172,5447.91273676748,5447.91273676748,,,,1098.0,62.397
449,3,173,5457.91273676748,5457.91273676748,,,,1128.0,62.391
450,3,174,5467.91273676748,5467.91273676748,,,,1157.0,62.371
451,3,175,5477.91273676748,5477.91273676748,,,,1181.0,62.307
453,3,177,5497.91273676748,5497.91273676748,,,,1229.0,62.252
454,3,178,5507.91273676748,5507.91273676748,,,,1253.0,62.191
455,3,179,5517.91273676748,5517.91273676748,,,,1277.0,62.159
456,3,180,5527.91273676748,5527.91273676748,,,,1301.0,62.137
457,3,181,5537.91273676748,5537.91273676748,,,,1321.0,62.061
459,3,183,5557.91273676748,5557.91273676748,,,,1364.0,62.003
460,3,184,5567.91273676748,5567.91273676748,,,,1383.0,61.929
462,3,186,5587.91273676748,5587.91273676748,,,,1425.0,61.823
465,3,189,5618.91273676748,5618.91273676748,,,,1487.0,61.806
473,3,197,5698.91273676748,5698.91273676748,,,,1614.0,61.781
475,3,199,5718.91273676748,5718.91273676748,,,,1678.0,61.726
477,3,201,5738.91273676748,5738.91273676748,,,,1701.0,61.723
478,3,202,5748.91273676748,5748.91273676748,,,,1714.0,61.628
481,3,205,5778.91273676748,5778.91273676748,,,,1729.0,61.499
482,3,206,5788.91273676748,5788.91273676748,,,,1743.0,61.351
483,3,207,5798.91273676748,5798.91273676748,,,,1761.0,61.191
485,3,209,5818.91273676748,5818.91273676748,,,,1781.0,61.178
486,3,210,5828.91273676748,5828.91273676748,,,,1798.0,61.067
489,3,213,5858.91273676748,5858.91273676748,,,,1825.0,60.925
490,3,214,5868.91273676748,5868.91273676748,,,,1839.0,60.861
491,3,215,5878.91273676748,5878.91273676748,,,,1844.0,60.841
492,3,216,5888.91273676748,5888.91273676748,,,,1870.0,60.734
494,3,218,5908.91273676748,5908.91273676748,,,,1900.0,60.595
496,3,220,5928.91273676748,5928.91273676748,,,,1907.0,60.567
497,3,221,5938.91273676748,5938.91273676748,,,,1907.0,60.404
498,3,222,5948.91273676748,5948.91273676748,,,,1882.0,60.216
499,3,223,5958.91273676748,5958.91273676748,,,,1869.0,59.999
500,3,224,5968.91273676748,5968.91273676748,,,,1881.0,59.797
501,3,225,5978.91273676748,5978.91273676748,,,,1891.0,59.631
502,3,226,5988.91273676748,5988.91273676748,,,,1875.0,59.443
503,3,227,5998.91273676748,5998.91273676748,,,,1862.0,59.231
504,3,228,6008.91273676748,6008.91273676748,,,,1850.0,59.012
505,3,229,6018.91273676748,6018.91273676748,,,,1836.0,58.786
506,3,230,6028.91273676748,6028.91273676748,,,,1822.0,58.573
507,3,231,6038.91273676748,6038.91273676748,,,,1814.0,58.366
508,3,232,6048.91273676748,6048.91273676748,,,,1806.0,58.155
509,3,233,6058.91273676748,6058.91273676748,,,,1793.0,57.948
510,3,234,6068.91273676748,6068.91273676748,,,,1780.0,57.746
511,3,235,6078.91273676748,6078.91273676748,,,,1768.0,57.547
512,3,236,6088.91273676748,6088.91273676748,,,,1753.0,57.348
513,3,237,6098.91273676748,6098.91273676748,,,,1742.0,57.154
514,3,238,6108.91273676748,6108.91273676748,,,,1733.0,56.962
515,3,239,6118.91273676748,6118.91273676748,,,,1733.0,56.783
516,3,240,6128.91273676748,6128.91273676748,,,,1722.0,56.594
517,3,241,6138.91273676748,6138.91273676748,,,,1706.0,56.413
518,3,242,6148.91273676748,6148.91273676748,,,,1700.0,56.215
519,3,243,6158.91273676748,6158.91273676748,,,,1691.0,56.039
520,3,244,6168.91273676748,6168.91273676748,,,,1681.0,55.862
521,3,245,6178.91273676748,6178.91273676748,,,,1654.0,55.676
522,3,246,6188.91273676748,6188.91273676748,,,,1638.0,55.5
523,3,247,6198.91273676748,6198.91273676748,,,,1596.0,55.327
524,3,248,6208.91273676748,6208.91273676748,,,,1582.0,55.178
525,3,249,6218.91273676748,6218.91273676748,,,,1567.0,55.035
526,3,250,6228.91273676748,6228.91273676748,,,,1534.0,54.867
527,3,251,6238.91273676748,6238.91273676748,,,,1501.0,54.697
528,3,252,6248.91273676748,6248.91273676748,,,,1485.0,54.523
529,3,253,6258.91273676748,6258.91273676748,,,,1465.0,54.353
530,3,254,6268.91273676748,6268.91273676748,,,,1450.0,54.181
531,3,255,6278.91273676748,6278.91273676748,,,,1447.0,54.011
532,3,256,6288.91273676748,6288.91273676748,,,,1435.0,53.837
533,3,257,6298.91273676748,6298.91273676748,,,,1423.0,53.668
534,3,258,6308.91273676748,6308.91273676748,,,,1412.0,53.493
535,3,259,6318.91273676748,6318.91273676748,,,,1387.0,53.302
536,3,260,6328.91273676748,6328.91273676748,,,,1394.0,53.153
538,3,262,6348.91273676748,6348.91273676748,,,,1429.0,53.103
539,3,263,6358.91273676748,6358.91273676748,,,,1449.0,53.021
541,3,265,6378.91273676748,6378.91273676748,,,,1490.0,52.959
542,3,266,6388.91273676748,6388.91273676748,,,,1505.0,52.953
543,3,267,6398.91273676748,6398.91273676748,,,,1524.0,52.887
545,3,269,6418.91273676748,6418.91273676748,,,,1550.0,52.786
547,3,271,6438.91273676748,6438.91273676748,,,,1574.0,52.701
548,3,272,6448.91273676748,6448.91273676748,,,,1587.0,52.686
550,3,274,6468.91273676748,6468.91273676748,,,,1610.0,52.552
551,3,275,6478.91273676748,6478.91273676748,,,,1620.0,52.55
553,3,277,6498.91273676748,6498.91273676748,,,,1649.0,52.542
555,3,279,6518.91273676748,6518.91273676748,,,,1669.0,52.512
557,3,281,6538.91273676748,6538.91273676748,,,,1683.0,52.41
