fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
228,,,,1347.0,-212.01979949974,-212.01979949974,211,1,108.386,0.0
229,,,,1350.0,-207.01979949974,-207.01979949974,212,1,108.296,0.0
230,,,,1347.0,-202.01979949974,-202.01979949974,213,1,108.239,0.0
235,,,,1313.0,-177.01979949974,-177.01979949974,218,1,108.207,0.0
236,,,,1310.0,-172.01979949974,-172.01979949974,219,1,108.135,0.0
237,,,,1305.0,-167.01979949974,-167.01979949974,220,1,108.104,0.0
244,,,,1252.0,-132.01979949974,-132.01979949974,227,1,108.07,0.0
245,,,,1245.0,-127.01979949974,-127.01979949974,228,1,108.066,0.0
249,,,,1217.0,-107.01979949974,-107.01979949974,232,1,108.032,0.0
250,,,,1209.0,-102.01979949974,-102.01979949974,233,1,107.973,0.0
251,,,,1199.0,-97.01979949974,-97.01979949974,234,1,107.932,0.0
252,,,,1185.0,-92.01979949974,-92.01979949974,235,1,107.876,0.0
253,,,,1171.0,-87.01979949974,-87.01979949974,236,1,107.805,0.0
254,,,,1165.0,-82.01979949974,-82.01979949974,237,1,107.71,0.0
255,,,,1158.0,-77.01979949974,-77.01979949974,238,1,107.622,0.0
256,,,,1151.0,-72.01979949974,-72.01979949974,239,1,107.539,0.0
257,,,,1141.0,-67.01979949974,-67.01979949974,240,1,107.456,0.0
258,,,,1132.0,-62.01979949974,-62.01979949974,241,1,107.371,0.0
259,,,,1125.0,-57.01979949974,-57.01979949974,242,1,107.29,0.0
260,,,,1117.0,-52.01979949974,-52.01979949974,243,1,107.202,0.0
261,,,,1106.0,-47.01979949974,-47.01979949974,244,1,107.122,0.0
262,,,,1095.0,-42.01979949974,-42.01979949974,245,1,107.03,0.0
263,,,,1088.0,-37.01979949974,-37.01979949974,246,1,106.944,0.0
264,,,,1077.0,-32.01979949974,-32.01979949974,247,1,106.854,0.0
265,,,,1067.0,-27.01979949974,-27.01979949974,248,1,106.768,0.0
266,,,,1058.0,-22.01979949974,-22.01979949974,249,1,106.686,0.0
267,,,,1049.0,-17.01979949974,-17.01979949974,250,1,106.61,0.0
268,,,,1037.0,-12.01979949974,-12.01979949974,251,1,106.54,0.0
269,,,,1025.0,-7.01979949974,-7.01979949974,252,1,106.489,0.0
273,,,,973.0,12.98020050026,12.98020050026,256,1,106.481,0.0
274,,,,964.0,17.98020050026,17.98020050026,257,1,106.395,0.0
275,,,,954.0,22.98020050026,22.98020050026,1,2,106.306,435.02413476790974
276,,,,942.0,27.98020050026,27.98020050026,2,2,106.225,481.6794593941996
277,,,,929.0,32.98020050026,32.98020050026,3,2,106.141,588.3253537927328
278,,,,919.0,37.98020050026,37.98020050026,4,2,106.065,612.5316084792826
279,,,,911.0,42.98020050026,42.98020050026,5,2,105.995,638.0066922658973
280,,,,903.0,47.98020050026,47.98020050026,6,2,105.927,691.4280834282728
281,,,,899.0,52.98020050026,52.98020050026,7,2,105.848,886.3706749145491
282,,,,895.0,57.98020050026,57.98020050026,8,2,105.764,1030.6217198139645
283,,,,892.0,62.98020050026,62.98020050026,9,2,105.672,1225.0979139134968
284,,,,898.0,67.98020050026,67.98020050026,10,2,105.583,1278.1429958447163
285,,,,911.0,72.98020050026,72.98020050026,11,2,105.51,1124.6094908865978
286,,,,919.0,77.98020050026,77.98020050026,12,2,105.505,82.27496004297083
289,,,,941.0,92.98020050026,92.98020050026,15,2,105.423,1608.19447395162
290,,,,948.0,97.98020050026,97.98020050026,16,2,105.356,1383.6953016435184
291,,,,956.0,102.98020050026,102.98020050026,17,2,105.341,325.46428957206155
294,,,,974.0,117.98020050026,117.98020050026,20,2,105.277,1590.3202476135054
295,,,,981.0,122.98020050026,122.98020050026,21,2,105.214,1630.832199160576
299,,,,983.0,142.98020050026,142.98020050026,25,2,105.134,2406.047937186244
300,,,,987.0,147.98020050026,147.98020050026,26,2,105.054,2488.2929906198387
301,,,,987.0,152.98020050026,152.98020050026,27,2,105.033,674.9221790324862
316,,,,937.0,227.98020050026,227.98020050026,42,2,105.031,95.78086567555
317,,,,928.0,232.98020050026,232.98020050026,43,2,105.002,1419.0723830989796
318,,,,916.0,237.98020050026,237.98020050026,44,2,104.971,1549.0519158284592
319,,,,907.0,242.98020050026,242.98020050026,45,2,104.924,2397.015471647947
320,,,,894.0,247.98020050026,247.98020050026,46,2,104.863,3173.4043616635977
321,,,,882.0,252.98020050026,252.98020050026,47,2,104.793,3712.717184125414
322,,,,874.0,257.98020050026,257.98020050026,48,2,104.721,3891.6333883881744
323,,,,866.0,262.98020050026,262.98020050026,49,2,104.633,4844.924206807211
324,,,,855.0,267.98020050026,267.98020050026,50,2,104.544,4988.921201603741
325,,,,841.0,272.98020050026,272.98020050026,51,2,104.479,3708.8441291956506
326,,,,822.0,277.98020050026,277.98020050026,52,2,104.398,4703.157297531496
327,,,,805.0,282.98020050026,282.98020050026,53,2,104.304,5551.502177651346
328,,,,792.0,287.98020050026,287.98020050026,54,2,104.219,5104.292104658314
329,,,,778.0,292.98020050026,292.98020050026,55,2,104.132,5310.716444634716
330,,,,763.0,297.98020050026,297.98020050026,56,2,104.042,5582.855723304913
331,,,,750.0,302.98020050026,302.98020050026,57,2,103.946,6049.559610398445
332,,,,743.0,307.98020050026,307.98020050026,58,2,103.852,6015.780952133607
333,,,,733.0,312.98020050026,312.98020050026,59,2,103.763,5783.165205090584
334,,,,726.0,317.98020050026,317.98020050026,60,2,103.675,5804.583561161351
335,,,,717.0,322.98020050026,322.98020050026,61,2,103.586,5957.7667408936195
336,,,,705.0,327.98020050026,327.98020050026,62,2,103.506,5433.766054559872
337,,,,695.0,332.98020050026,332.98020050026,63,2,103.421,5856.72048565754
338,,,,684.0,337.98020050026,337.98020050026,64,2,103.332,6219.1794150695905
339,,,,673.0,342.98020050026,342.98020050026,65,2,103.253,5597.510612906892
340,,,,660.0,347.98020050026,347.98020050026,66,2,103.168,6105.585782234006
341,,,,651.0,352.98020050026,352.98020050026,67,2,103.085,6042.6676993846695
342,,,,635.0,357.98020050026,357.98020050026,68,2,102.996,6565.7896752370725
343,,,,624.0,362.98020050026,362.98020050026,69,2,102.909,6502.33112200771
344,,,,611.0,367.98020050026,367.98020050026,70,2,102.825,6359.307239856763
345,,,,601.0,372.98020050026,372.98020050026,71,2,102.747,5980.594290624904
346,,,,594.0,377.98020050026,377.98020050026,72,2,102.663,6521.836690719953
347,,,,588.0,382.98020050026,382.98020050026,73,2,102.574,6995.551959496289
348,,,,588.0,387.98020050026,387.98020050026,74,2,102.482,7319.305455427781
349,,,,594.0,392.98020050026,392.98020050026,75,2,102.399,6682.676646071455
350,,,,594.0,397.98020050026,397.98020050026,76,2,102.328,5784.887768054821
351,,,,595.0,402.98020050026,402.98020050026,77,2,102.293,2886.0374062294486
355,,,,602.0,422.98020050026,422.98020050026,81,2,102.249,3806.757511512828
356,,,,601.0,427.98020050026,427.98020050026,82,2,102.186,5512.130334223017
357,,,,599.0,432.98020050026,432.98020050026,83,2,102.17,1415.713629655371
371,,,,619.0,502.98020050026,502.98020050026,97,2,102.168,205.55593641916522
372,,,,626.0,507.98020050026,507.98020050026,98,2,102.161,726.5656047166426
377,,,,662.0,532.98020050026,532.98020050026,103,2,102.135,2831.0287990760207
382,,,,672.0,557.98020050026,557.98020050026,108,2,102.11,2849.1166512800382
383,,,,678.0,562.98020050026,562.98020050026,109,2,102.089,2414.159873201096
386,,,,661.0,577.98020050026,577.98020050026,112,2,102.041,5663.188719749883
387,,,,667.0,582.98020050026,582.98020050026,113,2,101.967,8801.01423103039
388,,,,675.0,587.98020050026,587.98020050026,114,2,101.927,4795.425400031047
392,,,,682.0,607.98020050026,607.98020050026,118,2,101.882,5576.032650769299
393,,,,685.0,612.98020050026,612.98020050026,119,2,101.815,8365.769269388107
394,,,,698.0,617.98020050026,617.98020050026,120,2,101.794,2642.352943516906
398,,,,726.0,637.98020050026,637.98020050026,124,2,101.738,7271.56562541992
399,,,,735.0,642.98020050026,642.98020050026,125,2,101.707,4055.1443136148105
402,,,,755.0,657.98020050026,657.98020050026,128,2,101.699,1070.6969653030537
403,,,,764.0,662.98020050026,662.98020050026,129,2,101.621,10514.176480526003
407,,,,785.0,682.98020050026,682.98020050026,133,2,101.57,7077.546925912533
410,,,,793.0,697.98020050026,697.98020050026,136,2,101.567,425.35681196708003
411,,,,801.0,702.98020050026,702.98020050026,137,2,101.501,9421.683701440657
415,,,,810.0,722.98020050026,722.98020050026,141,2,101.458,6309.619556074222
416,,,,815.0,727.98020050026,727.98020050026,142,2,101.445,1920.2217660881277
421,,,,828.0,752.98020050026,752.98020050026,147,2,101.39,8400.190643264734
422,,,,834.0,757.98020050026,757.98020050026,148,2,101.376,2151.696586684254
425,,,,845.0,772.98020050026,772.98020050026,151,2,101.364,1880.568070193144
426,,,,851.0,777.98020050026,777.98020050026,152,2,101.291,11509.295159864938
427,,,,853.0,782.98020050026,782.98020050026,153,2,101.283,1268.8914490884142
430,,,,859.0,797.98020050026,797.98020050026,156,2,101.237,7433.919709445429
431,,,,858.0,802.98020050026,802.98020050026,157,2,101.183,8777.119618002205
432,,,,856.0,807.98020050026,807.98020050026,158,2,101.147,5885.230822820057
437,,,,880.0,832.98020050026,832.98020050026,163,2,101.11,6233.614827266535
438,,,,876.0,837.98020050026,837.98020050026,164,2,101.09,3388.7919308223773
444,,,,902.0,867.98020050026,867.98020050026,170,2,101.055,6141.025017053779
448,,,,932.0,887.98020050026,887.98020050026,174,2,101.007,8612.498653127537
449,,,,935.0,892.98020050026,892.98020050026,175,2,100.979,5050.34596579192
454,,,,959.0,917.98020050026,917.98020050026,180,2,100.938,7599.5881339202615
455,,,,962.0,922.98020050026,922.98020050026,181,2,100.922,2981.0045323687154
462,,,,972.0,957.98020050026,957.98020050026,188,2,100.899,4446.832007038001
463,,,,971.0,962.98020050026,962.98020050026,189,2,100.872,5246.139906948923
464,,,,972.0,967.98020050026,967.98020050026,190,2,100.854,3514.8019306702113
468,,,,989.0,987.98020050026,987.98020050026,194,2,100.802,10360.071036226687
469,,,,993.0,992.98020050026,992.98020050026,195,2,100.768,6805.270646505678
474,,,,972.0,1017.98020050026,1017.98020050026,200,2,100.73,7794.597028734577
475,,,,973.0,1022.98020050026,1022.98020050026,201,2,100.654,15656.90019701494
476,,,,973.0,1027.98020050026,1027.98020050026,202,2,100.599,11378.625461018806
477,,,,971.0,1032.98020050026,1032.98020050026,203,2,100.587,2493.8538554142383
482,,,,932.0,1057.98020050026,1057.98020050026,208,2,100.537,10639.26049227011
483,,,,932.0,1062.98020050026,1062.98020050026,209,2,100.46,16451.49901471886
484,,,,932.0,1067.98020050026,1067.98020050026,210,2,100.39,15015.267628931942
485,,,,929.0,1072.98020050026,1072.98020050026,211,2,100.321,14859.766102560494
486,,,,927.0,1077.98020050026,1077.98020050026,212,2,100.25,15351.02124241173
487,,,,928.0,1082.98020050026,1082.98020050026,213,2,100.172,16930.138504084363
488,,,,928.0,1087.98020050026,1087.98020050026,214,2,100.091,17648.456490316137
489,,,,921.0,1092.98020050026,1092.98020050026,215,2,100.007,18371.064781412475
490,,,,914.0,1097.98020050026,1097.98020050026,216,2,99.925,18000.752950607995
491,,,,899.0,1102.98020050026,1102.98020050026,217,2,99.847,17186.87572791901
492,,,,878.0,1107.98020050026,1107.98020050026,218,2,99.776,15703.661541076448
493,,,,864.0,1112.98020050026,1112.98020050026,219,2,99.715,13543.80152385625
494,,,,850.0,1117.98020050026,1117.98020050026,220,2,99.668,10476.593576867479
495,,,,836.0,1122.98020050026,1122.98020050026,221,2,99.637,6938.282634683157
496,,,,828.0,1127.98020050026,1127.98020050026,222,2,99.619,4045.6228109559897
497,,,,821.0,1132.98020050026,1132.98020050026,223,2,99.616,677.1879307400336
504,,,,845.0,1167.98020050026,1167.98020050026,230,2,99.566,11632.031614801479
505,,,,844.0,1172.98020050026,1172.98020050026,231,2,99.536,7006.281116400349
530,,,,1071.0,1297.98020050026,1297.98020050026,256,2,99.492,11366.7137471865
535,,,,1105.0,1322.98020050026,1322.98020050026,261,2,99.451,10791.103651155954
536,,,,1111.0,1327.98020050026,1327.98020050026,262,2,99.427,6338.545111558664
542,,,,1153.0,1357.98020050026,1357.98020050026,268,2,99.392,9449.729291917058
543,,,,1163.0,1362.98020050026,1362.98020050026,269,2,99.361,8397.788517488625
547,,,,1208.0,1382.98020050026,1382.98020050026,273,2,99.33,8518.357289547137
548,,,,1223.0,1387.98020050026,1387.98020050026,274,2,99.259,19570.26960263681
549,,,,1233.0,1392.98020050026,1392.98020050026,275,2,99.254,1382.623392708283
552,,,,1265.0,1407.98020050026,1407.98020050026,278,2,99.244,2794.812538390436
553,,,,1276.0,1412.98020050026,1412.98020050026,279,2,99.162,22988.187472155492
554,,,,1284.0,1417.98020050026,1417.98020050026,280,2,99.134,7873.0344514768185
558,,,,1317.0,1437.98020050026,1437.98020050026,284,2,99.133,285.1040204139464
559,,,,1324.0,1442.98020050026,1442.98020050026,285,2,99.046,24879.24846447675
560,,,,1331.0,1447.98020050026,1447.98020050026,286,2,98.964,23510.593879088883
561,,,,1336.0,1452.98020050026,1452.98020050026,287,2,98.882,23572.238301348476
562,,,,1338.0,1457.98020050026,1457.98020050026,288,2,98.815,19311.96688378819
563,,,,1330.0,1462.98020050026,1462.98020050026,289,2,98.796,5492.918627617551
567,,,,1312.0,1482.98020050026,1482.98020050026,293,2,98.738,16990.462633687897
568,,,,1312.0,1487.98020050026,1487.98020050026,294,2,98.686,15275.67616138309
569,,,,1309.0,1492.98020050026,1492.98020050026,295,2,98.619,19736.3547168023
570,,,,1303.0,1497.98020050026,1497.98020050026,296,2,98.527,27169.514023919462
571,,,,1299.0,1502.98020050026,1502.98020050026,297,2,98.473,15988.703372922371
572,,,,1301.0,1507.98020050026,1507.98020050026,298,2,98.465,2375.828837807645
577,,,,1304.0,1532.98020050026,1532.98020050026,303,2,98.442,6942.654243820931
578,,,,1298.0,1537.98020050026,1537.98020050026,304,2,98.372,21188.722462686008
579,,,,1288.0,1542.98020050026,1542.98020050026,305,2,98.289,25185.85442447779
580,,,,1273.0,1547.98020050026,1547.98020050026,306,2,98.207,24942.09723315731
581,,,,1263.0,1552.98020050026,1552.98020050026,307,2,98.152,16771.790155449427
587,,,,1221.0,1582.98020050026,1582.98020050026,313,2,98.094,18017.904880789847
588,,,,1204.0,1587.98020050026,1587.98020050026,314,2,98.013,25224.536687536394
589,,,,1199.0,1592.98020050026,1592.98020050026,315,2,97.937,23722.97974189235
590,,,,1193.0,1597.98020050026,1597.98020050026,316,2,97.875,19400.029339261382
591,,,,1185.0,1602.98020050026,1602.98020050026,317,2,97.802,22897.64403860802
592,,,,1171.0,1607.98020050026,1607.98020050026,318,2,97.716,27037.46026436525
593,,,,1162.0,1612.98020050026,1612.98020050026,319,2,97.633,26152.807742564095
594,,,,1152.0,1617.98020050026,1617.98020050026,320,2,97.567,20844.76251908574
595,,,,1140.0,1622.98020050026,1622.98020050026,321,2,97.504,19945.571353578787
596,,,,1129.0,1627.98020050026,1627.98020050026,322,2,97.444,19042.289047628205
597,,,,1118.0,1632.98020050026,1632.98020050026,323,2,97.391,16862.569960315945
598,,,,1105.0,1637.98020050026,1637.98020050026,324,2,97.328,20093.589599657
599,,,,1094.0,1642.98020050026,1642.98020050026,325,2,97.265,20141.88410782543
600,,,,1085.0,1647.98020050026,1647.98020050026,326,2,97.22,14422.834318243735
601,,,,1078.0,1652.98020050026,1652.98020050026,327,2,97.183,11889.739466957932
602,,,,1068.0,1657.98020050026,1657.98020050026,328,2,97.133,16108.60403202409
603,,,,1064.0,1662.98020050026,1662.98020050026,329,2,97.08,17117.53580502624
604,,,,1056.0,1667.98020050026,1667.98020050026,330,2,97.032,15541.1986886169
605,,,,1046.0,1672.98020050026,1672.98020050026,331,2,96.98,16878.0682022893
606,,,,1035.0,1677.98020050026,1677.98020050026,332,2,96.908,23424.496208251687
607,,,,1026.0,1682.98020050026,1682.98020050026,333,2,96.849,19239.262487790587
608,,,,1016.0,1687.98020050026,1687.98020050026,334,2,96.8,16016.908214489224
609,,,,1012.0,1692.98020050026,1692.98020050026,335,2,96.745,18021.731909817834
610,,,,1004.0,1697.98020050026,1697.98020050026,336,2,96.685,19706.418610966666
611,,,,996.0,1702.98020050026,1702.98020050026,337,2,96.637,15802.72983941394
612,,,,988.0,1707.98020050026,1707.98020050026,338,2,96.582,18150.782449827537
613,,,,980.0,1712.98020050026,1712.98020050026,339,2,96.518,21169.69450986008
614,,,,971.0,1717.98020050026,1717.98020050026,340,2,96.459,19560.309243963555
615,,,,958.0,1722.98020050026,1722.98020050026,341,2,96.405,17944.246083021917
616,,,,947.0,1727.98020050026,1727.98020050026,342,2,96.349,18652.20535176385
617,,,,937.0,1732.98020050026,1732.98020050026,343,2,96.293,18695.30721994631
618,,,,928.0,1737.98020050026,1737.98020050026,344,2,96.231,20745.379807512905
619,,,,918.0,1742.98020050026,1742.98020050026,345,2,96.18,17103.796731277114
620,,,,910.0,1747.98020050026,1747.98020050026,346,2,96.116,21512.29444066788
621,,,,904.0,1752.98020050026,1752.98020050026,347,2,96.044,24253.392623626278
622,,,,896.0,1757.98020050026,1757.98020050026,348,2,95.97,24979.20395619476
623,,,,890.0,1762.98020050026,1762.98020050026,349,2,95.901,23340.269409463675
624,,,,879.0,1767.98020050026,1767.98020050026,350,2,95.835,22373.039813726624
625,,,,870.0,1772.98020050026,1772.98020050026,351,2,95.771,21741.673235008984
626,,,,863.0,1777.98020050026,1777.98020050026,352,2,95.716,18725.305205927954
627,,,,854.0,1782.98020050026,1782.98020050026,353,2,95.658,19790.531067648648
628,,,,844.0,1787.98020050026,1787.98020050026,354,2,95.604,18466.52413183706
629,,,,833.0,1792.98020050026,1792.98020050026,355,2,95.556,16451.81256612685
630,,,,833.0,1797.98020050026,1797.98020050026,356,2,95.508,16489.405873362946
631,,,,820.0,1802.98020050026,1802.98020050026,357,2,95.453,18936.439613722614
632,,,,813.0,1807.98020050026,1807.98020050026,358,2,95.378,25876.400223125864
633,,,,810.0,1812.98020050026,1812.98020050026,359,2,95.33,16595.9917476968
634,,,,801.0,1817.98020050026,1817.98020050026,360,2,95.306,8317.739364061938
635,,,,797.0,1822.98020050026,1822.98020050026,361,2,95.29,5559.24374870968
642,,,,797.0,1857.98020050026,1857.98020050026,368,2,95.262,9913.171608642368
643,,,,792.0,1862.98020050026,1862.98020050026,369,2,95.176,30511.27121436617
644,,,,789.0,1867.98020050026,1867.98020050026,370,2,95.137,13864.53572001496
655,,,,760.0,1922.98020050026,1922.98020050026,381,2,95.107,10975.06335791956
656,,,,759.0,1927.98020050026,1927.98020050026,382,2,95.054,19431.212074087485
657,,,,757.0,1932.98020050026,1932.98020050026,383,2,95.026,10287.784542312635
668,,,,700.0,1987.98020050026,1987.98020050026,394,2,95.018,3022.429673789296
669,,,,693.0,1992.98020050026,1992.98020050026,395,2,95.016,757.4679988419675
670,,,,688.0,1997.98020050026,1997.98020050026,396,2,94.984,12147.719619045638
671,,,,679.0,2002.98020050026,2002.98020050026,397,2,94.906,29666.98100128928
672,,,,668.0,2007.98020050026,2007.98020050026,398,2,94.847,22480.195752150485
682,,,,585.0,2057.98020050026,2057.98020050026,408,2,94.784,24586.181134262468
683,,,,579.0,2062.98020050026,2062.98020050026,409,2,94.754,11730.394237272993
684,,,,572.0,2067.98020050026,2067.98020050026,410,2,94.726,10971.544874944371
685,,,,566.0,2072.98020050026,2072.98020050026,411,2,94.696,11780.041666175253
686,,,,565.0,2077.98020050026,2077.98020050026,412,2,94.68,6296.313255195506
694,,,,516.0,2117.98020050026,2117.98020050026,420,2,94.674,2406.2881373132486
695,,,,510.0,2122.98020050026,2122.98020050026,421,2,94.614,24111.280571538508
696,,,,507.0,2127.98020050026,2127.98020050026,422,2,94.561,21335.714684769646
697,,,,503.0,2132.98020050026,2132.98020050026,423,2,94.494,27017.788310976568
698,,,,493.0,2137.98020050026,2137.98020050026,424,2,94.412,33117.937595965
699,,,,485.0,2142.98020050026,2142.98020050026,425,2,94.329,33570.862759882526
700,,,,478.0,2147.98020050026,2147.98020050026,426,2,94.298,12560.178899669274
705,,,,434.0,2172.98020050026,2172.98020050026,431,2,94.288,4097.936440917516
706,,,,430.0,2177.98020050026,2177.98020050026,432,2,94.216,29560.174539488387
814,,,,715.0,2717.98020050026,2717.98020050026,540,2,94.21,3072.828823556888
815,,,,718.0,2722.98020050026,2722.98020050026,541,2,94.18,15389.467199160612
819,,,,738.0,2742.98020050026,2742.98020050026,545,2,94.156,12398.446056994477
820,,,,745.0,2747.98020050026,2747.98020050026,546,2,94.129,13969.8932053827
823,,,,760.0,2762.98020050026,2762.98020050026,549,2,94.121,4161.048181958477
824,,,,764.0,2767.98020050026,2767.98020050026,550,2,94.054,34897.93317334852
825,,,,773.0,2772.98020050026,2772.98020050026,551,2,94.042,6259.0378055198
829,,,,798.0,2792.98020050026,2792.98020050026,555,2,94.011,16282.07747498804
830,,,,808.0,2797.98020050026,2797.98020050026,556,2,93.946,34183.49769545158
831,,,,816.0,2802.98020050026,2802.98020050026,557,2,93.911,18429.58080338641
835,,,,788.0,2822.98020050026,2822.98020050026,561,2,93.856,29153.43878190689
836,,,,791.0,2827.98020050026,2827.98020050026,562,2,93.8,29718.49734028291
837,,,,783.0,2832.98020050026,2832.98020050026,563,2,93.747,28159.79769614933
838,,,,766.0,2837.98020050026,2837.98020050026,564,2,93.722,13300.832755192603
842,,,,705.0,2857.98020050026,2857.98020050026,568,2,93.645,41232.8205694882
843,,,,691.0,2862.98020050026,2862.98020050026,569,2,93.573,38592.10275676401
844,,,,681.0,2867.98020050026,2867.98020050026,570,2,93.526,25220.022694068124
845,,,,664.0,2872.98020050026,2872.98020050026,571,2,93.517,4836.3375207797135
846,,,,650.0,2877.98020050026,2877.98020050026,572,2,93.511,3229.5772856350977
847,,,,637.0,2882.98020050026,2882.98020050026,573,2,93.484,14555.777829999295
848,,,,631.0,2887.98020050026,2887.98020050026,574,2,93.448,19434.81293423766
849,,,,625.0,2892.98020050026,2892.98020050026,575,2,93.4,25946.28309614078
850,,,,615.0,2897.98020050026,2897.98020050026,576,2,93.351,26518.834320761147
851,,,,611.0,2902.98020050026,2902.98020050026,577,2,93.302,26550.64820483065
852,,,,608.0,2907.98020050026,2907.98020050026,578,2,93.236,35801.62150230191
853,,,,603.0,2912.98020050026,2912.98020050026,579,2,93.154,44521.93112484622
854,,,,594.0,2917.98020050026,2917.98020050026,580,2,93.073,44015.94260268518
855,,,,583.0,2922.98020050026,2922.98020050026,581,2,92.994,42965.74240034854
856,,,,569.0,2927.98020050026,2927.98020050026,582,2,92.922,39193.80242084834
857,,,,558.0,2932.98020050026,2932.98020050026,583,2,92.845,41953.52183378655
858,,,,552.0,2937.98020050026,2937.98020050026,584,2,92.759,46895.875433493115
859,,,,546.0,2942.98020050026,2942.98020050026,585,2,92.681,42568.20737370153
860,,,,539.0,2947.98020050026,2947.98020050026,586,2,92.603,42604.65795062184
861,,,,534.0,2952.98020050026,2952.98020050026,587,2,92.519,45919.574456862734
862,,,,523.0,2957.98020050026,2957.98020050026,588,2,92.433,47049.25444769066
863,,,,514.0,2962.98020050026,2962.98020050026,589,2,92.347,47084.95540457264
864,,,,510.0,2967.98020050026,2967.98020050026,590,2,92.262,46572.84783089953
865,,,,506.0,2972.98020050026,2972.98020050026,591,2,92.167,52088.857712815305
866,,,,506.0,2977.98020050026,2977.98020050026,592,2,92.076,49929.1525533545
867,,,,506.0,2982.98020050026,2982.98020050026,593,2,91.987,48866.00933337571
868,,,,503.0,2987.98020050026,2987.98020050026,594,2,91.905,45056.18371248879
869,,,,498.0,2992.98020050026,2992.98020050026,595,2,91.831,40693.9475488135
