fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1482,,,,0.0,2156.867832298598,2156.867832298598,884,2,90.072,6994.541203246706
1483,,,,0.0,2157.867832298598,2157.867832298598,885,2,90.057,5830.418621461933
1484,,,,0.0,2159.867832298598,2159.867832298598,886,2,90.027,11668.729161350264
1485,,,,0.0,2161.867832298598,2161.867832298598,887,2,90.0,10508.25366662133
1486,,,,0.0,2164.867832298598,2164.867832298598,888,2,89.96,15583.584604020663
1487,,,,0.0,2165.867832298598,2165.867832298598,889,2,89.948,4675.8833996782905
1488,,,,0.0,2167.867832298598,2167.867832298598,890,2,89.92,10918.041435273477
1489,,,,0.0,2169.867832298598,2169.867832298598,891,2,89.891,11314.817039008434
1490,,,,0.0,2171.867832298598,2171.867832298598,892,2,89.862,11321.592995320054
1491,,,,0.0,2175.867832298598,2175.867832298598,893,2,89.808,21110.661365166055
1492,,,,0.0,2177.867832298598,2177.867832298598,894,2,89.78,10951.329991473805
1493,,,,0.0,2179.867832298598,2179.867832298598,895,2,89.753,10566.671711474133
1494,,,,0.0,2184.867832298598,2184.867832298598,896,2,89.687,25875.47713262657
1495,,,,0.0,2187.867832298598,2187.867832298598,897,2,89.648,15302.089830506073
1496,,,,0.0,2189.867832298598,2189.867832298598,898,2,89.626,8636.900046881583
1497,,,,0.0,2191.867832298598,2191.867832298598,899,2,89.601,9821.047399486753
1498,,,,0.0,2195.867832298598,2195.867832298598,900,2,89.561,15736.642902808126
1499,,,,0.0,2198.867832298598,2198.867832298598,901,2,89.553,3150.784103318499
1686,,,,0.0,2661.867832298598,2661.867832298598,1088,2,89.503,23831.170329001532
1687,,,,0.0,2667.867832298598,2667.867832298598,1089,2,89.428,35802.31943257789
1688,,,,0.0,2670.867832298598,2670.867832298598,1090,2,89.383,21491.12465825232
1689,,,,0.0,2671.867832298598,2671.867832298598,1091,2,89.368,7163.985703368371
1690,,,,0.0,2673.867832298598,2673.867832298598,1092,2,89.337,14812.840080094584
1691,,,,0.0,2680.867832298598,2680.867832298598,1093,2,89.224,54092.923833346686
1692,,,,0.0,2683.867832298598,2683.867832298598,1094,2,89.18,21067.761297148092
1693,,,,0.0,2685.867832298598,2685.867832298598,1095,2,89.152,13411.333103548037
1694,,,,0.0,2689.867832298598,2689.867832298598,1096,2,89.089,30205.018134695412
1695,,,,0.0,2690.867832298598,2690.867832298598,1097,2,89.075,6711.820870629047
1696,,,,0.0,2693.867832298598,2693.867832298598,1098,2,89.037,18232.7871191604
1697,,,,0.0,2695.867832298598,2695.867832298598,1099,2,89.013,11519.982420978806
1698,,,,0.0,2697.867832298598,2697.867832298598,1100,2,88.99,11045.257058315858
1699,,,,0.0,2700.867832298598,2700.867832298598,1101,2,88.956,16340.69332772708
1700,,,,0.0,2701.867832298598,2701.867832298598,1102,2,88.944,5767.947448391265
1701,,,,0.0,2704.867832298598,2704.867832298598,1103,2,88.92,11546.366690975425
1702,,,,0.0,2709.867832298598,2709.867832298598,1104,2,88.919,481.92018543045145
1895,,,,0.0,3282.867832298598,3282.867832298598,1297,2,88.903,9340.257978794843
1896,,,,0.0,3283.867832298598,3283.867832298598,1298,2,88.888,8757.632186583332
1897,,,,0.0,3285.867832298598,3285.867832298598,1299,2,88.86,16353.5801927549
1898,,,,0.0,3289.867832298598,3289.867832298598,1300,2,88.808,30394.220377494636
1899,,,,0.0,3290.867832298598,3290.867832298598,1301,2,88.799,5260.330467819714
1900,,,,0.0,3292.867832298598,3292.867832298598,1302,2,88.784,8771.360223946562
1916,,,,0.0,3327.867832298598,3327.867832298598,1318,2,88.765,11226.332509382117
1917,,,,0.0,3329.867832298598,3329.867832298598,1319,2,88.757,4728.998378599873
1926,,,,0.0,3351.867832298598,3351.867832298598,1328,2,88.736,12493.59462032215
1927,,,,0.0,3355.867832298598,3355.867832298598,1329,2,88.709,16078.013122560676
1935,,,,0.0,3378.867832298598,3378.867832298598,1337,2,88.705,2397.8338304006243
1936,,,,0.0,3381.867832298598,3381.867832298598,1338,2,88.662,25792.76532788143
1937,,,,0.0,3384.867832298598,3384.867832298598,1339,2,88.615,28202.783091207486
1938,,,,0.0,3389.867832298598,3389.867832298598,1340,2,88.538,46240.44471932881
1939,,,,0.0,3390.867832298598,3390.867832298598,1341,2,88.522,9606.192934183313
1940,,,,0.0,3397.867832298598,3397.867832298598,1342,2,88.414,64930.155419765615
1941,,,,0.0,3399.867832298598,3399.867832298598,1343,2,88.385,17431.70375359205
1942,,,,0.0,3401.867832298598,3401.867832298598,1344,2,88.355,18037.38362041431
1943,,,,0.0,3402.867832298598,3402.867832298598,1345,2,88.341,8417.823882947678
1944,,,,0.0,3403.867832298598,3403.867832298598,1346,2,88.326,9020.266774930788
1945,,,,0.0,3404.867832298598,3404.867832298598,1347,2,88.312,8420.006618259305
1946,,,,0.0,3405.867832298598,3405.867832298598,1348,2,88.298,8421.144450069045
1947,,,,0.0,3407.867832298598,3407.867832298598,1349,2,88.27,16848.171407575857
1948,,,,0.0,3409.867832298598,3409.867832298598,1350,2,88.241,17454.496247456686
1949,,,,0.0,3411.867832298598,3411.867832298598,1351,2,88.212,17458.99512376276
1950,,,,0.0,3413.867832298598,3413.867832298598,1352,2,88.184,16861.393644095508
1951,,,,0.0,3414.867832298598,3414.867832298598,1353,2,88.171,7828.977215339842
1952,,,,0.0,3415.867832298598,3415.867832298598,1354,2,88.156,9034.645908986065
1953,,,,0.0,3416.867832298598,3416.867832298598,1355,2,88.142,8433.417511386122
1954,,,,0.0,3417.867832298598,3417.867832298598,1356,2,88.127,9036.962173971966
1955,,,,0.0,3419.867832298598,3419.867832298598,1357,2,88.098,17477.3200536556
1956,,,,0.0,3421.867832298598,3421.867832298598,1358,2,88.068,18084.503056342128
1957,,,,0.0,3425.867832298598,3425.867832298598,1359,2,88.009,35589.77528814926
1958,,,,0.0,3426.867832298598,3426.867832298598,1360,2,87.994,9047.085286321095
1959,,,,0.0,3428.867832298598,3428.867832298598,1361,2,87.962,19306.5557855957
1960,,,,0.0,3430.867832298598,3430.867832298598,1362,2,87.929,19914.139538398234
1961,,,,0.0,3433.867832298598,3433.867832298598,1363,2,87.881,28977.99857262909
1962,,,,0.0,3435.867832298598,3435.867832298598,1364,2,87.846,21132.116129819693
1963,,,,0.0,3437.867832298598,3437.867832298598,1365,2,87.813,19928.450043274155
1964,,,,0.0,3438.867832298598,3438.867832298598,1366,2,87.796,10266.234399753645
1965,,,,0.0,3440.867832298598,3440.867832298598,1367,2,87.764,19330.520212433395
1966,,,,0.0,3443.867832298598,3443.867832298598,1368,2,87.721,25986.927301684795
1967,,,,0.0,3445.867832298598,3445.867832298598,1369,2,87.692,17529.050407949217
1968,,,,0.0,3447.867832298598,3447.867832298598,1370,2,87.664,16928.920724810396
1969,,,,0.0,3449.867832298598,3449.867832298598,1371,2,87.636,16933.331268057944
1970,,,,0.0,3451.867832298598,3451.867832298598,1372,2,87.609,16332.909613322148
1971,,,,0.0,3453.867832298598,3453.867832298598,1373,2,87.58,17547.30989850201
1972,,,,0.0,3455.867832298598,3455.867832298598,1374,2,87.551,17551.658090808087
1973,,,,0.0,3456.867832298598,3456.867832298598,1375,2,87.535,9683.986580576551
1974,,,,0.0,3457.867832298598,3457.867832298598,1376,2,87.52,9079.75580074581
1975,,,,0.0,3459.867832298598,3459.867832298598,1377,2,87.491,17559.932946751684
1976,,,,0.0,3461.867832298598,3461.867832298598,1378,2,87.46,18775.374412986213
1977,,,,0.0,3464.867832298598,3464.867832298598,1379,2,87.415,27266.3442977872
1978,,,,0.0,3465.867832298598,3465.867832298598,1380,2,87.401,8482.448113601626
1979,,,,0.0,3466.867832298598,3466.867832298598,1381,2,87.386,9089.45141705997
1980,,,,0.0,3468.867832298598,3468.867832298598,1382,2,87.354,19396.79888050529
1981,,,,0.0,3469.867832298598,3469.867832298598,1383,2,87.338,9698.530421761745
1982,,,,0.0,3473.867832298598,3473.867832298598,1384,2,87.283,33363.565110905256
1983,,,,0.0,3474.867832298598,3474.867832298598,1385,2,87.269,8491.631818084838
1984,,,,0.0,3477.867832298598,3477.867832298598,1386,2,87.225,26702.15105928767
1985,,,,0.0,3479.867832298598,3479.867832298598,1387,2,87.195,18208.756419286332
1986,,,,0.0,3481.867832298598,3481.867832298598,1388,2,87.165,18212.95425717957
1987,,,,0.0,3483.867832298598,3483.867832298598,1389,2,87.135,18217.14489509006
1988,,,,0.0,3484.867832298598,3484.867832298598,1390,2,87.12,9108.834661758228
1989,,,,0.0,3485.867832298598,3485.867832298598,1391,2,87.106,8502.603325306853
1990,,,,0.0,3489.867832298598,3489.867832298598,1392,2,87.048,35250.91766303112
1991,,,,0.0,3491.867832298598,3491.867832298598,1393,2,87.019,17626.74978097467
1992,,,,0.0,3493.867832298598,3493.867832298598,1394,2,86.988,18846.681256741842
1993,,,,0.0,3495.867832298598,3495.867832298598,1395,2,86.959,17634.77593291827
1994,,,,0.0,3497.867832298598,3497.867832298598,1396,2,86.928,18855.246056405693
1995,,,,0.0,3499.867832298598,3499.867832298598,1397,2,86.898,18251.040774514775
1996,,,,0.0,3501.867832298598,3501.867832298598,1398,2,86.87,17038.351945515038
1997,,,,0.0,3502.867832298598,3502.867832298598,1399,2,86.855,9128.035712491455
1998,,,,0.0,3504.867832298598,3504.867832298598,1400,2,86.825,18261.763353409307
1999,,,,0.0,3513.867832298598,3513.867832298598,1401,2,86.695,79264.42501386475
2000,,,,0.0,3516.867832298598,3516.867832298598,1402,2,86.653,25604.964209710797
2001,,,,0.0,3518.867832298598,3518.867832298598,1403,2,86.624,17682.42697994537
2002,,,,0.0,3519.867832298598,3519.867832298598,1404,2,86.61,8536.65097684325
2003,,,,0.0,3520.867832298598,3520.867832298598,1405,2,86.595,9147.478693399526
2004,,,,0.0,3522.867832298598,3522.867832298598,1406,2,86.563,19520.40793936299
2005,,,,0.0,3524.867832298598,3524.867832298598,1407,2,86.531,19524.271122042443
2006,,,,0.0,3526.867832298598,3526.867832298598,1408,2,86.499,19528.126112730566
2007,,,,0.0,3527.867832298598,3527.867832298598,1409,2,86.483,9764.122133861405
2008,,,,0.0,3530.867832298598,3530.867832298598,1410,2,86.435,29306.428983620743
2009,,,,0.0,3531.867832298598,3531.867832298598,1411,2,86.418,10378.397157074764
2010,,,,0.0,3533.867832298598,3533.867832298598,1412,2,86.385,20151.877779815688
2011,,,,0.0,3536.867832298598,3536.867832298598,1413,2,86.334,31155.09803146704
2012,,,,0.0,3538.867832298598,3538.867832298598,1414,2,86.302,19549.951587092273
2013,,,,0.0,3539.867832298598,3539.867832298598,1415,2,86.285,10385.89788274579
2014,,,,0.0,3540.867832298598,3540.867832298598,1416,2,86.269,9775.854526945819
2015,,,,0.0,3541.867832298598,3541.867832298598,1417,2,86.252,10387.791865037952
2016,,,,0.0,3542.867832298598,3542.867832298598,1418,2,86.234,10999.711816593823
2017,,,,0.0,3544.867832298598,3544.867832298598,1419,2,86.201,20171.55639386025
2018,,,,0.0,3546.867832298598,3546.867832298598,1420,2,86.166,21397.703867741347
2019,,,,0.0,3548.867832298598,3548.867832298598,1421,2,86.131,21401.074831552218
2020,,,,0.0,3550.867832298598,3550.867832298598,1422,2,86.095,22015.863478277333
2021,,,,0.0,3552.867832298598,3552.867832298598,1423,2,86.06,21407.538658425692
2022,,,,0.0,3554.867832298598,3554.867832298598,1424,2,86.023,22634.095883865022
2023,,,,0.0,3555.867832298598,3555.867832298598,1425,2,86.005,11010.758966184354
2024,,,,0.0,3557.867832298598,3557.867832298598,1426,2,85.97,21415.25121608221
2025,,,,0.0,3559.867832298598,3559.867832298598,1427,2,85.934,22030.39871436533
2026,,,,0.0,3560.867832298598,3560.867832298598,1428,2,85.915,11626.699946135597
2027,,,,0.0,3562.867832298598,3562.867832298598,1429,2,85.88,21422.900773747428
2028,,,,0.0,3564.867832298598,3564.867832298598,1430,2,85.844,22038.241090812033
2029,,,,0.0,3565.867832298598,3565.867832298598,1431,2,85.827,10406.653642852549
2030,,,,0.0,3567.867832298598,3567.867832298598,1432,2,85.793,20818.79423088389
2031,,,,0.0,3568.867832298598,3568.867832298598,1433,2,85.775,11021.463292532924
2032,,,,0.0,3569.867832298598,3569.867832298598,1434,2,85.758,10409.952360926678
2033,,,,0.0,3570.867832298598,3570.867832298598,1435,2,85.74,11023.140447064226
2034,,,,0.0,3572.867832298598,3572.867832298598,1436,2,85.702,23276.505062385557
2035,,,,0.0,3574.867832298598,3574.867832298598,1437,2,85.667,21441.753394359155
2036,,,,0.0,3575.867832298598,3575.867832298598,1438,2,85.649,11026.860724045617
2037,,,,0.0,3576.867832298598,3576.867832298598,1439,2,85.631,11027.626601690288
2038,,,,0.0,3577.867832298598,3577.867832298598,1440,2,85.616,9190.486990164918
2039,,,,0.0,3579.867832298598,3579.867832298598,1441,2,85.582,20837.451247234774
2040,,,,0.0,3581.867832298598,3581.867832298598,1442,2,85.549,20227.96459229207
2041,,,,0.0,3583.867832298598,3583.867832298598,1443,2,85.523,15940.585382988042
2042,,,,0.0,3584.867832298598,3584.867832298598,1444,2,85.507,9809.91912572303
2043,,,,0.0,3586.867832298598,3586.867832298598,1445,2,85.475,19625.274742473077
2044,,,,0.0,3587.867832298598,3587.867832298598,1446,2,85.461,8586.140860942523
2045,,,,0.0,3589.867832298598,3589.867832298598,1447,2,85.432,17791.015220482892
2046,,,,0.0,3590.867832298598,3590.867832298598,1448,2,85.416,9815.881398604091
2047,,,,0.0,3593.867832298598,3593.867832298598,1449,2,85.371,27620.365746366173
2048,,,,0.0,3595.867832298598,3595.867832298598,1450,2,85.343,17188.219471439475
2049,,,,0.0,3596.867832298598,3596.867832298598,1451,2,85.328,9208.215447093859
2050,,,,0.0,3598.867832298598,3598.867832298598,1452,2,85.299,17807.85662702454
2051,,,,0.0,3599.867832298598,3599.867832298598,1453,2,85.286,7983.084904247744
2052,,,,0.0,3602.867832298598,3602.867832298598,1454,2,85.247,23961.906541770604
2053,,,,0.0,3605.867832298598,3605.867832298598,1455,2,85.206,25199.870574368553
2054,,,,0.0,3607.867832298598,3607.867832298598,1456,2,85.178,17212.242676677764
2055,,,,0.0,3608.867832298598,3608.867832298598,1457,2,85.163,9221.072331323981
2056,,,,0.0,3612.867832298598,3612.867832298598,1458,2,85.104,36293.9778649156
2057,,,,0.0,3614.867832298598,3614.867832298598,1459,2,85.075,17840.06319214731
2058,,,,0.0,3616.867832298598,3616.867832298598,1460,2,85.048,16613.434968322257
2059,,,,0.0,3617.867832298598,3617.867832298598,1461,2,85.032,9845.231374680816
2060,,,,0.0,3618.867832298598,3618.867832298598,1462,2,85.018,8615.438648350684
2061,,,,0.0,3619.867832298598,3619.867832298598,1463,2,85.002,9847.19886156181
2062,,,,0.0,3620.867832298598,3620.867832298598,1464,2,84.986,9848.065297222927
2063,,,,0.0,3622.867832298598,3622.867832298598,1465,2,84.954,19701.44510147294
2064,,,,0.0,3623.867832298598,3623.867832298598,1466,2,84.938,9850.658460232515
2065,,,,0.0,3626.867832298598,3626.867832298598,1467,2,84.913,15400.67820459723
2066,,,,0.0,3628.867832298598,3628.867832298598,1468,2,84.881,19717.11951095169
2067,,,,0.0,3629.867832298598,3629.867832298598,1469,2,84.865,9858.488720985017
2068,,,,0.0,3631.867832298598,3631.867832298598,1470,2,84.835,18489.83913423286
2069,,,,0.0,3632.867832298598,3632.867832298598,1471,2,84.82,9245.012881329629
2070,,,,0.0,3633.867832298598,3633.867832298598,1472,2,84.804,9862.259154967613
2071,,,,0.0,3635.867832298598,3635.867832298598,1473,2,84.769,21579.075557420852
2072,,,,0.0,3637.867832298598,3637.867832298598,1474,2,84.737,19732.493593017985
2073,,,,0.0,3638.867832298598,3638.867832298598,1475,2,84.721,9866.164242005025
2074,,,,0.0,3641.867832298598,3641.867832298598,1476,2,84.679,25911.161253239046
2075,,,,0.0,3643.867832298598,3643.867832298598,1477,2,84.651,17276.45192121098
2076,,,,0.0,3645.867832298598,3645.867832298598,1478,2,84.624,16663.16548743395
2077,,,,0.0,3646.867832298598,3646.867832298598,1479,2,84.611,8023.309808782149
2078,,,,0.0,3647.867832298598,3647.867832298598,1480,2,84.598,8024.276884463603
2079,,,,0.0,3648.867832298598,3648.867832298598,1481,2,84.584,8642.518606452582
2080,,,,0.0,3650.867832298598,3650.867832298598,1482,2,84.558,16055.39225915457
2081,,,,0.0,3651.867832298598,3651.867832298598,1483,2,84.543,9263.01753464323
2082,,,,0.0,3652.867832298598,3652.867832298598,1484,2,84.528,9263.910259118695
2083,,,,0.0,3653.867832298598,3653.867832298598,1485,2,84.513,9264.80208359416
2084,,,,0.0,3654.867832298598,3654.867832298598,1486,2,84.499,8648.031309020489
2085,,,,0.0,3655.867832298598,3655.867832298598,1487,2,84.483,9884.413728594229
2086,,,,0.0,3657.867832298598,3657.867832298598,1488,2,84.457,16066.964981308116
2087,,,,0.0,3659.867832298598,3659.867832298598,1489,2,84.433,14834.761876717623
2088,,,,0.0,3660.867832298598,3660.867832298598,1490,2,84.421,7417.826123459651
2089,,,,0.0,3661.867832298598,3661.867832298598,1491,2,84.409,7418.797753523949
2090,,,,0.0,3663.867832298598,3663.867832298598,1492,2,84.386,14224.17912732176
2091,,,,0.0,3665.867832298598,3665.867832298598,1493,2,84.361,15465.104977417013
2092,,,,0.0,3666.867832298598,3666.867832298598,1494,2,84.35,6805.050327410335
2093,,,,0.0,3668.867832298598,3668.867832298598,1495,2,84.325,15471.157040318873
2094,,,,0.0,3670.867832298598,3670.867832298598,1496,2,84.306,11761.42015514193
2095,,,,0.0,3672.867832298598,3672.867832298598,1497,2,84.288,11146.022627734319
2096,,,,0.0,3674.867832298598,3674.867832298598,1498,2,84.269,11769.069246960918
2097,,,,0.0,3675.867832298598,3675.867832298598,1499,2,84.259,6194.866540419351
2098,,,,0.0,3676.867832298598,3676.867832298598,1500,2,84.248,6815.357645985861
2099,,,,0.0,3677.867832298598,3677.867832298598,1501,2,84.236,7435.942606284246
2100,,,,0.0,3678.867832298598,3678.867832298598,1502,2,84.223,8056.599150098705
2101,,,,0.0,3679.867832298598,3679.867832298598,1503,2,84.212,6818.00392166268
2102,,,,0.0,3681.867832298598,3681.867832298598,1504,2,84.19,13640.74594728792
2103,,,,0.0,3682.867832298598,3682.867832298598,1505,2,84.182,4960.734581275487
2104,,,,0.0,3683.867832298598,3683.867832298598,1506,2,84.169,8062.37683466216
2105,,,,0.0,3685.867832298598,3685.867832298598,1507,2,84.142,16750.046719494887
2106,,,,0.0,3687.867832298598,3687.867832298598,1508,2,84.116,16133.344908897006
2107,,,,0.0,3688.867832298598,3688.867832298598,1509,2,84.103,8066.989552461937
2108,,,,0.0,3689.867832298598,3689.867832298598,1510,2,84.091,7447.363562227846
2109,,,,0.0,3692.867832298598,3692.867832298598,1511,2,84.063,17387.17392922025
2110,,,,0.0,3693.867832298598,3693.867832298598,1512,2,84.05,8072.833637589032
2111,,,,0.0,3696.867832298598,3696.867832298598,1513,2,84.024,16155.031465187287
2112,,,,0.0,3697.867832298598,3697.867832298598,1514,2,84.019,3107.004020711941
2113,,,,0.0,3698.867832298598,3698.867832298598,1515,2,84.011,4972.166094895144
2114,,,,0.0,3699.867832298598,3699.867832298598,1516,2,84.0,6837.803438092831
2115,,,,0.0,3700.867832298598,3700.867832298598,1517,2,83.992,4973.729511065292
2116,,,,0.0,3701.867832298598,3701.867832298598,1518,2,83.987,3109.1802830144397
2117,,,,0.0,3702.867832298598,3702.867832298598,1519,2,83.985,1243.956231050821
2118,,,,0.0,3704.867832298598,3704.867832298598,1520,2,83.976,5600.459753826555
2119,,,,0.0,3705.867832298598,3705.867832298598,1521,2,83.974,1244.801004866198
2124,,,,0.0,3713.867832298598,3713.867832298598,1526,2,83.973,623.7329608340309
2125,,,,0.0,3714.867832298598,3714.867832298598,1527,2,83.967,3743.2494225375012
2126,,,,0.0,3715.867832298598,3715.867832298598,1528,2,83.962,3120.0098460475187
2127,,,,0.0,3716.867832298598,3716.867832298598,1529,2,83.958,2496.5457856013736
2128,,,,0.0,3718.867832298598,3718.867832298598,1530,2,83.951,4371.019651977101
2129,,,,0.0,3719.867832298598,3719.867832298598,1531,2,83.94,6869.855632554185
2130,,,,0.0,3721.867832298598,3721.867832298598,1532,2,83.919,13119.729261698514
2131,,,,0.0,3723.867832298598,3723.867832298598,1533,2,83.909,6249.692905584407
2133,,,,0.0,3725.867832298598,3725.867832298598,1,3,83.885,15004.278409265633
2149,,,,0.0,3755.867832298598,3755.867832298598,17,3,83.873,7560.922509729266
2150,,,,0.0,3757.867832298598,3757.867832298598,18,3,83.835,23948.530939933942
2151,,,,0.0,3759.867832298598,3759.867832298598,19,3,83.795,25210.66578912354
2152,,,,0.0,3761.867832298598,3761.867832298598,20,3,83.753,26472.324125771553
2153,,,,0.0,3763.867832298598,3763.867832298598,21,3,83.714,24582.622516591353
2154,,,,0.0,3765.867832298598,3765.867832298598,22,3,83.671,27105.04084569499
2155,,,,0.0,3767.867832298598,3767.867832298598,23,3,83.631,25214.872963172744
2156,,,,0.0,3769.867832298598,3769.867832298598,24,3,83.587,27737.14940397557
2157,,,,0.0,3771.867832298598,3771.867832298598,25,3,83.545,26476.792211005635
2158,,,,0.0,3773.867832298598,3773.867832298598,26,3,83.501,27738.019140220735
2159,,,,0.0,3775.867832298598,3775.867832298598,27,3,83.459,26477.59351778511
2160,,,,0.0,3777.867832298598,3777.867832298598,28,3,83.417,26478.289840072757
2161,,,,0.0,3778.867832298598,3778.867832298598,29,3,83.397,12607.361171538658
2162,,,,0.0,3780.867832298598,3780.867832298598,30,3,83.356,25849.313199217766
2163,,,,0.0,3782.867832298598,3782.867832298598,31,3,83.314,26480.60442758771
2164,,,,0.0,3784.867832298598,3784.867832298598,32,3,83.273,25850.900880742178
2165,,,,0.0,3786.867832298598,3786.867832298598,33,3,83.233,25221.448611383395
2166,,,,0.0,3788.867832298598,3788.867832298598,34,3,83.19,27113.854303953085
2167,,,,0.0,3790.867832298598,3790.867832298598,35,3,83.143,29635.681700035104
2168,,,,0.0,3792.867832298598,3792.867832298598,36,3,83.097,29004.212028304755
2169,,,,0.0,3794.867832298598,3794.867832298598,37,3,83.05,29633.77756944515
2170,,,,0.0,3795.867832298598,3795.867832298598,38,3,83.027,14499.345865644611
2171,,,,0.0,3799.867832298598,3799.867832298598,39,3,82.936,57388.009319707475
2172,,,,0.0,3803.867832298598,3803.867832298598,40,3,82.852,52973.393775216085
2173,,,,0.0,3805.867832298598,3805.867832298598,41,3,82.808,27741.122864335837
2174,,,,0.0,3811.867832298598,3811.867832298598,42,3,82.682,79484.07695345698
2175,,,,0.0,3813.867832298598,3813.867832298598,43,3,82.643,24590.580275616794
2176,,,,0.0,3814.867832298598,3814.867832298598,44,3,82.625,11348.560384350274
2177,,,,0.0,3815.867832298598,3815.867832298598,45,3,82.609,10088.177686435793
2178,,,,0.0,3816.867832298598,3816.867832298598,46,3,82.595,8827.865667136153
2179,,,,0.0,3817.867832298598,3817.867832298598,47,3,82.58,9459.244787999172
2180,,,,0.0,3820.867832298598,3820.867832298598,48,3,82.527,33435.15733492648
2181,,,,0.0,3822.867832298598,3822.867832298598,49,3,82.503,15141.309080742276
2182,,,,0.0,3823.867832298598,3823.867832298598,50,3,82.493,6309.228968582622
2183,,,,0.0,3824.867832298598,3824.867832298598,51,3,82.483,6310.113955007196
2184,,,,0.0,3826.867832298598,3826.867832298598,52,3,82.482,631.2992519581526
2190,,,,0.0,3840.867832298598,3840.867832298598,58,3,82.452,19004.690851570827
2191,,,,0.0,3842.867832298598,3842.867832298598,59,3,82.43,13939.634146345788
2200,,,,0.0,3856.867832298598,3856.867832298598,68,3,82.402,17800.586678940075
2201,,,,0.0,3858.867832298598,3858.867832298598,69,3,82.366,22889.445659719182
2202,,,,0.0,3860.867832298598,3860.867832298598,70,3,82.332,21619.825148296924
2203,,,,0.0,3864.867832298598,3864.867832298598,71,3,82.268,40714.06369256187
2204,,,,0.0,3866.867832298598,3866.867832298598,72,3,82.254,8906.587613073343
2210,,,,0.0,3878.867832298598,3878.867832298598,78,3,82.244,6380.660006777812
2211,,,,0.0,3879.867832298598,3879.867832298598,79,3,82.227,10848.137618179095
2212,,,,0.0,3881.867832298598,3881.867832298598,80,3,82.193,21700.72810554605
2213,,,,0.0,3883.867832298598,3883.867832298598,81,3,82.168,15958.910019605304
2214,,,,0.0,3885.867832298598,3885.867832298598,82,3,82.162,3831.3879652899172
2227,,,,0.0,3913.867832298598,3913.867832298598,95,3,82.145,10932.289992671764
2228,,,,0.0,3915.867832298598,3915.867832298598,96,3,82.124,13508.369551821537
2229,,,,0.0,3916.867832298598,3916.867832298598,97,3,82.115,5789.722103180224
2230,,,,0.0,3920.867832298598,3920.867832298598,98,3,82.095,12876.914134832494
2234,,,,0.0,3933.867832298598,3933.867832298598,102,3,82.063,20664.82801966087
2235,,,,0.0,3934.867832298598,3934.867832298598,103,3,82.055,5166.261111206587
2236,,,,0.0,3936.867832298598,3936.867832298598,104,3,82.041,9044.339693330654
2244,,,,0.0,3953.867832298598,3953.867832298598,112,3,82.023,11676.372696688712
2245,,,,0.0,3954.867832298598,3954.867832298598,113,3,82.007,10379.471528505272
2246,,,,0.0,3955.867832298598,3955.867832298598,114,3,81.993,9082.672542964072
2247,,,,0.0,3956.867832298598,3956.867832298598,115,3,81.977,10380.921895386264
2248,,,,0.0,3957.867832298598,3957.867832298598,116,3,81.962,9732.733418388367
2249,,,,0.0,3958.867832298598,3958.867832298598,117,3,81.948,9084.572369495376
2250,,,,0.0,3959.867832298598,3959.867832298598,118,3,81.937,7138.592336656009
2251,,,,0.0,3960.867832298598,3960.867832298598,119,3,81.927,6490.436464711872
2252,,,,0.0,3962.867832298598,3962.867832298598,120,3,81.915,7791.410296553899
2261,,,,0.0,3979.867832298598,3979.867832298598,129,3,81.894,13690.701564561541
2262,,,,0.0,3980.867832298598,3980.867832298598,130,3,81.885,5867.842974354511
2263,,,,0.0,3981.867832298598,3981.867832298598,131,3,81.876,5868.671922765679
2264,,,,0.0,3982.867832298598,3982.867832298598,132,3,81.873,1956.5718740132636
2265,,,,0.0,3983.867832298598,3983.867832298598,133,3,81.872,652.3384382028488
2273,,,,0.0,3995.867832298598,3995.867832298598,141,3,81.856,10467.767175148852
2274,,,,0.0,3996.867832298598,3996.867832298598,142,3,81.841,9814.129103157125
2275,,,,0.0,3997.867832298598,3997.867832298598,143,3,81.829,7851.972337348036
2276,,,,0.0,3999.867832298598,3999.867832298598,144,3,81.812,11127.220323065294
2277,,,,0.0,4000.867832298598,4000.867832298598,145,3,81.807,3273.089969261345
2289,,,,0.0,4022.867832298598,4022.867832298598,157,3,81.801,3949.040161840404
2290,,,,0.0,4024.867832298598,4024.867832298598,158,3,81.784,11192.93607388893
2291,,,,0.0,4026.867832298598,4026.867832298598,159,3,81.767,11196.17043429122
2297,,,,0.0,4039.867832298598,4039.867832298598,165,3,81.755,7927.287212077876
2298,,,,0.0,4041.867832298598,4041.867832298598,166,3,81.719,23786.650872619415
2299,,,,0.0,4044.867832298598,4044.867832298598,167,3,81.665,35686.801039254766
2300,,,,0.0,4045.867832298598,4045.867832298598,168,3,81.648,11232.627826041762
2301,,,,0.0,4047.867832298598,4047.867832298598,169,3,81.62,18504.84398681881
2302,,,,0.0,4048.867832298598,4048.867832298598,170,3,81.612,5287.238352020579
2303,,,,0.0,4049.867832298598,4049.867832298598,171,3,81.6,7931.844343741725
2304,,,,0.0,4051.867832298598,4051.867832298598,172,3,81.557,28426.895796311535
2312,,,,0.0,4065.867832298598,4065.867832298598,180,3,81.555,1326.3836677206866
2313,,,,0.0,4066.867832298598,4066.867832298598,181,3,81.54,9949.287136631476
