fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
281,,,,650.0,409.449242728084,409.449242728084,240,1,33.822,0.0
291,,,,678.0,429.449242728084,429.449242728084,250,1,33.816,0.0
292,,,,679.0,431.449242728084,431.449242728084,251,1,33.794,0.0
293,,,,677.0,433.449242728084,433.449242728084,252,1,33.785,0.0
302,,,,699.0,451.449242728084,451.449242728084,261,1,33.764,0.0
303,,,,702.0,453.449242728084,453.449242728084,262,1,33.743,0.0
304,,,,706.0,455.449242728084,455.449242728084,263,1,33.735,0.0
320,,,,730.0,487.449242728084,487.449242728084,279,1,33.715,0.0
321,,,,731.0,489.449242728084,489.449242728084,280,1,33.7,0.0
322,,,,733.0,491.449242728084,491.449242728084,281,1,33.696,0.0
332,,,,760.0,511.449242728084,511.449242728084,291,1,33.677,0.0
333,,,,765.0,513.449242728084,513.449242728084,292,1,33.66,0.0
334,,,,769.0,515.449242728084,515.449242728084,293,1,33.653,0.0
345,,,,793.0,537.449242728084,537.449242728084,304,1,33.64,0.0
346,,,,796.0,539.449242728084,539.449242728084,305,1,33.623,0.0
347,,,,800.0,541.449242728084,541.449242728084,306,1,33.615,0.0
348,,,,803.0,543.449242728084,543.449242728084,307,1,33.61,0.0
360,,,,816.0,567.449242728084,567.449242728084,319,1,33.607,0.0
361,,,,818.0,569.449242728084,569.449242728084,320,1,33.598,0.0
374,,,,814.0,595.449242728084,595.449242728084,333,1,33.57,0.0
375,,,,813.0,597.449242728084,597.449242728084,334,1,33.546,0.0
376,,,,810.0,599.449242728084,599.449242728084,335,1,33.533,0.0
377,,,,812.0,601.449242728084,601.449242728084,336,1,33.532,0.0
395,,,,779.0,637.449242728084,637.449242728084,354,1,33.53,0.0
396,,,,774.0,639.449242728084,639.449242728084,355,1,33.516,0.0
397,,,,774.0,641.449242728084,641.449242728084,356,1,33.497,0.0
398,,,,773.0,643.449242728084,643.449242728084,357,1,33.472,0.0
399,,,,771.0,645.449242728084,645.449242728084,358,1,33.442,0.0
400,,,,769.0,648.449242728084,648.449242728084,359,1,33.411,0.0
401,,,,772.0,650.449242728084,650.449242728084,360,1,33.375,0.0
402,,,,774.0,652.449242728084,652.449242728084,361,1,33.344,0.0
403,,,,775.0,654.449242728084,654.449242728084,362,1,33.312,0.0
404,,,,778.0,656.449242728084,656.449242728084,363,1,33.28,0.0
405,,,,779.0,658.449242728084,658.449242728084,364,1,33.245,0.0
406,,,,782.0,660.449242728084,660.449242728084,365,1,33.21,0.0
407,,,,784.0,662.449242728084,662.449242728084,366,1,33.179,0.0
408,,,,788.0,664.449242728084,664.449242728084,367,1,33.156,0.0
409,,,,790.0,666.449242728084,666.449242728084,368,1,33.133,0.0
410,,,,795.0,668.449242728084,668.449242728084,369,1,33.114,0.0
411,,,,792.0,670.449242728084,670.449242728084,370,1,33.101,0.0
419,,,,812.0,686.449242728084,686.449242728084,378,1,33.08,0.0
420,,,,813.0,688.449242728084,688.449242728084,379,1,33.05,0.0
421,,,,812.0,690.449242728084,690.449242728084,380,1,33.027,0.0
422,,,,812.0,692.449242728084,692.449242728084,381,1,33.013,0.0
423,,,,807.0,694.449242728084,694.449242728084,382,1,33.012,0.0
432,,,,832.0,712.449242728084,712.449242728084,391,1,33.009,0.0
433,,,,832.0,714.449242728084,714.449242728084,392,1,32.98,0.0
434,,,,830.0,716.449242728084,716.449242728084,393,1,32.953,0.0
435,,,,829.0,718.449242728084,718.449242728084,394,1,32.93,0.0
436,,,,826.0,720.449242728084,720.449242728084,395,1,32.919,0.0
437,,,,826.0,722.449242728084,722.449242728084,396,1,32.918,0.0
457,,,,873.0,762.449242728084,762.449242728084,416,1,32.892,0.0
458,,,,875.0,764.449242728084,764.449242728084,417,1,32.863,0.0
459,,,,876.0,766.449242728084,766.449242728084,418,1,32.84,0.0
460,,,,873.0,768.449242728084,768.449242728084,419,1,32.828,0.0
472,,,,901.0,792.449242728084,792.449242728084,431,1,32.82,0.0
473,,,,904.0,794.449242728084,794.449242728084,432,1,32.791,0.0
474,,,,902.0,796.449242728084,796.449242728084,433,1,32.775,0.0
483,,,,923.0,814.449242728084,814.449242728084,442,1,32.765,0.0
484,,,,923.0,816.449242728084,816.449242728084,443,1,32.734,0.0
485,,,,924.0,818.449242728084,818.449242728084,444,1,32.705,0.0
486,,,,921.0,820.449242728084,820.449242728084,445,1,32.682,0.0
487,,,,918.0,822.449242728084,822.449242728084,446,1,32.67,0.0
501,,,,937.0,850.449242728084,850.449242728084,460,1,32.647,0.0
502,,,,935.0,852.449242728084,852.449242728084,461,1,32.627,0.0
503,,,,936.0,854.449242728084,854.449242728084,462,1,32.626,0.0
510,,,,937.0,868.449242728084,868.449242728084,469,1,32.624,0.0
511,,,,934.0,870.449242728084,870.449242728084,470,1,32.595,0.0
512,,,,932.0,872.449242728084,872.449242728084,471,1,32.574,0.0
513,,,,933.0,874.449242728084,874.449242728084,472,1,32.565,0.0
523,,,,923.0,894.449242728084,894.449242728084,482,1,32.54,0.0
524,,,,919.0,896.449242728084,896.449242728084,483,1,32.511,0.0
525,,,,920.0,898.449242728084,898.449242728084,484,1,32.484,0.0
526,,,,917.0,900.449242728084,900.449242728084,485,1,32.461,0.0
527,,,,915.0,902.449242728084,902.449242728084,486,1,32.438,0.0
528,,,,914.0,904.449242728084,904.449242728084,487,1,32.413,0.0
529,,,,913.0,906.449242728084,906.449242728084,488,1,32.389,0.0
530,,,,912.0,908.449242728084,908.449242728084,489,1,32.362,0.0
531,,,,910.0,910.449242728084,910.449242728084,490,1,32.338,0.0
532,,,,909.0,912.449242728084,912.449242728084,491,1,32.314,0.0
533,,,,909.0,914.449242728084,914.449242728084,492,1,32.288,0.0
534,,,,905.0,916.449242728084,916.449242728084,493,1,32.262,0.0
535,,,,903.0,918.449242728084,918.449242728084,494,1,32.238,0.0
536,,,,903.0,920.449242728084,920.449242728084,495,1,32.213,0.0
537,,,,901.0,922.449242728084,922.449242728084,496,1,32.19,0.0
538,,,,899.0,924.449242728084,924.449242728084,497,1,32.165,0.0
539,,,,894.0,926.449242728084,926.449242728084,498,1,32.139,0.0
540,,,,890.0,928.449242728084,928.449242728084,499,1,32.113,0.0
541,,,,888.0,930.449242728084,930.449242728084,500,1,32.086,0.0
542,,,,884.0,932.449242728084,932.449242728084,501,1,32.06,0.0
543,,,,881.0,934.449242728084,934.449242728084,502,1,32.034,0.0
544,,,,877.0,936.449242728084,936.449242728084,503,1,32.002,0.0
545,,,,873.0,938.449242728084,938.449242728084,504,1,31.971,0.0
546,,,,870.0,940.449242728084,940.449242728084,505,1,31.938,0.0
547,,,,868.0,942.449242728084,942.449242728084,506,1,31.904,0.0
548,,,,865.0,944.449242728084,944.449242728084,507,1,31.875,0.0
549,,,,860.0,946.449242728084,946.449242728084,508,1,31.844,0.0
550,,,,857.0,948.449242728084,948.449242728084,509,1,31.811,0.0
551,,,,853.0,950.449242728084,950.449242728084,510,1,31.779,0.0
552,,,,851.0,952.449242728084,952.449242728084,511,1,31.747,0.0
553,,,,847.0,954.449242728084,954.449242728084,512,1,31.714,0.0
554,,,,843.0,956.449242728084,956.449242728084,513,1,31.682,0.0
555,,,,840.0,958.449242728084,958.449242728084,514,1,31.648,0.0
556,,,,838.0,960.449242728084,960.449242728084,515,1,31.613,0.0
557,,,,835.0,962.449242728084,962.449242728084,516,1,31.579,0.0
558,,,,832.0,964.449242728084,964.449242728084,517,1,31.545,0.0
559,,,,829.0,966.449242728084,966.449242728084,518,1,31.514,0.0
560,,,,825.0,968.449242728084,968.449242728084,519,1,31.482,0.0
561,,,,822.0,970.449242728084,970.449242728084,520,1,31.452,0.0
562,,,,817.0,972.449242728084,972.449242728084,521,1,31.422,0.0
563,,,,814.0,974.449242728084,974.449242728084,522,1,31.392,0.0
564,,,,809.0,976.449242728084,976.449242728084,523,1,31.363,0.0
565,,,,804.0,978.449242728084,978.449242728084,524,1,31.334,0.0
566,,,,801.0,980.449242728084,980.449242728084,525,1,31.305,0.0
567,,,,799.0,982.449242728084,982.449242728084,526,1,31.276,0.0
568,,,,797.0,984.449242728084,984.449242728084,527,1,31.247,0.0
569,,,,794.0,986.449242728084,986.449242728084,528,1,31.22,0.0
570,,,,792.0,988.449242728084,988.449242728084,529,1,31.192,0.0
571,,,,789.0,990.449242728084,990.449242728084,530,1,31.165,0.0
572,,,,785.0,992.449242728084,992.449242728084,531,1,31.14,0.0
573,,,,782.0,994.449242728084,994.449242728084,532,1,31.111,0.0
574,,,,781.0,996.449242728084,996.449242728084,533,1,31.084,0.0
575,,,,778.0,998.449242728084,998.449242728084,534,1,31.055,0.0
576,,,,772.0,1000.449242728084,1000.449242728084,535,1,31.029,0.0
577,,,,767.0,1002.449242728084,1002.449242728084,536,1,30.999,0.0
578,,,,765.0,1004.449242728084,1004.449242728084,537,1,30.965,0.0
579,,,,761.0,1006.449242728084,1006.449242728084,538,1,30.921,0.0
580,,,,756.0,1008.449242728084,1008.449242728084,539,1,30.891,0.0
581,,,,753.0,1010.449242728084,1010.449242728084,540,1,30.863,0.0
582,,,,749.0,1012.449242728084,1012.449242728084,541,1,30.835,0.0
583,,,,743.0,1014.449242728084,1014.449242728084,542,1,30.81,0.0
584,,,,739.0,1016.449242728084,1016.449242728084,543,1,30.785,0.0
585,,,,735.0,1018.449242728084,1018.449242728084,544,1,30.759,0.0
586,,,,730.0,1020.449242728084,1020.449242728084,545,1,30.736,0.0
587,,,,726.0,1023.449242728084,1023.449242728084,546,1,30.71,0.0
588,,,,721.0,1025.449242728084,1025.449242728084,547,1,30.685,0.0
589,,,,717.0,1027.449242728084,1027.449242728084,548,1,30.658,0.0
590,,,,715.0,1029.449242728084,1029.449242728084,549,1,30.63,0.0
591,,,,715.0,1031.449242728084,1031.449242728084,550,1,30.597,0.0
592,,,,714.0,1033.449242728084,1033.449242728084,551,1,30.567,0.0
593,,,,714.0,1035.449242728084,1035.449242728084,552,1,30.538,0.0
594,,,,711.0,1037.449242728084,1037.449242728084,553,1,30.517,0.0
595,,,,705.0,1039.449242728084,1039.449242728084,554,1,30.507,0.0
605,,,,720.0,1059.449242728084,1059.449242728084,564,1,30.494,0.0
606,,,,720.0,1061.449242728084,1061.449242728084,565,1,30.48,0.0
619,,,,734.0,1087.449242728084,1087.449242728084,578,1,30.463,0.0
620,,,,736.0,1089.449242728084,1089.449242728084,579,1,30.455,0.0
630,,,,750.0,1109.449242728084,1109.449242728084,589,1,30.449,0.0
631,,,,748.0,1111.449242728084,1111.449242728084,590,1,30.42,0.0
632,,,,748.0,1113.449242728084,1113.449242728084,591,1,30.398,0.0
633,,,,752.0,1115.449242728084,1115.449242728084,592,1,30.384,0.0
648,,,,769.0,1145.449242728084,1145.449242728084,607,1,30.372,0.0
660,,,,778.0,1169.449242728084,1169.449242728084,619,1,30.361,0.0
673,,,,781.0,1195.449242728084,1195.449242728084,632,1,30.354,0.0
674,,,,777.0,1197.449242728084,1197.449242728084,633,1,30.351,0.0
697,,,,771.0,1243.449242728084,1243.449242728084,656,1,30.347,0.0
698,,,,766.0,1245.449242728084,1245.449242728084,657,1,30.336,0.0
709,,,,763.0,1267.449242728084,1267.449242728084,668,1,30.317,0.0
710,,,,761.0,1269.449242728084,1269.449242728084,669,1,30.308,0.0
722,,,,742.0,1293.449242728084,1293.449242728084,681,1,30.295,0.0
723,,,,739.0,1295.449242728084,1295.449242728084,682,1,30.268,0.0
724,,,,741.0,1297.449242728084,1297.449242728084,683,1,30.24,0.0
725,,,,740.0,1299.449242728084,1299.449242728084,684,1,30.214,0.0
726,,,,739.0,1301.449242728084,1301.449242728084,685,1,30.188,0.0
727,,,,739.0,1303.449242728084,1303.449242728084,686,1,30.161,0.0
728,,,,740.0,1305.449242728084,1305.449242728084,687,1,30.135,0.0
729,,,,739.0,1307.449242728084,1307.449242728084,688,1,30.108,0.0
730,,,,740.0,1309.449242728084,1309.449242728084,689,1,30.082,0.0
731,,,,738.0,1311.449242728084,1311.449242728084,690,1,30.057,0.0
732,,,,737.0,1313.449242728084,1313.449242728084,691,1,30.03,0.0
733,,,,734.0,1315.449242728084,1315.449242728084,692,1,30.004,0.0
734,,,,733.0,1317.449242728084,1317.449242728084,693,1,29.98,0.0
735,,,,733.0,1319.449242728084,1319.449242728084,694,1,29.958,0.0
736,,,,733.0,1321.449242728084,1321.449242728084,695,1,29.938,0.0
737,,,,733.0,1323.449242728084,1323.449242728084,696,1,29.913,0.0
738,,,,735.0,1325.449242728084,1325.449242728084,697,1,29.885,0.0
739,,,,733.0,1327.449242728084,1327.449242728084,698,1,29.857,0.0
740,,,,733.0,1329.449242728084,1329.449242728084,699,1,29.827,0.0
741,,,,735.0,1331.449242728084,1331.449242728084,700,1,29.798,0.0
742,,,,738.0,1333.449242728084,1333.449242728084,701,1,29.768,0.0
743,,,,739.0,1335.449242728084,1335.449242728084,702,1,29.738,0.0
744,,,,739.0,1337.449242728084,1337.449242728084,703,1,29.716,0.0
745,,,,736.0,1339.449242728084,1339.449242728084,704,1,29.709,0.0
752,,,,743.0,1353.449242728084,1353.449242728084,711,1,29.708,0.0
753,,,,743.0,1355.449242728084,1355.449242728084,712,1,29.68,0.0
754,,,,747.0,1357.449242728084,1357.449242728084,713,1,29.655,0.0
755,,,,748.0,1359.449242728084,1359.449242728084,714,1,29.641,0.0
756,,,,748.0,1361.449242728084,1361.449242728084,715,1,29.637,0.0
765,,,,760.0,1379.449242728084,1379.449242728084,724,1,29.614,0.0
766,,,,763.0,1381.449242728084,1381.449242728084,725,1,29.593,0.0
767,,,,764.0,1383.449242728084,1383.449242728084,726,1,29.587,0.0
768,,,,764.0,1385.449242728084,1385.449242728084,727,1,29.581,0.0
779,,,,771.0,1407.449242728084,1407.449242728084,1,2,29.578,249.78986925166163
780,,,,771.0,1409.449242728084,1409.449242728084,2,2,29.547,2583.3442807651377
781,,,,773.0,1411.449242728084,1411.449242728084,3,2,29.516,2584.2972253209105
782,,,,773.0,1413.449242728084,1413.449242728084,4,2,29.488,2335.176455301871
783,,,,773.0,1415.449242728084,1415.449242728084,5,2,29.464,2002.6455301754202
784,,,,776.0,1417.449242728084,1417.449242728084,6,2,29.455,751.6322273906923
796,,,,772.0,1441.449242728084,1441.449242728084,18,2,29.432,1952.3002958001332
797,,,,769.0,1443.449242728084,1443.449242728084,19,2,29.405,2293.0620235483766
798,,,,769.0,1445.449242728084,1445.449242728084,20,2,29.384,1784.5068261456356
799,,,,768.0,1447.449242728084,1447.449242728084,21,2,29.377,595.3749546637379
813,,,,780.0,1475.449242728084,1475.449242728084,35,2,29.358,1646.5497141609035
814,,,,780.0,1477.449242728084,1477.449242728084,36,2,29.347,954.0702357378074
827,,,,777.0,1503.449242728084,1503.449242728084,49,2,29.33,1499.7041506647142
828,,,,778.0,1505.449242728084,1505.449242728084,50,2,29.3,2647.9346730342136
829,,,,779.0,1507.449242728084,1507.449242728084,51,2,29.271,2560.491478278964
830,,,,780.0,1509.449242728084,1509.449242728084,52,2,29.241,2649.62682271527
831,,,,780.0,1511.449242728084,1511.449242728084,53,2,29.212,2562.1135349703486
832,,,,781.0,1513.449242728084,1513.449242728084,54,2,29.182,2651.290652396013
833,,,,782.0,1515.449242728084,1515.449242728084,55,2,29.151,2740.4217209576714
834,,,,782.0,1517.449242728084,1517.449242728084,56,2,29.121,2652.744068167628
835,,,,783.0,1519.449242728084,1519.449242728084,57,2,29.093,2476.6901100527193
836,,,,782.0,1521.449242728084,1521.449242728084,58,2,29.067,2300.674686883682
837,,,,779.0,1523.449242728084,1523.449242728084,59,2,29.039,2478.60316754271
838,,,,775.0,1525.449242728084,1525.449242728084,60,2,29.01,2567.9732896425467
839,,,,774.0,1527.449242728084,1527.449242728084,61,2,28.982,2480.2354215602363
840,,,,773.0,1529.449242728084,1529.449242728084,62,2,28.952,2658.213372846051
841,,,,772.0,1531.449242728084,1531.449242728084,63,2,28.923,2570.3461227640555
842,,,,770.0,1533.449242728084,1533.449242728084,64,2,28.894,2571.123611137472
843,,,,768.0,1535.449242728084,1535.449242728084,65,2,28.863,2749.1711992795185
844,,,,766.0,1537.449242728084,1537.449242728084,66,2,28.831,2838.4510915185333
845,,,,765.0,1539.449242728084,1539.449242728084,67,2,28.798,2927.658373502944
846,,,,763.0,1541.449242728084,1541.449242728084,68,2,28.768,2662.052013206332
847,,,,761.0,1543.449242728084,1543.449242728084,69,2,28.74,2485.2990134227857
848,,,,758.0,1545.449242728084,1545.449242728084,70,2,28.711,2574.840528875156
849,,,,755.0,1547.449242728084,1547.449242728084,71,2,28.683,2486.800451439682
850,,,,752.0,1549.449242728084,1549.449242728084,72,2,28.654,2576.382365678697
851,,,,752.0,1551.449242728084,1551.449242728084,73,2,28.626,2488.2763534568944
852,,,,750.0,1553.449242728084,1553.449242728084,74,2,28.599,2400.1955887081854
853,,,,747.0,1555.449242728084,1555.449242728084,75,2,28.573,2312.131746736483
854,,,,745.0,1557.449242728084,1557.449242728084,76,2,28.546,2401.918468975498
855,,,,744.0,1559.449242728084,1559.449242728084,77,2,28.522,2135.8715852162322
856,,,,738.0,1561.449242728084,1561.449242728084,78,2,28.497,2225.806859277689
857,,,,735.0,1563.449242728084,1563.449242728084,79,2,28.472,2226.703497724279
858,,,,735.0,1565.449242728084,1565.449242728084,80,2,28.45,1960.3870394806759
859,,,,731.0,1567.449242728084,1567.449242728084,81,2,28.432,1604.8736608475206
860,,,,728.0,1569.449242728084,1569.449242728084,82,2,28.414,1605.904409737916
861,,,,726.0,1571.449242728084,1571.449242728084,83,2,28.397,1517.6852497868972
862,,,,721.0,1573.449242728084,1573.449242728084,84,2,28.376,1875.9181110051857
863,,,,716.0,1575.449242728084,1575.449242728084,85,2,28.355,1876.913030773417
864,,,,712.0,1577.449242728084,1577.449242728084,86,2,28.33,2235.442758101227
865,,,,708.0,1579.449242728084,1579.449242728084,87,2,28.303,2415.1216220121023
866,,,,704.0,1581.449242728084,1581.449242728084,88,2,28.279,2147.5574652490523
867,,,,698.0,1583.449242728084,1583.449242728084,89,2,28.251,2506.3467993596037
868,,,,695.0,1585.449242728084,1585.449242728084,90,2,28.223,2507.026494947324
869,,,,692.0,1587.449242728084,1587.449242728084,91,2,28.193,2686.7260943322112
870,,,,687.0,1589.449242728084,1589.449242728084,92,2,28.165,2508.189051806943
871,,,,681.0,1591.449242728084,1591.449242728084,93,2,28.136,2598.4053306301744
872,,,,676.0,1593.449242728084,1593.449242728084,94,2,28.105,2778.1325446682686
873,,,,671.0,1595.449242728084,1595.449242728084,95,2,28.075,2688.9701536940147
874,,,,667.0,1597.449242728084,1597.449242728084,96,2,28.044,2779.0648756322707
875,,,,664.0,1599.449242728084,1599.449242728084,97,2,28.016,2510.6234873256203
876,,,,660.0,1601.449242728084,1601.449242728084,98,2,27.989,2421.6074506524046
877,,,,652.0,1603.449242728084,1603.449242728084,99,2,27.963,2332.620992757148
878,,,,648.0,1605.449242728084,1605.449242728084,100,2,27.932,2781.834148091086
879,,,,645.0,1607.449242728084,1607.449242728084,101,2,27.902,2692.5096305541783
880,,,,641.0,1609.449242728084,1609.449242728084,102,2,27.872,2692.962661917587
881,,,,637.0,1611.449242728084,1611.449242728084,103,2,27.844,2513.938168219345
882,,,,633.0,1613.449242728084,1613.449242728084,104,2,27.816,2514.528375807066
883,,,,629.0,1615.449242728084,1615.449242728084,105,2,27.788,2515.1123113941494
884,,,,625.0,1617.449242728084,1617.449242728084,106,2,27.76,2515.6899749815516
885,,,,623.0,1619.449242728084,1619.449242728084,107,2,27.732,2516.2613665692734
886,,,,620.0,1621.449242728084,1621.449242728084,108,2,27.702,2696.5025196414413
887,,,,617.0,1623.449242728084,1623.449242728084,109,2,27.674,2517.203507428893
888,,,,613.0,1625.449242728084,1625.449242728084,110,2,27.648,2338.000678161262
889,,,,610.0,1627.449242728084,1627.449242728084,111,2,27.622,2338.6771107850936
890,,,,606.0,1629.449242728084,1629.449242728084,112,2,27.595,2429.279068564441
891,,,,603.0,1631.449242728084,1631.449242728084,113,2,27.571,2160.0126941838616
892,,,,600.0,1633.449242728084,1633.449242728084,114,2,27.546,2250.7705477862874
893,,,,596.0,1635.449242728084,1635.449242728084,115,2,27.523,2071.4387499992076
894,,,,593.0,1637.449242728084,1637.449242728084,116,2,27.498,2252.35236960342
895,,,,587.0,1639.449242728084,1639.449242728084,117,2,27.473,2253.05410805033
896,,,,583.0,1641.449242728084,1641.449242728084,118,2,27.447,2343.858202676268
897,,,,581.0,1643.449242728084,1643.449242728084,119,2,27.417,2704.9859775907903
898,,,,579.0,1645.449242728084,1645.449242728084,120,2,27.39,2434.9176894474413
899,,,,577.0,1647.449242728084,1647.449242728084,121,2,27.362,2525.631946259948
900,,,,575.0,1649.449242728084,1649.449242728084,122,2,27.334,2526.11172184703
901,,,,573.0,1651.449242728084,1651.449242728084,123,2,27.304,2706.956511725414
902,,,,571.0,1653.449242728084,1653.449242728084,124,2,27.272,2887.6366678760955
903,,,,572.0,1655.449242728084,1655.449242728084,125,2,27.242,2707.3548005421453
904,,,,570.0,1657.449242728084,1657.449242728084,126,2,27.214,2527.225566936218
905,,,,570.0,1659.449242728084,1659.449242728084,127,2,27.19,2166.73623843285
906,,,,569.0,1661.449242728084,1661.449242728084,128,2,27.169,1896.6091070946463
907,,,,568.0,1663.449242728084,1663.449242728084,129,2,27.155,1265.1130332673872
908,,,,571.0,1665.449242728084,1665.449242728084,130,2,27.147,723.4977982292049
909,,,,568.0,1667.449242728084,1667.449242728084,131,2,27.144,271.5824605108615
928,,,,540.0,1705.449242728084,1705.449242728084,150,2,27.115,2683.5431433743024
929,,,,543.0,1707.449242728084,1707.449242728084,151,2,27.087,2591.320587921612
930,,,,541.0,1709.449242728084,1709.449242728084,152,2,27.07,1573.8369248531724
937,,,,539.0,1723.449242728084,1723.449242728084,159,2,27.063,653.0683449963309
938,,,,542.0,1725.449242728084,1725.449242728084,160,2,27.032,2893.4834803465355
939,,,,543.0,1727.449242728084,1727.449242728084,161,2,27.01,2053.8058634611016
940,,,,541.0,1729.449242728084,1729.449242728084,162,2,27.006,373.67172118092554
948,,,,539.0,1745.449242728084,1745.449242728084,170,2,26.997,848.3354590954347
949,,,,539.0,1747.449242728084,1747.449242728084,171,2,26.969,2640.479683325663
950,,,,538.0,1749.449242728084,1749.449242728084,172,2,26.942,2546.4930693673678
951,,,,539.0,1752.449242728084,1752.449242728084,173,2,26.916,2453.968694186059
952,,,,538.0,1754.449242728084,1754.449242728084,174,2,26.915,94.44375718541092
962,,,,534.0,1774.449242728084,1774.449242728084,184,2,26.902,1241.4419536464857
963,,,,533.0,1776.449242728084,1776.449242728084,185,2,26.877,2388.3915956170445
964,,,,533.0,1778.449242728084,1778.449242728084,186,2,26.857,1911.2638321749766
965,,,,532.0,1780.449242728084,1780.449242728084,187,2,26.845,1147.3642227958462
966,,,,530.0,1782.449242728084,1782.449242728084,188,2,26.84,478.45393797919075
981,,,,503.0,1812.449242728084,1812.449242728084,203,2,26.834,583.6884039251452
982,,,,497.0,1814.449242728084,1814.449242728084,204,2,26.806,2725.1576066380367
983,,,,489.0,1816.449242728084,1816.449242728084,205,2,26.775,3017.1421731132473
984,,,,486.0,1818.449242728084,1818.449242728084,206,2,26.742,3211.492288061379
985,,,,487.0,1820.449242728084,1820.449242728084,207,2,26.713,2822.0513138308543
986,,,,486.0,1822.449242728084,1822.449242728084,208,2,26.687,2530.2885286036526
987,,,,486.0,1824.449242728084,1824.449242728084,209,2,26.662,2433.3135662577215
988,,,,484.0,1826.449242728084,1826.449242728084,210,2,26.635,2628.2951628210785
989,,,,483.0,1828.449242728084,1828.449242728084,211,2,26.603,3114.9753850994507
990,,,,485.0,1830.449242728084,1830.449242728084,212,2,26.575,2725.509635234452
991,,,,484.0,1832.449242728084,1832.449242728084,213,2,26.554,2044.4801121549854
992,,,,479.0,1834.449242728084,1834.449242728084,214,2,26.541,1266.2010730542363
993,,,,481.0,1836.449242728084,1836.449242728084,215,2,26.538,292.430668064303
1002,,,,476.0,1854.449242728084,1854.449242728084,224,2,26.534,393.67732084039096
1003,,,,478.0,1856.449242728084,1856.449242728084,225,2,26.508,2560.2142990523394
1004,,,,478.0,1858.449242728084,1858.449242728084,226,2,26.492,1575.9649578332417
1024,,,,403.0,1898.449242728084,1898.449242728084,246,2,26.479,1307.31581287531
1025,,,,400.0,1900.449242728084,1900.449242728084,247,2,26.451,2816.541795692598
1026,,,,398.0,1902.449242728084,1902.449242728084,248,2,26.421,3017.5888908456923
1027,,,,396.0,1904.449242728084,1904.449242728084,249,2,26.388,3318.8779819542724
1028,,,,394.0,1906.449242728084,1906.449242728084,250,2,26.358,3016.7271527081803
1029,,,,389.0,1908.449242728084,1908.449242728084,251,2,26.328,3016.4567040712695
1030,,,,383.0,1910.449242728084,1910.449242728084,252,2,26.299,2915.695156614467
1031,,,,377.0,1912.449242728084,1912.449242728084,253,2,26.269,3016.008953752012
1032,,,,371.0,1914.449242728084,1914.449242728084,254,2,26.239,3015.717025114744
1033,,,,366.0,1916.449242728084,1916.449242728084,255,2,26.209,3015.417896478191
1034,,,,360.0,1918.449242728084,1918.449242728084,256,2,26.18,2914.6634839411577
