fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
321,,,,976.0,-239.550757271916,-239.550757271916,302,1,32.194,0.0
322,,,,972.0,-235.550757271916,-235.550757271916,303,1,32.157,0.0
323,,,,969.0,-232.550757271916,-232.550757271916,304,1,32.131,0.0
324,,,,965.0,-229.550757271916,-229.550757271916,305,1,32.117,0.0
325,,,,963.0,-226.550757271916,-226.550757271916,306,1,32.115,0.0
326,,,,958.0,-223.550757271916,-223.550757271916,307,1,32.114,0.0
336,,,,930.0,-193.550757271916,-193.550757271916,317,1,32.095,0.0
337,,,,927.0,-190.550757271916,-190.550757271916,318,1,32.048,0.0
338,,,,922.0,-186.550757271916,-186.550757271916,319,1,31.998,0.0
339,,,,920.0,-183.550757271916,-183.550757271916,320,1,31.947,0.0
340,,,,918.0,-180.550757271916,-180.550757271916,321,1,31.897,0.0
341,,,,927.0,-177.550757271916,-177.550757271916,322,1,31.849,0.0
342,,,,925.0,-174.550757271916,-174.550757271916,323,1,31.809,0.0
343,,,,927.0,-171.550757271916,-171.550757271916,324,1,31.766,0.0
344,,,,921.0,-168.550757271916,-168.550757271916,325,1,31.724,0.0
345,,,,923.0,-165.550757271916,-165.550757271916,326,1,31.659,0.0
346,,,,925.0,-162.550757271916,-162.550757271916,327,1,31.618,0.0
347,,,,922.0,-159.550757271916,-159.550757271916,328,1,31.579,0.0
348,,,,918.0,-156.550757271916,-156.550757271916,329,1,31.537,0.0
349,,,,919.0,-153.550757271916,-153.550757271916,330,1,31.5,0.0
350,,,,916.0,-150.550757271916,-150.550757271916,331,1,31.462,0.0
351,,,,919.0,-147.550757271916,-147.550757271916,332,1,31.428,0.0
352,,,,917.0,-144.550757271916,-144.550757271916,333,1,31.396,0.0
353,,,,916.0,-141.550757271916,-141.550757271916,334,1,31.372,0.0
354,,,,915.0,-137.550757271916,-137.550757271916,335,1,31.35,0.0
355,,,,909.0,-134.550757271916,-134.550757271916,336,1,31.324,0.0
356,,,,908.0,-131.550757271916,-131.550757271916,337,1,31.297,0.0
357,,,,904.0,-128.550757271916,-128.550757271916,338,1,31.284,0.0
365,,,,877.0,-104.550757271916,-104.550757271916,346,1,31.272,0.0
366,,,,878.0,-101.550757271916,-101.550757271916,347,1,31.242,0.0
367,,,,877.0,-98.550757271916,-98.550757271916,348,1,31.215,0.0
368,,,,880.0,-94.550757271916,-94.550757271916,349,1,31.188,0.0
369,,,,876.0,-91.550757271916,-91.550757271916,350,1,31.157,0.0
370,,,,874.0,-88.550757271916,-88.550757271916,351,1,31.115,0.0
371,,,,872.0,-85.550757271916,-85.550757271916,352,1,31.072,0.0
372,,,,865.0,-82.550757271916,-82.550757271916,353,1,31.022,0.0
373,,,,855.0,-79.550757271916,-79.550757271916,354,1,30.968,0.0
374,,,,852.0,-76.550757271916,-76.550757271916,355,1,30.894,0.0
375,,,,848.0,-73.550757271916,-73.550757271916,356,1,30.846,0.0
376,,,,844.0,-70.550757271916,-70.550757271916,357,1,30.801,0.0
377,,,,836.0,-67.550757271916,-67.550757271916,358,1,30.767,0.0
378,,,,835.0,-64.550757271916,-64.550757271916,359,1,30.739,0.0
379,,,,830.0,-61.550757271916,-61.550757271916,360,1,30.706,0.0
380,,,,823.0,-58.550757271916,-58.550757271916,361,1,30.662,0.0
381,,,,821.0,-55.550757271916,-55.550757271916,362,1,30.615,0.0
382,,,,817.0,-51.550757271916,-51.550757271916,363,1,30.563,0.0
383,,,,814.0,-48.550757271916,-48.550757271916,364,1,30.505,0.0
384,,,,810.0,-45.550757271916,-45.550757271916,365,1,30.446,0.0
385,,,,805.0,-42.550757271916,-42.550757271916,366,1,30.388,0.0
386,,,,800.0,-39.550757271916,-39.550757271916,367,1,30.33,0.0
387,,,,789.0,-36.550757271916,-36.550757271916,368,1,30.268,0.0
388,,,,782.0,-33.550757271916,-33.550757271916,369,1,30.203,0.0
389,,,,781.0,-30.550757271916,-30.550757271916,370,1,30.122,0.0
390,,,,774.0,-27.550757271916,-27.550757271916,371,1,30.065,0.0
391,,,,774.0,-24.550757271916,-24.550757271916,372,1,30.011,0.0
392,,,,766.0,-21.550757271916,-21.550757271916,373,1,29.955,0.0
393,,,,762.0,-18.550757271916,-18.550757271916,374,1,29.905,0.0
394,,,,757.0,-15.550757271916,-15.550757271916,375,1,29.854,0.0
395,,,,751.0,-12.550757271916,-12.550757271916,376,1,29.802,0.0
396,,,,744.0,-9.550757271916,-9.550757271916,377,1,29.755,0.0
397,,,,732.0,-6.550757271916,-6.550757271916,378,1,29.704,0.0
398,,,,717.0,-2.550757271916,-2.550757271916,379,1,29.645,0.0
399,,,,722.0,0.449242728084,0.449242728084,1,2,29.583,1.6496803945354983
400,,,,714.0,3.449242728084,3.449242728084,2,2,29.533,10.195271655670108
401,,,,716.0,6.449242728084,6.449242728084,3,2,29.477,21.311909549517623
402,,,,720.0,9.449242728084,9.449242728084,4,2,29.431,25.605255568794377
403,,,,719.0,12.449242728084,12.449242728084,5,2,29.387,32.21854058633992
404,,,,718.0,15.449242728084,15.449242728084,6,2,29.337,45.36206649820089
405,,,,716.0,18.449242728084,18.449242728084,7,2,29.308,31.376719353866005
406,,,,715.0,21.449242728084,21.449242728084,8,2,29.296,15.084137050040187
407,,,,711.0,24.449242728084,24.449242728084,9,2,29.294,2.864962262875295
416,,,,675.0,52.449242728084,52.449242728084,18,2,29.27,73.71929882706307
417,,,,677.0,55.449242728084,55.449242728084,19,2,29.246,77.87202929944047
418,,,,675.0,58.449242728084,58.449242728084,20,2,29.227,64.93634883074023
419,,,,678.0,61.449242728084,61.449242728084,21,2,29.205,78.99324732393013
420,,,,682.0,64.449242728084,64.449242728084,22,2,29.185,75.2638256578549
421,,,,688.0,67.449242728084,67.449242728084,23,2,29.17,59.04000839094839
422,,,,691.0,70.449242728084,70.449242728084,24,2,29.156,57.526315439027094
423,,,,692.0,73.449242728084,73.449242728084,25,2,29.128,119.86563856857654
424,,,,699.0,77.449242728084,77.449242728084,26,2,29.086,189.36246907925982
425,,,,700.0,80.449242728084,80.449242728084,27,2,29.04,215.10486340937715
426,,,,700.0,83.449242728084,83.449242728084,28,2,29.007,159.85128035701288
427,,,,701.0,86.449242728084,86.449242728084,29,2,29.003,20.05968228263131
452,,,,775.0,162.449242728084,162.449242728084,54,2,28.971,301.3706367333744
453,,,,779.0,165.449242728084,165.449242728084,55,2,28.932,373.6202925656998
454,,,,782.0,169.449242728084,169.449242728084,56,2,28.921,107.83461743501874
460,,,,804.0,187.449242728084,187.449242728084,62,2,28.903,195.1031702071645
461,,,,808.0,190.449242728084,190.449242728084,63,2,28.865,418.07113044880913
462,,,,812.0,193.449242728084,193.449242728084,64,2,28.835,334.8606391622864
463,,,,811.0,196.449242728084,196.449242728084,65,2,28.827,90.62124987348426
492,,,,872.0,285.449242728084,285.449242728084,94,2,28.814,213.89653740119098
493,,,,870.0,288.449242728084,288.449242728084,95,2,28.774,664.4485996089819
494,,,,878.0,291.449242728084,291.449242728084,96,2,28.738,603.4258385200153
495,,,,873.0,294.449242728084,294.449242728084,97,2,28.721,287.61890364451153
505,,,,904.0,325.449242728084,325.449242728084,107,2,28.704,317.71168698221373
506,,,,903.0,328.449242728084,328.449242728084,108,2,28.686,339.2946367229782
507,,,,906.0,331.449242728084,331.449242728084,109,2,28.667,361.1825599454609
508,,,,908.0,334.449242728084,334.449242728084,110,2,28.653,268.3888283044884
509,,,,908.0,337.449242728084,337.449242728084,111,2,28.644,174.01346334532585
510,,,,912.0,340.449242728084,340.449242728084,112,2,28.643,19.503315768118295
528,,,,972.0,396.449242728084,396.449242728084,130,2,28.634,204.36680948163595
529,,,,973.0,399.449242728084,399.449242728084,131,2,28.594,914.3872505136923
530,,,,975.0,402.449242728084,402.449242728084,132,2,28.55,1011.892619163971
531,,,,976.0,405.449242728084,405.449242728084,133,2,28.508,971.6331614463555
532,,,,978.0,408.449242728084,408.449242728084,134,2,28.486,512.1414350809415
533,,,,986.0,411.449242728084,411.449242728084,135,2,28.48,140.63170536749354
550,,,,1012.0,463.449242728084,463.449242728084,152,2,28.469,290.322680165318
551,,,,1014.0,467.449242728084,467.449242728084,153,2,28.438,824.6351557338021
552,,,,1019.0,470.449242728084,470.449242728084,154,2,28.412,695.3710256763757
553,,,,1015.0,473.449242728084,473.449242728084,155,2,28.385,726.0434092590607
554,,,,1021.0,476.449242728084,476.449242728084,156,2,28.356,783.99198796739
555,,,,1023.0,479.449242728084,479.449242728084,157,2,28.336,543.6187293748958
556,,,,1022.0,482.449242728084,482.449242728084,158,2,28.323,355.35619136844537
573,,,,1014.0,534.449242728084,534.449242728084,175,2,28.313,302.6906731115249
574,,,,1010.0,537.449242728084,537.449242728084,176,2,28.273,1216.4841139604284
575,,,,1008.0,540.449242728084,540.449242728084,177,2,28.234,1191.0274489945346
576,,,,1003.0,543.449242728084,543.449242728084,178,2,28.2,1042.7464951800432
577,,,,1005.0,546.449242728084,546.449242728084,179,2,28.176,739.3589401929511
578,,,,1000.0,549.449242728084,549.449242728084,180,2,28.166,309.5706923377955
592,,,,1001.0,592.449242728084,592.449242728084,194,2,28.135,1034.0200292598097
593,,,,996.0,595.449242728084,595.449242728084,195,2,28.092,1439.6539565475891
594,,,,993.0,598.449242728084,598.449242728084,196,2,28.05,1411.1217701800178
595,,,,989.0,602.449242728084,602.449242728084,197,2,28.008,1418.428185251793
596,,,,991.0,605.449242728084,605.449242728084,198,2,27.967,1389.490875829897
597,,,,992.0,608.449242728084,608.449242728084,199,2,27.931,1224.3994477204453
598,,,,992.0,611.449242728084,611.449242728084,200,2,27.9,1058.2725027933818
599,,,,989.0,614.449242728084,614.449242728084,201,2,27.88,685.4795751874358
600,,,,981.0,617.449242728084,617.449242728084,202,2,27.872,275.39224144457876
601,,,,973.0,620.449242728084,620.449242728084,203,2,27.855,587.7881741416162
602,,,,968.0,623.449242728084,623.449242728084,204,2,27.81,1561.693594340705
603,,,,962.0,626.449242728084,626.449242728084,205,2,27.757,1844.9249687454915
604,,,,955.0,629.449242728084,629.449242728084,206,2,27.705,1815.3467228097297
605,,,,949.0,632.449242728084,632.449242728084,207,2,27.652,1855.5561146739274
606,,,,933.0,635.449242728084,635.449242728084,208,2,27.604,1685.3944010968482
607,,,,927.0,639.449242728084,639.449242728084,209,2,27.551,1869.2476180814049
608,,,,920.0,642.449242728084,642.449242728084,210,2,27.498,1874.407983235633
609,,,,910.0,645.449242728084,645.449242728084,211,2,27.442,1985.8149581469656
610,,,,907.0,648.449242728084,648.449242728084,212,2,27.381,2168.5459028789846
611,,,,901.0,651.449242728084,651.449242728084,213,2,27.319,2209.3249617880656
612,,,,899.0,654.449242728084,654.449242728084,214,2,27.239,2856.4353427806436
613,,,,897.0,657.449242728084,657.449242728084,215,2,27.182,2039.4055785948656
614,,,,895.0,660.449242728084,660.449242728084,216,2,27.126,2008.5899385482062
615,,,,891.0,663.449242728084,663.449242728084,217,2,27.068,2085.3881591035292
616,,,,888.0,666.449242728084,666.449242728084,218,2,27.007,2198.332810831788
617,,,,883.0,669.449242728084,669.449242728084,219,2,26.948,2131.0878995922703
618,,,,874.0,672.449242728084,672.449242728084,220,2,26.893,1991.293682274742
619,,,,865.0,675.449242728084,675.449242728084,221,2,26.838,1996.090979356237
620,,,,861.0,679.449242728084,679.449242728084,222,2,26.78,2112.9811508024695
621,,,,856.0,682.449242728084,682.449242728084,223,2,26.731,1789.408529953484
622,,,,854.0,685.449242728084,685.449242728084,224,2,26.681,1830.560747629647
623,,,,851.0,688.449242728084,688.449242728084,225,2,26.631,1835.1303014160067
624,,,,848.0,691.449242728084,691.449242728084,226,2,26.58,1876.427988395079
625,,,,842.0,694.449242728084,694.449242728084,227,2,26.534,1696.7089455999117
626,,,,839.0,697.449242728084,697.449242728084,228,2,26.485,1811.925008609795
627,,,,836.0,700.449242728084,700.449242728084,229,2,26.424,2260.6642079935095
628,,,,829.0,703.449242728084,703.449242728084,230,2,26.376,1782.8217607699917
629,,,,825.0,706.449242728084,706.449242728084,231,2,26.327,1824.3677275353932
630,,,,815.0,709.449242728084,709.449242728084,232,2,26.277,1865.9933982234331
631,,,,812.0,712.449242728084,712.449242728084,233,2,26.231,1720.8271025096235
632,,,,806.0,715.449242728084,715.449242728084,234,2,26.191,1500.211208091766
633,,,,796.0,718.449242728084,718.449242728084,235,2,26.149,1579.3526013042188
634,,,,793.0,721.449242728084,721.449242728084,236,2,26.105,1658.7387840986034
635,,,,787.0,724.449242728084,724.449242728084,237,2,26.061,1662.8312446307602
636,,,,794.0,727.449242728084,727.449242728084,238,2,26.015,1742.6017511581306
637,,,,802.0,730.449242728084,730.449242728084,239,2,25.976,1481.0946765684128
638,,,,799.0,734.449242728084,734.449242728084,240,2,25.937,1486.9710779718987
639,,,,800.0,737.449242728084,737.449242728084,241,2,25.89,1796.329749434838
640,,,,797.0,740.449242728084,740.449242728084,242,2,25.84,1915.1719663162164
641,,,,799.0,743.449242728084,743.449242728084,243,2,25.787,2034.2488648791395
642,,,,799.0,746.449242728084,746.449242728084,244,2,25.737,1923.002539116117
643,,,,802.0,749.449242728084,749.449242728084,245,2,25.686,1965.485348849057
644,,,,805.0,752.449242728084,752.449242728084,246,2,25.626,2316.5805325717574
645,,,,805.0,755.449242728084,755.449242728084,247,2,25.587,1508.8640606455583
646,,,,806.0,758.449242728084,758.449242728084,248,2,25.554,1279.9991398378274
647,,,,805.0,761.449242728084,761.449242728084,249,2,25.534,778.0183782498304
648,,,,804.0,764.449242728084,764.449242728084,250,2,25.529,195.17535840708192
655,,,,795.0,786.449242728084,786.449242728084,257,2,25.522,281.0431420336381
656,,,,799.0,789.449242728084,789.449242728084,258,2,25.471,2053.075646956027
657,,,,797.0,792.449242728084,792.449242728084,259,2,25.419,2097.042582046458
658,,,,795.0,795.449242728084,795.449242728084,260,2,25.394,1010.4790592686394
659,,,,794.0,798.449242728084,798.449242728084,261,2,25.387,283.82235696473856
670,,,,790.0,832.449242728084,832.449242728084,272,2,25.359,1182.8171396013665
671,,,,791.0,835.449242728084,835.449242728084,273,2,25.328,1312.73888875101
672,,,,789.0,838.449242728084,838.449242728084,274,2,25.293,1485.5098690648479
673,,,,787.0,841.449242728084,841.449242728084,275,2,25.237,2381.0320931628444
674,,,,788.0,844.449242728084,844.449242728084,276,2,25.194,1831.2160496808285
675,,,,783.0,847.449242728084,847.449242728084,277,2,25.148,1962.4653297611646
676,,,,779.0,850.449242728084,850.449242728084,278,2,25.099,2093.893631868522
677,,,,775.0,853.449242728084,853.449242728084,279,2,25.049,2139.938631216428
678,,,,773.0,856.449242728084,856.449242728084,280,2,24.999,2143.1785850027877
679,,,,769.0,859.449242728084,859.449242728084,281,2,24.951,2060.6155043647796
680,,,,766.0,862.449242728084,862.449242728084,282,2,24.901,2149.7409824240526
681,,,,762.0,865.449242728084,865.449242728084,283,2,24.851,2152.891536210412
682,,,,761.0,868.449242728084,868.449242728084,284,2,24.804,2026.773815940187
683,,,,758.0,871.449242728084,871.449242728084,285,2,24.76,1900.4704517291566
684,,,,755.0,875.449242728084,875.449242728084,286,2,24.713,2035.6217181178913
685,,,,754.0,878.449242728084,878.449242728084,287,2,24.665,2082.051201956591
686,,,,749.0,881.449242728084,881.449242728084,288,2,24.619,1998.3018460160738
687,,,,739.0,884.449242728084,884.449242728084,289,2,24.569,2175.2144675654804
688,,,,733.0,887.449242728084,887.449242728084,290,2,24.513,2439.235888968356
689,,,,725.0,890.449242728084,890.449242728084,291,2,24.46,2311.222450498526
690,,,,718.0,893.449242728084,893.449242728084,292,2,24.393,2924.3942822846784
691,,,,707.0,896.449242728084,896.449242728084,293,2,24.344,2140.8220903990705
692,,,,694.0,899.449242728084,899.449242728084,294,2,24.295,2143.66727413549
693,,,,694.0,902.449242728084,902.449242728084,295,2,24.251,1927.6532412490342
694,,,,685.0,905.449242728084,905.449242728084,296,2,24.213,1667.504299783818
695,,,,677.0,908.449242728084,908.449242728084,297,2,24.17,1890.0004875692218
696,,,,668.0,911.449242728084,911.449242728084,298,2,24.127,1892.8713552697695
697,,,,659.0,914.449242728084,914.449242728084,299,2,24.087,1763.570231555636
698,,,,651.0,917.449242728084,917.449242728084,300,2,24.049,1678.1687964224552
699,,,,640.0,920.449242728084,920.449242728084,301,2,24.011,1680.9980430094565
700,,,,637.0,923.449242728084,923.449242728084,302,2,23.97,1816.6287427288003
701,,,,632.0,927.449242728084,927.449242728084,303,2,23.932,1688.213597756117
702,,,,628.0,930.449242728084,930.449242728084,304,2,23.892,1779.9121833690774
703,,,,621.0,933.449242728084,933.449242728084,305,2,23.85,1871.7188173455284
704,,,,614.0,936.449242728084,936.449242728084,306,2,23.807,1919.0195471098943
705,,,,609.0,939.449242728084,939.449242728084,307,2,23.766,1832.389171796445
706,,,,600.0,942.449242728084,942.449242728084,308,2,23.722,1969.2213041013977
707,,,,593.0,945.449242728084,945.449242728084,309,2,23.658,2866.904647709226
708,,,,586.0,948.449242728084,948.449242728084,310,2,23.613,2017.5364868850431
709,,,,573.0,951.449242728084,951.449242728084,311,2,23.567,2064.911262507878
710,,,,568.0,954.449242728084,954.449242728084,312,2,23.517,2246.9644072304873
711,,,,568.0,957.449242728084,957.449242728084,313,2,23.475,1889.683102199593
712,,,,560.0,960.449242728084,960.449242728084,314,2,23.434,1847.202254612416
713,,,,556.0,963.449242728084,963.449242728084,315,2,23.393,1849.7329452583642
714,,,,556.0,966.449242728084,966.449242728084,316,2,23.357,1626.5340755114269
715,,,,550.0,969.449242728084,969.449242728084,317,2,23.323,1538.6322821185477
716,,,,547.0,972.449242728084,972.449242728084,318,2,23.285,1722.308743592692
717,,,,542.0,976.449242728084,976.449242728084,319,2,23.245,1817.367330565471
718,,,,540.0,979.449242728084,979.449242728084,320,2,23.206,1774.359474184594
719,,,,532.0,982.449242728084,982.449242728084,321,2,23.171,1594.7066985500187
720,,,,528.0,985.449242728084,985.449242728084,322,2,23.127,2007.4704777523145
721,,,,522.0,988.449242728084,988.449242728084,323,2,23.085,1918.4850890078194
722,,,,514.0,991.449242728084,991.449242728084,324,2,23.029,2560.3026612331632
723,,,,512.0,994.449242728084,994.449242728084,325,2,22.989,1830.5026100743996
724,,,,504.0,997.449242728084,997.449242728084,326,2,22.948,1878.6128603912166
725,,,,504.0,1000.449242728084,1000.449242728084,327,2,22.906,1926.7331821943226
726,,,,501.0,1003.449242728084,1003.449242728084,328,2,22.867,1791.3044053082156
727,,,,498.0,1006.449242728084,1006.449242728084,329,2,22.825,1931.440509546801
728,,,,502.0,1009.449242728084,1009.449242728084,330,2,22.789,1657.6206392806569
729,,,,498.0,1012.449242728084,1012.449242728084,331,2,22.759,1383.4511432334155
730,,,,497.0,1016.449242728084,1016.449242728084,332,2,22.726,1525.6953955811255
731,,,,492.0,1019.449242728084,1019.449242728084,333,2,22.703,1065.1888719015503
732,,,,489.0,1022.449242728084,1022.449242728084,334,2,22.693,464.15105822874864
750,,,,395.0,1077.449242728084,1077.449242728084,352,2,22.663,1466.063635595305
751,,,,384.0,1080.449242728084,1080.449242728084,353,2,22.628,1712.711932833925
752,,,,378.0,1083.449242728084,1083.449242728084,354,2,22.585,2106.397596292953
753,,,,370.0,1087.449242728084,1087.449242728084,355,2,22.545,1963.0633729726956
754,,,,363.0,1090.449242728084,1090.449242728084,356,2,22.504,2014.0695653619741
755,,,,356.0,1093.449242728084,1093.449242728084,357,2,22.467,1819.4197181049399
756,,,,346.0,1096.449242728084,1096.449242728084,358,2,22.43,1821.4094210781757
757,,,,338.0,1099.449242728084,1099.449242728084,359,2,22.395,1724.8984306850298
758,,,,331.0,1102.449242728084,1102.449242728084,360,2,22.371,1184.4538271992146
759,,,,330.0,1105.449242728084,1105.449242728084,361,2,22.365,296.72026393611264
759,,,,330.0,1105.449242728084,1105.449242728084,361,2,22.365,2152089.470377703
