fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
132,,,,487.0,1309.449242728084,1309.449242728084,116,1,33.78,0.0
133,,,,477.0,1312.449242728084,1312.449242728084,117,1,33.747,0.0
134,,,,467.0,1315.449242728084,1315.449242728084,118,1,33.713,0.0
135,,,,466.0,1318.449242728084,1318.449242728084,119,1,33.678,0.0
136,,,,466.0,1321.449242728084,1321.449242728084,120,1,33.645,0.0
137,,,,467.0,1324.449242728084,1324.449242728084,121,1,33.62,0.0
138,,,,468.0,1327.449242728084,1327.449242728084,122,1,33.604,0.0
139,,,,468.0,1330.449242728084,1330.449242728084,123,1,33.587,0.0
140,,,,475.0,1333.449242728084,1333.449242728084,124,1,33.569,0.0
141,,,,479.0,1336.449242728084,1336.449242728084,125,1,33.548,0.0
142,,,,482.0,1339.449242728084,1339.449242728084,126,1,33.513,0.0
143,,,,481.0,1342.449242728084,1342.449242728084,127,1,33.471,0.0
144,,,,483.0,1345.449242728084,1345.449242728084,128,1,33.458,0.0
163,,,,494.0,1402.449242728084,1402.449242728084,147,1,33.442,0.0
164,,,,496.0,1405.449242728084,1405.449242728084,148,1,33.415,0.0
165,,,,501.0,1408.449242728084,1408.449242728084,149,1,33.38,0.0
166,,,,507.0,1411.449242728084,1411.449242728084,150,1,33.35,0.0
167,,,,516.0,1414.449242728084,1414.449242728084,151,1,33.335,0.0
171,,,,531.0,1426.449242728084,1426.449242728084,155,1,33.319,0.0
172,,,,538.0,1429.449242728084,1429.449242728084,156,1,33.303,0.0
176,,,,547.0,1441.449242728084,1441.449242728084,160,1,33.289,0.0
177,,,,550.0,1444.449242728084,1444.449242728084,161,1,33.254,0.0
178,,,,553.0,1447.449242728084,1447.449242728084,162,1,33.235,0.0
201,,,,565.0,1516.449242728084,1516.449242728084,185,1,33.225,0.0
202,,,,570.0,1519.449242728084,1519.449242728084,186,1,33.185,0.0
203,,,,576.0,1522.449242728084,1522.449242728084,187,1,33.146,0.0
204,,,,579.0,1525.449242728084,1525.449242728084,188,1,33.107,0.0
205,,,,584.0,1528.449242728084,1528.449242728084,189,1,33.078,0.0
211,,,,607.0,1546.449242728084,1546.449242728084,195,1,33.064,0.0
212,,,,608.0,1549.449242728084,1549.449242728084,196,1,33.042,0.0
213,,,,609.0,1552.449242728084,1552.449242728084,197,1,33.011,0.0
214,,,,616.0,1555.449242728084,1555.449242728084,198,1,32.996,0.0
220,,,,630.0,1573.449242728084,1573.449242728084,204,1,32.976,0.0
221,,,,636.0,1576.449242728084,1576.449242728084,205,1,32.945,0.0
222,,,,638.0,1579.449242728084,1579.449242728084,206,1,32.917,0.0
223,,,,639.0,1582.449242728084,1582.449242728084,207,1,32.908,0.0
230,,,,627.0,1603.449242728084,1603.449242728084,214,1,32.886,0.0
231,,,,627.0,1606.449242728084,1606.449242728084,215,1,32.845,0.0
232,,,,629.0,1609.449242728084,1609.449242728084,216,1,32.804,0.0
233,,,,631.0,1612.449242728084,1612.449242728084,217,1,32.777,0.0
234,,,,631.0,1615.449242728084,1615.449242728084,218,1,32.77,0.0
243,,,,615.0,1642.449242728084,1642.449242728084,227,1,32.754,0.0
244,,,,617.0,1645.449242728084,1645.449242728084,228,1,32.711,0.0
245,,,,616.0,1648.449242728084,1648.449242728084,229,1,32.666,0.0
246,,,,616.0,1651.449242728084,1651.449242728084,230,1,32.62,0.0
247,,,,618.0,1654.449242728084,1654.449242728084,231,1,32.577,0.0
248,,,,615.0,1657.449242728084,1657.449242728084,232,1,32.54,0.0
249,,,,620.0,1660.449242728084,1660.449242728084,233,1,32.517,0.0
250,,,,613.0,1663.449242728084,1663.449242728084,234,1,32.508,0.0
251,,,,611.0,1666.449242728084,1666.449242728084,235,1,32.504,0.0
282,,,,596.0,1759.449242728084,1759.449242728084,266,1,32.49,0.0
283,,,,599.0,1762.449242728084,1762.449242728084,267,1,32.465,0.0
284,,,,602.0,1765.449242728084,1765.449242728084,268,1,32.433,0.0
285,,,,602.0,1768.449242728084,1768.449242728084,269,1,32.387,0.0
286,,,,600.0,1771.449242728084,1771.449242728084,270,1,32.362,0.0
292,,,,620.0,1790.449242728084,1790.449242728084,276,1,32.36,0.0
293,,,,620.0,1793.449242728084,1793.449242728084,277,1,32.326,0.0
294,,,,621.0,1796.449242728084,1796.449242728084,278,1,32.312,0.0
310,,,,593.0,1844.449242728084,1844.449242728084,294,1,32.294,0.0
311,,,,596.0,1847.449242728084,1847.449242728084,295,1,32.287,0.0
312,,,,605.0,1850.449242728084,1850.449242728084,296,1,32.272,0.0
313,,,,604.0,1853.449242728084,1853.449242728084,297,1,32.257,0.0
318,,,,599.0,1868.449242728084,1868.449242728084,302,1,32.199,0.0
319,,,,601.0,1871.449242728084,1871.449242728084,303,1,32.147,0.0
320,,,,601.0,1874.449242728084,1874.449242728084,304,1,32.113,0.0
325,,,,613.0,1889.449242728084,1889.449242728084,309,1,32.086,0.0
326,,,,613.0,1892.449242728084,1892.449242728084,310,1,32.038,0.0
327,,,,618.0,1895.449242728084,1895.449242728084,311,1,32.019,0.0
344,,,,608.0,1946.449242728084,1946.449242728084,328,1,31.993,0.0
345,,,,607.0,1949.449242728084,1949.449242728084,329,1,31.965,0.0
346,,,,611.0,1952.449242728084,1952.449242728084,330,1,31.957,0.0
353,,,,629.0,1973.449242728084,1973.449242728084,337,1,31.915,0.0
354,,,,627.0,1976.449242728084,1976.449242728084,338,1,31.892,0.0
355,,,,630.0,1979.449242728084,1979.449242728084,339,1,31.891,0.0
366,,,,655.0,2012.449242728084,2012.449242728084,350,1,31.868,0.0
367,,,,654.0,2015.449242728084,2015.449242728084,351,1,31.844,0.0
368,,,,655.0,2018.449242728084,2018.449242728084,352,1,31.843,0.0
375,,,,666.0,2039.449242728084,2039.449242728084,359,1,31.818,0.0
376,,,,670.0,2042.449242728084,2042.449242728084,360,1,31.78,0.0
377,,,,673.0,2045.449242728084,2045.449242728084,361,1,31.743,0.0
378,,,,672.0,2048.449242728084,2048.449242728084,362,1,31.703,0.0
379,,,,670.0,2051.449242728084,2051.449242728084,363,1,31.683,0.0
386,,,,688.0,2072.449242728084,2072.449242728084,370,1,31.655,0.0
387,,,,688.0,2075.449242728084,2075.449242728084,371,1,31.648,0.0
401,,,,675.0,2117.449242728084,2117.449242728084,385,1,31.62,0.0
402,,,,676.0,2120.449242728084,2120.449242728084,386,1,31.586,0.0
403,,,,674.0,2123.449242728084,2123.449242728084,387,1,31.585,0.0
409,,,,679.0,2141.449242728084,2141.449242728084,393,1,31.549,0.0
410,,,,679.0,2144.449242728084,2144.449242728084,394,1,31.512,0.0
411,,,,680.0,2147.449242728084,2147.449242728084,395,1,31.466,0.0
412,,,,681.0,2150.449242728084,2150.449242728084,396,1,31.428,0.0
413,,,,679.0,2153.449242728084,2153.449242728084,397,1,31.406,0.0
443,,,,699.0,2243.449242728084,2243.449242728084,427,1,31.36,0.0
444,,,,700.0,2246.449242728084,2246.449242728084,428,1,31.313,0.0
445,,,,700.0,2249.449242728084,2249.449242728084,429,1,31.28,0.0
446,,,,698.0,2252.449242728084,2252.449242728084,430,1,31.265,0.0
526,,,,688.0,2492.449242728084,2492.449242728084,510,1,31.261,0.0
527,,,,688.0,2495.449242728084,2495.449242728084,511,1,31.249,0.0
528,,,,693.0,2498.449242728084,2498.449242728084,512,1,31.244,0.0
529,,,,693.0,2502.449242728084,2502.449242728084,513,1,31.234,0.0
547,,,,621.0,2556.449242728084,2556.449242728084,531,1,31.231,0.0
548,,,,619.0,2559.449242728084,2559.449242728084,532,1,31.197,0.0
549,,,,618.0,2562.449242728084,2562.449242728084,533,1,31.165,0.0
550,,,,617.0,2565.449242728084,2565.449242728084,534,1,31.136,0.0
551,,,,615.0,2568.449242728084,2568.449242728084,535,1,31.112,0.0
552,,,,610.0,2571.449242728084,2571.449242728084,536,1,31.091,0.0
553,,,,609.0,2574.449242728084,2574.449242728084,537,1,31.065,0.0
554,,,,608.0,2577.449242728084,2577.449242728084,538,1,31.038,0.0
555,,,,606.0,2580.449242728084,2580.449242728084,539,1,31.012,0.0
556,,,,603.0,2583.449242728084,2583.449242728084,540,1,30.988,0.0
557,,,,602.0,2586.449242728084,2586.449242728084,541,1,30.965,0.0
558,,,,596.0,2589.449242728084,2589.449242728084,542,1,30.938,0.0
559,,,,592.0,2592.449242728084,2592.449242728084,543,1,30.915,0.0
560,,,,589.0,2595.449242728084,2595.449242728084,544,1,30.894,0.0
561,,,,582.0,2598.449242728084,2598.449242728084,545,1,30.871,0.0
562,,,,574.0,2601.449242728084,2601.449242728084,546,1,30.848,0.0
563,,,,567.0,2604.449242728084,2604.449242728084,547,1,30.83,0.0
564,,,,567.0,2607.449242728084,2607.449242728084,548,1,30.816,0.0
565,,,,559.0,2610.449242728084,2610.449242728084,549,1,30.803,0.0
566,,,,558.0,2613.449242728084,2613.449242728084,550,1,30.788,0.0
567,,,,555.0,2616.449242728084,2616.449242728084,551,1,30.769,0.0
568,,,,550.0,2619.449242728084,2619.449242728084,552,1,30.753,0.0
569,,,,545.0,2622.449242728084,2622.449242728084,553,1,30.738,0.0
570,,,,540.0,2625.449242728084,2625.449242728084,554,1,30.725,0.0
571,,,,537.0,2628.449242728084,2628.449242728084,555,1,30.711,0.0
572,,,,534.0,2631.449242728084,2631.449242728084,556,1,30.686,0.0
573,,,,534.0,2634.449242728084,2634.449242728084,557,1,30.657,0.0
574,,,,534.0,2637.449242728084,2637.449242728084,558,1,30.622,0.0
575,,,,533.0,2640.449242728084,2640.449242728084,559,1,30.582,0.0
576,,,,531.0,2643.449242728084,2643.449242728084,560,1,30.541,0.0
577,,,,529.0,2646.449242728084,2646.449242728084,561,1,30.498,0.0
578,,,,529.0,2649.449242728084,2649.449242728084,562,1,30.452,0.0
579,,,,528.0,2652.449242728084,2652.449242728084,563,1,30.412,0.0
580,,,,530.0,2655.449242728084,2655.449242728084,564,1,30.354,0.0
581,,,,533.0,2658.449242728084,2658.449242728084,565,1,30.309,0.0
582,,,,537.0,2661.449242728084,2661.449242728084,566,1,30.27,0.0
583,,,,533.0,2664.449242728084,2664.449242728084,567,1,30.238,0.0
584,,,,536.0,2667.449242728084,2667.449242728084,568,1,30.231,0.0
591,,,,539.0,2688.449242728084,2688.449242728084,575,1,30.226,0.0
592,,,,535.0,2691.449242728084,2691.449242728084,576,1,30.184,0.0
593,,,,532.0,2694.449242728084,2694.449242728084,577,1,30.146,0.0
594,,,,530.0,2697.449242728084,2697.449242728084,578,1,30.116,0.0
595,,,,528.0,2700.449242728084,2700.449242728084,579,1,30.105,0.0
603,,,,489.0,2724.449242728084,2724.449242728084,587,1,30.084,0.0
604,,,,488.0,2727.449242728084,2727.449242728084,588,1,30.071,0.0
614,,,,477.0,2757.449242728084,2757.449242728084,598,1,30.062,0.0
622,,,,459.0,2781.449242728084,2781.449242728084,606,1,30.033,0.0
623,,,,457.0,2784.449242728084,2784.449242728084,607,1,29.985,0.0
624,,,,455.0,2787.449242728084,2787.449242728084,608,1,29.938,0.0
625,,,,451.0,2790.449242728084,2790.449242728084,609,1,29.889,0.0
626,,,,451.0,2793.449242728084,2793.449242728084,610,1,29.838,0.0
627,,,,448.0,2796.449242728084,2796.449242728084,611,1,29.788,0.0
628,,,,444.0,2799.449242728084,2799.449242728084,612,1,29.741,0.0
629,,,,442.0,2802.449242728084,2802.449242728084,613,1,29.691,0.0
630,,,,446.0,2805.449242728084,2805.449242728084,1,2,29.651,6659.238758478656
631,,,,443.0,2808.449242728084,2808.449242728084,2,2,29.614,6158.381541700195
632,,,,439.0,2811.449242728084,2811.449242728084,3,2,29.57,7321.283727191313
633,,,,438.0,2814.449242728084,2814.449242728084,4,2,29.528,6985.789496563525
634,,,,433.0,2817.449242728084,2817.449242728084,5,2,29.489,6484.818676364905
635,,,,428.0,2820.449242728084,2820.449242728084,6,2,29.452,6150.883656178371
636,,,,423.0,2823.449242728084,2823.449242728084,7,2,29.419,5485.236252165494
637,,,,414.0,2826.449242728084,2826.449242728084,8,2,29.388,5152.665019130225
638,,,,409.0,2829.449242728084,2829.449242728084,9,2,29.356,5318.821322074199
639,,,,402.0,2832.449242728084,2832.449242728084,10,2,29.325,5152.539574388719
640,,,,398.0,2835.449242728084,2835.449242728084,11,2,29.293,5318.667638727518
641,,,,393.0,2838.449242728084,2838.449242728084,12,2,29.262,5152.367257646033
642,,,,391.0,2841.449242728084,2841.449242728084,13,2,29.234,4653.975617273199
643,,,,385.0,2844.449242728084,2844.449242728084,14,2,29.205,4820.576309578385
644,,,,377.0,2847.449242728084,2847.449242728084,15,2,29.179,4322.382391273314
645,,,,371.0,2850.449242728084,2850.449242728084,16,2,29.152,4489.27797899402
646,,,,366.0,2853.449242728084,2853.449242728084,17,2,29.123,4822.25788397938
647,,,,360.0,2856.449242728084,2856.449242728084,18,2,29.091,5321.13075891753
648,,,,351.0,2859.449242728084,2859.449242728084,19,2,29.06,5154.674820330697
649,,,,341.0,2862.449242728084,2862.449242728084,20,2,29.031,4822.193629820182
650,,,,336.0,2865.449242728084,2865.449242728084,21,2,29.002,4822.4278611939135
651,,,,333.0,2868.449242728084,2868.449242728084,22,2,28.977,4157.745466103053
652,,,,326.0,2871.449242728084,2871.449242728084,23,2,28.942,5820.9014041349
653,,,,318.0,2874.449242728084,2874.449242728084,24,2,28.906,5986.121032560258
654,,,,310.0,2877.449242728084,2877.449242728084,25,2,28.874,5320.288551834522
655,,,,302.0,2880.449242728084,2880.449242728084,26,2,28.841,5486.089225453312
656,,,,294.0,2883.449242728084,2883.449242728084,27,2,28.807,5651.6527861232225
657,,,,286.0,2886.449242728084,2886.449242728084,28,2,28.773,5650.859411473444
658,,,,281.0,2889.449242728084,2889.449242728084,29,2,28.735,6314.324987930695
659,,,,273.0,2892.449242728084,2892.449242728084,30,2,28.696,6478.533845905202
660,,,,268.0,2895.449242728084,2895.449242728084,31,2,28.66,5978.569923573058
661,,,,267.0,2898.449242728084,2898.449242728084,32,2,28.629,5147.527018665927
662,,,,264.0,2901.449242728084,2901.449242728084,33,2,28.595,5645.106069840054
663,,,,259.0,2904.449242728084,2904.449242728084,34,2,28.558,6141.925540076452
664,,,,256.0,2907.449242728084,2907.449242728084,35,2,28.519,6471.990736660688
665,,,,256.0,2910.449242728084,2910.449242728084,36,2,28.479,6635.5914374804715
666,,,,256.0,2913.449242728084,2913.449242728084,37,2,28.437,6964.518838162363
667,,,,254.0,2916.449242728084,2916.449242728084,38,2,28.394,7127.023257280095
668,,,,249.0,2919.449242728084,2919.449242728084,39,2,28.351,7123.558332979897
669,,,,243.0,2922.449242728084,2922.449242728084,40,2,28.306,7450.974303535721
670,,,,241.0,2925.449242728084,2925.449242728084,41,2,28.263,7116.058743110932
671,,,,238.0,2928.449242728084,2928.449242728084,42,2,28.218,7443.0783755339025
672,,,,234.0,2931.449242728084,2931.449242728084,43,2,28.173,7438.830941100854
673,,,,231.0,2934.449242728084,2934.449242728084,44,2,28.124,8094.833761875199
674,,,,228.0,2937.449242728084,2937.449242728084,45,2,28.079,7429.2056905067875
675,,,,228.0,2940.449242728084,2940.449242728084,46,2,28.034,7424.884276074325
676,,,,221.0,2943.449242728084,2943.449242728084,47,2,27.99,7255.767216482399
677,,,,216.0,2946.449242728084,2946.449242728084,48,2,27.939,8404.389944523222
678,,,,215.0,2949.449242728084,2949.449242728084,49,2,27.895,7245.900156813193
679,,,,206.0,2952.449242728084,2952.449242728084,50,2,27.855,6583.961811283487
680,,,,199.0,2955.449242728084,2955.449242728084,51,2,27.808,7731.931046304845
681,,,,193.0,2958.449242728084,2958.449242728084,52,2,27.763,7398.179229043602
682,,,,186.0,2961.449242728084,2961.449242728084,53,2,27.72,7065.3337983746005
683,,,,177.0,2964.449242728084,2964.449242728084,54,2,27.676,7225.619731007336
684,,,,171.0,2967.449242728084,2967.449242728084,55,2,27.631,7385.432187039993
685,,,,163.0,2970.449242728084,2970.449242728084,56,2,27.589,6889.184701704942
686,,,,153.0,2973.449242728084,2973.449242728084,57,2,27.546,7049.468331905833
687,,,,150.0,2976.449242728084,2976.449242728084,58,2,27.502,7209.293428202684
688,,,,145.0,2979.449242728084,2979.449242728084,59,2,27.464,6223.199468880132
689,,,,135.0,2982.449242728084,2982.449242728084,60,2,27.428,5893.653737945521
690,,,,128.0,2985.449242728084,2985.449242728084,61,2,27.394,5564.722145084931
691,,,,121.0,2988.449242728084,2988.449242728084,62,2,27.36,5563.404694435162
692,,,,114.0,2991.449242728084,2991.449242728084,63,2,27.325,5725.5590643505075
693,,,,108.0,2994.449242728084,2994.449242728084,64,2,27.286,6377.664836189972
694,,,,102.0,2997.449242728084,2997.449242728084,65,2,27.245,6701.610090863472
695,,,,95.0,3000.449242728084,3000.449242728084,66,2,27.202,7024.714776508967
696,,,,88.0,3003.449242728084,3003.449242728084,67,2,27.161,6694.33695847956
697,,,,82.0,3006.449242728084,3006.449242728084,68,2,27.121,6527.8431117510745
698,,,,80.0,3009.449242728084,3009.449242728084,69,2,27.08,6687.72149460936
699,,,,76.0,3012.449242728084,3012.449242728084,70,2,27.041,6358.43385316144
700,,,,70.0,3015.449242728084,3015.449242728084,71,2,27.0,6681.273593577063
701,,,,66.0,3018.449242728084,3018.449242728084,72,2,26.964,5863.953417645042
702,,,,63.0,3021.449242728084,3021.449242728084,73,2,26.931,5373.753228915018
703,,,,62.0,3024.449242728084,3024.449242728084,74,2,26.907,3907.927159920018
704,,,,59.0,3027.449242728084,3027.449242728084,75,2,26.89,2768.7506774876383
705,,,,58.0,3030.449242728084,3030.449242728084,76,2,26.889,162.9745298248728
705,,,,58.0,3030.449242728084,3030.449242728084,76,2,26.889,3110798.063117041
