fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
278,,,,286.0,244.666426833558,244.666426833558,262,1,31.048,0.0
279,,,,275.0,249.666426833558,249.666426833558,263,1,30.967,0.0
280,,,,278.0,254.666426833558,254.666426833558,264,1,30.887,0.0
283,,,,274.0,270.666426833558,270.666426833558,267,1,30.879,0.0
284,,,,273.0,275.666426833558,275.666426833558,268,1,30.819,0.0
287,,,,269.0,290.666426833558,290.666426833558,271,1,30.772,0.0
291,,,,263.0,311.666426833558,311.666426833558,275,1,30.755,0.0
304,,,,165.0,377.666426833558,377.666426833558,288,1,30.744,0.0
305,,,,160.0,382.666426833558,382.666426833558,289,1,30.726,0.0
308,,,,144.0,398.666426833558,398.666426833558,292,1,30.714,0.0
311,,,,128.0,413.666426833558,413.666426833558,295,1,30.683,0.0
312,,,,120.0,418.666426833558,418.666426833558,296,1,30.638,0.0
315,,,,98.0,433.666426833558,433.666426833558,299,1,30.598,0.0
318,,,,73.0,449.666426833558,449.666426833558,302,1,30.574,0.0
318,,,,73.0,449.666426833558,449.666426833558,302,1,30.574,4021860.8449366414
