fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
390,,,,0.0,-747.027237520309,-747.027237520309,208,1,33.115,0.0
391,,,,0.0,-745.027237520309,-745.027237520309,209,1,33.082,0.0
392,,,,0.0,-743.027237520309,-743.027237520309,210,1,33.045,0.0
393,,,,0.0,-741.027237520309,-741.027237520309,211,1,33.007,0.0
394,,,,0.0,-739.027237520309,-739.027237520309,212,1,32.972,0.0
395,,,,0.0,-736.027237520309,-736.027237520309,213,1,32.92,0.0
396,,,,0.0,-732.027237520309,-732.027237520309,214,1,32.849,0.0
397,,,,0.0,-731.027237520309,-731.027237520309,215,1,32.828,0.0
398,,,,0.0,-729.027237520309,-729.027237520309,216,1,32.78,0.0
399,,,,0.0,-727.027237520309,-727.027237520309,217,1,32.741,0.0
400,,,,0.0,-725.027237520309,-725.027237520309,218,1,32.702,0.0
401,,,,0.0,-722.027237520309,-722.027237520309,219,1,32.645,0.0
402,,,,0.0,-719.027237520309,-719.027237520309,220,1,32.593,0.0
403,,,,0.0,-717.027237520309,-717.027237520309,221,1,32.555,0.0
404,,,,0.0,-714.027237520309,-714.027237520309,222,1,32.503,0.0
405,,,,0.0,-711.027237520309,-711.027237520309,223,1,32.448,0.0
406,,,,0.0,-710.027237520309,-710.027237520309,224,1,32.429,0.0
407,,,,0.0,-708.027237520309,-708.027237520309,225,1,32.391,0.0
408,,,,0.0,-707.027237520309,-707.027237520309,226,1,32.372,0.0
409,,,,0.0,-705.027237520309,-705.027237520309,227,1,32.336,0.0
410,,,,0.0,-703.027237520309,-703.027237520309,228,1,32.299,0.0
411,,,,0.0,-700.027237520309,-700.027237520309,229,1,32.242,0.0
412,,,,0.0,-697.027237520309,-697.027237520309,230,1,32.188,0.0
413,,,,0.0,-695.027237520309,-695.027237520309,231,1,32.149,0.0
414,,,,0.0,-692.027237520309,-692.027237520309,232,1,32.088,0.0
415,,,,0.0,-690.027237520309,-690.027237520309,233,1,32.051,0.0
416,,,,0.0,-687.027237520309,-687.027237520309,234,1,31.995,0.0
417,,,,0.0,-684.027237520309,-684.027237520309,235,1,31.939,0.0
418,,,,0.0,-682.027237520309,-682.027237520309,236,1,31.904,0.0
419,,,,0.0,-680.027237520309,-680.027237520309,237,1,31.869,0.0
420,,,,0.0,-678.027237520309,-678.027237520309,238,1,31.832,0.0
421,,,,0.0,-677.027237520309,-677.027237520309,239,1,31.815,0.0
422,,,,0.0,-675.027237520309,-675.027237520309,240,1,31.778,0.0
423,,,,0.0,-673.027237520309,-673.027237520309,241,1,31.741,0.0
424,,,,0.0,-670.027237520309,-670.027237520309,242,1,31.687,0.0
425,,,,0.0,-667.027237520309,-667.027237520309,243,1,31.634,0.0
426,,,,0.0,-664.027237520309,-664.027237520309,244,1,31.582,0.0
427,,,,0.0,-661.027237520309,-661.027237520309,245,1,31.53,0.0
428,,,,0.0,-660.027237520309,-660.027237520309,246,1,31.511,0.0
429,,,,0.0,-654.027237520309,-654.027237520309,247,1,31.406,0.0
430,,,,0.0,-653.027237520309,-653.027237520309,248,1,31.387,0.0
431,,,,0.0,-648.027237520309,-648.027237520309,249,1,31.302,0.0
432,,,,0.0,-642.027237520309,-642.027237520309,250,1,31.2,0.0
433,,,,0.0,-636.027237520309,-636.027237520309,251,1,31.1,0.0
434,,,,0.0,-634.027237520309,-634.027237520309,252,1,31.069,0.0
435,,,,0.0,-630.027237520309,-630.027237520309,253,1,31.008,0.0
436,,,,0.0,-628.027237520309,-628.027237520309,254,1,30.974,0.0
437,,,,0.0,-626.027237520309,-626.027237520309,255,1,30.943,0.0
438,,,,0.0,-624.027237520309,-624.027237520309,256,1,30.914,0.0
439,,,,0.0,-622.027237520309,-622.027237520309,257,1,30.886,0.0
440,,,,0.0,-620.027237520309,-620.027237520309,258,1,30.855,0.0
441,,,,0.0,-619.027237520309,-619.027237520309,259,1,30.838,0.0
442,,,,0.0,-617.027237520309,-617.027237520309,260,1,30.804,0.0
443,,,,0.0,-616.027237520309,-616.027237520309,261,1,30.789,0.0
444,,,,0.0,-614.027237520309,-614.027237520309,262,1,30.758,0.0
445,,,,0.0,-612.027237520309,-612.027237520309,263,1,30.726,0.0
446,,,,0.0,-610.027237520309,-610.027237520309,264,1,30.691,0.0
447,,,,0.0,-605.027237520309,-605.027237520309,265,1,30.607,0.0
448,,,,0.0,-599.027237520309,-599.027237520309,266,1,30.5,0.0
449,,,,0.0,-596.027237520309,-596.027237520309,267,1,30.445,0.0
450,,,,0.0,-592.027237520309,-592.027237520309,268,1,30.374,0.0
451,,,,0.0,-587.027237520309,-587.027237520309,269,1,30.329,0.0
452,,,,0.0,-586.027237520309,-586.027237520309,270,1,30.322,0.0
453,,,,0.0,-583.027237520309,-583.027237520309,271,1,30.315,0.0
454,,,,0.0,-582.027237520309,-582.027237520309,272,1,30.314,0.0
528,,,,0.0,-383.027237520309,-383.027237520309,346,1,30.296,0.0
529,,,,0.0,-378.027237520309,-378.027237520309,347,1,30.231,0.0
530,,,,0.0,-373.027237520309,-373.027237520309,348,1,30.23,0.0
537,,,,0.0,-357.027237520309,-357.027237520309,355,1,30.214,0.0
538,,,,0.0,-356.027237520309,-356.027237520309,356,1,30.203,0.0
539,,,,0.0,-352.027237520309,-352.027237520309,357,1,30.197,0.0
550,,,,0.0,-322.027237520309,-322.027237520309,368,1,30.158,0.0
556,,,,0.0,-306.027237520309,-306.027237520309,374,1,30.124,0.0
562,,,,0.0,-292.027237520309,-292.027237520309,380,1,30.123,0.0
563,,,,0.0,-289.027237520309,-289.027237520309,381,1,30.089,0.0
564,,,,0.0,-287.027237520309,-287.027237520309,382,1,30.081,0.0
570,,,,0.0,-266.027237520309,-266.027237520309,388,1,30.071,0.0
571,,,,0.0,-263.027237520309,-263.027237520309,389,1,30.025,0.0
572,,,,0.0,-259.027237520309,-259.027237520309,390,1,29.974,0.0
573,,,,0.0,-253.027237520309,-253.027237520309,391,1,29.957,0.0
614,,,,0.0,-138.027237520309,-138.027237520309,432,1,29.929,0.0
615,,,,0.0,-137.027237520309,-137.027237520309,433,1,29.914,0.0
616,,,,0.0,-135.027237520309,-135.027237520309,434,1,29.893,0.0
617,,,,0.0,-133.027237520309,-133.027237520309,435,1,29.887,0.0
634,,,,0.0,-89.027237520309,-89.027237520309,452,1,29.878,0.0
635,,,,0.0,-86.027237520309,-86.027237520309,453,1,29.841,0.0
636,,,,0.0,-81.027237520309,-81.027237520309,454,1,29.825,0.0
643,,,,0.0,-58.027237520309,-58.027237520309,461,1,29.824,0.0
644,,,,0.0,-57.027237520309,-57.027237520309,462,1,29.817,0.0
645,,,,0.0,-54.027237520309,-54.027237520309,463,1,29.811,0.0
650,,,,0.0,-38.027237520309,-38.027237520309,468,1,29.799,0.0
651,,,,0.0,-35.027237520309,-35.027237520309,469,1,29.765,0.0
652,,,,0.0,-32.027237520309,-32.027237520309,470,1,29.749,0.0
662,,,,0.0,-6.027237520309,-6.027237520309,480,1,29.718,0.0
663,,,,0.0,-5.027237520309,-5.027237520309,481,1,29.701,0.0
664,,,,0.0,-1.027237520309,-1.027237520309,482,1,29.635,0.0
665,,,,0.0,-2.7237520309e-2,-2.7237520309e-2,483,1,29.618,0.0
666,,,,0.0,0.972762479691,0.972762479691,1,2,29.6,1.0368908734019842
667,,,,0.0,6.972762479691,6.972762479691,2,2,29.546,22.270194519686253
674,,,,0.0,28.972762479691,28.972762479691,9,2,29.484,106.03625448891782
675,,,,0.0,31.972762479691,31.972762479691,10,2,29.431,99.8347909790243
676,,,,0.0,38.972762479691,38.972762479691,11,2,29.33,231.29792810298744
677,,,,0.0,40.972762479691,40.972762479691,12,2,29.299,74.46795483407304
678,,,,0.0,49.972762479691,49.972762479691,13,2,29.183,339.0108230591245
679,,,,0.0,51.972762479691,51.972762479691,14,2,29.157,78.83436503969389
680,,,,0.0,53.972762479691,53.972762479691,15,2,29.132,78.65045880446324
681,,,,0.0,56.972762479691,56.972762479691,16,2,29.09,139.3168634378932
682,,,,0.0,66.972762479691,66.972762479691,17,2,28.951,540.316088884638
683,,,,0.0,68.972762479691,68.972762479691,18,2,28.944,27.95224658633776
692,,,,0.0,90.972762479691,90.972762479691,27,2,28.942,10.532098657792949
693,,,,0.0,93.972762479691,93.972762479691,28,2,28.899,233.7255778472717
694,,,,0.0,94.972762479691,94.972762479691,29,2,28.885,76.83068549976691
695,,,,0.0,105.972762479691,105.972762479691,30,2,28.739,891.5598719089431
696,,,,0.0,109.972762479691,109.972762479691,31,2,28.688,322.0856973769942
697,,,,0.0,113.972762479691,113.972762479691,32,2,28.633,359.31679949540836
698,,,,0.0,117.972762479691,117.972762479691,33,2,28.595,256.5511195451365
699,,,,0.0,118.972762479691,118.972762479691,34,2,28.585,68.02862558587378
700,,,,0.0,123.972762479691,123.972762479691,35,2,28.545,283.30255681858387
701,,,,0.0,125.972762479691,125.972762479691,36,2,28.531,100.66029947809265
702,,,,0.0,129.972762479691,129.972762479691,37,2,28.524,51.90917174293579
703,,,,0.0,130.972762479691,130.972762479691,38,2,28.523,7.471603181188064
704,,,,0.0,132.972762479691,132.972762479691,39,2,28.516,53.09243379356466
705,,,,0.0,134.972762479691,134.972762479691,40,2,28.507,69.26896651389006
706,,,,0.0,135.972762479691,135.972762479691,41,2,28.504,23.255829485189874
707,,,,0.0,138.972762479691,138.972762479691,42,2,28.502,15.844562595853894
707,,,,0.0,138.972762479691,138.972762479691,42,2,28.502,5534469.869349984
