fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
320,,,,417.0,2946.449242728084,2946.449242728084,70,2,24.678,20856.01962240913
332,,,,367.0,3068.449242728084,3068.449242728084,82,2,24.656,3330.335248696746
333,,,,371.0,3079.449242728084,3079.449242728084,83,2,24.508,22406.91030028351
334,,,,373.0,3089.449242728084,3089.449242728084,84,2,24.346,24450.97643528638
335,,,,346.0,3099.449242728084,3099.449242728084,85,2,24.178,25266.809409094996
336,,,,323.0,3110.449242728084,3110.449242728084,86,2,24.038,20996.278896232907
337,,,,289.0,3120.449242728084,3120.449242728084,87,2,23.922,17360.18249902366
338,,,,257.0,3130.449242728084,3130.449242728084,88,2,23.781,21055.786651846214
339,,,,228.0,3140.449242728084,3140.449242728084,89,2,23.609,25598.05301341559
340,,,,217.0,3150.449242728084,3150.449242728084,90,2,23.498,16473.311584968393
341,,,,200.0,3161.449242728084,3161.449242728084,91,2,23.44,8606.742064199881
342,,,,193.0,3171.449242728084,3171.449242728084,92,2,23.418,3269.370909546856
344,,,,194.0,3191.449242728084,3191.449242728084,94,2,23.401,2540.147855619784
347,,,,226.0,3222.449242728084,3222.449242728084,97,2,23.386,2261.5309907928686
348,,,,234.0,3232.449242728084,3232.449242728084,98,2,23.239,22154.803053502714
349,,,,224.0,3243.449242728084,3243.449242728084,99,2,23.145,14141.750069421927
354,,,,229.0,3294.449242728084,3294.449242728084,104,2,23.017,19466.030840680185
355,,,,223.0,3304.449242728084,3304.449242728084,105,2,22.897,18206.457903674218
356,,,,209.0,3314.449242728084,3314.449242728084,106,2,22.748,22541.917316963783
357,,,,212.0,3324.449242728084,3324.449242728084,107,2,22.595,23063.296807992323
358,,,,211.0,3335.449242728084,3335.449242728084,108,2,22.458,20587.263278370152
359,,,,200.0,3345.449242728084,3345.449242728084,109,2,22.329,19328.409945193755
360,,,,194.0,3355.449242728084,3355.449242728084,110,2,22.151,26566.568052345163
361,,,,180.0,3365.449242728084,3365.449242728084,111,2,21.998,22732.92644843174
362,,,,177.0,3376.449242728084,3376.449242728084,112,2,21.871,18811.424382313628
363,,,,154.0,3386.449242728084,3386.449242728084,113,2,21.809,9171.046381186134
369,,,,50.0,3447.449242728084,3447.449242728084,119,2,21.726,12457.030330920166
370,,,,23.0,3457.449242728084,3457.449242728084,120,2,21.675,7652.894483765477
370,,,,23.0,3457.449242728084,3457.449242728084,120,2,21.675,2021346.3280849436
