fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
204,1,190,2122.449242728084,2122.449242728084,,,,766.0,31.182
205,1,191,2132.449242728084,2132.449242728084,,,,773.0,31.108
207,1,193,2152.449242728084,2152.449242728084,,,,783.0,31.043
208,1,194,2163.449242728084,2163.449242728084,,,,778.0,31.039
216,1,202,2244.449242728084,2244.449242728084,,,,823.0,31.023
219,1,205,2275.449242728084,2275.449242728084,,,,841.0,31.012
220,1,206,2285.449242728084,2285.449242728084,,,,846.0,30.966
221,1,207,2295.449242728084,2295.449242728084,,,,848.0,30.907
223,1,209,2316.449242728084,2316.449242728084,,,,855.0,30.902
224,1,210,2326.449242728084,2326.449242728084,,,,855.0,30.836
227,1,213,2357.449242728084,2357.449242728084,,,,861.0,30.752
230,1,216,2387.449242728084,2387.449242728084,,,,862.0,30.749
231,1,217,2398.449242728084,2398.449242728084,,,,862.0,30.605
234,1,220,2428.449242728084,2428.449242728084,,,,871.0,30.487
235,1,221,2439.449242728084,2439.449242728084,,,,875.0,30.459
237,1,223,2459.449242728084,2459.449242728084,,,,880.0,30.415
238,1,224,2469.449242728084,2469.449242728084,,,,876.0,30.368
240,1,226,2490.449242728084,2490.449242728084,,,,875.0,30.306
241,1,227,2500.449242728084,2500.449242728084,,,,858.0,30.207
246,1,232,2551.449242728084,2551.449242728084,,,,791.0,30.186
248,1,234,2572.449242728084,2572.449242728084,,,,748.0,30.155
249,1,235,2582.449242728084,2582.449242728084,,,,723.0,30.022
250,1,236,2592.449242728084,2592.449242728084,,,,721.0,29.911
253,1,239,2623.449242728084,2623.449242728084,,,,708.0,29.906
254,1,240,2633.449242728084,2633.449242728084,,,,709.0,29.799
256,1,242,2654.449242728084,2654.449242728084,,,,703.0,29.775
258,1,244,2674.449242728084,2674.449242728084,,,,705.0,29.698
259,1,245,2685.449242728084,2685.449242728084,,,,703.0,29.69
262,1,248,2715.449242728084,2715.449242728084,,,,721.0,29.649
263,1,249,2725.449242728084,2725.449242728084,,,,732.0,29.648
264,2,1,2736.449242728084,2736.449242728084,,,,733.0,29.604
266,2,3,2756.449242728084,2756.449242728084,,,,735.0,29.563
267,2,4,2766.449242728084,2766.449242728084,,,,733.0,29.546
269,2,6,2787.449242728084,2787.449242728084,,,,744.0,29.518
272,2,9,2817.449242728084,2817.449242728084,,,,752.0,29.507
274,2,11,2838.449242728084,2838.449242728084,,,,755.0,29.477
277,2,14,2869.449242728084,2869.449242728084,,,,758.0,29.428
280,2,17,2899.449242728084,2899.449242728084,,,,766.0,29.427
282,2,19,2920.449242728084,2920.449242728084,,,,770.0,29.37
283,2,20,2930.449242728084,2930.449242728084,,,,772.0,29.3
285,2,22,2950.449242728084,2950.449242728084,,,,773.0,29.287
286,2,23,2961.449242728084,2961.449242728084,,,,774.0,29.244
287,2,24,2971.449242728084,2971.449242728084,,,,777.0,29.226
288,2,25,2981.449242728084,2981.449242728084,,,,776.0,29.213
290,2,27,3001.449242728084,3001.449242728084,,,,777.0,29.138
292,2,29,3022.449242728084,3022.449242728084,,,,775.0,29.087
293,2,30,3032.449242728084,3032.449242728084,,,,779.0,29.028
297,2,34,3073.449242728084,3073.449242728084,,,,799.0,28.938
299,2,36,3094.449242728084,3094.449242728084,,,,805.0,28.871
301,2,38,3114.449242728084,3114.449242728084,,,,808.0,28.844
302,2,39,3124.449242728084,3124.449242728084,,,,804.0,28.837
306,2,43,3165.449242728084,3165.449242728084,,,,828.0,28.82
307,2,44,3175.449242728084,3175.449242728084,,,,836.0,28.813
308,2,45,3185.449242728084,3185.449242728084,,,,839.0,28.733
310,2,47,3206.449242728084,3206.449242728084,,,,848.0,28.688
312,2,49,3226.449242728084,3226.449242728084,,,,853.0,28.601
314,2,51,3246.449242728084,3246.449242728084,,,,854.0,28.568
316,2,53,3267.449242728084,3267.449242728084,,,,849.0,28.506
319,2,56,3297.449242728084,3297.449242728084,,,,831.0,28.441
368,2,105,3797.449242728084,3797.449242728084,,,,608.0,28.407
370,2,107,3817.449242728084,3817.449242728084,,,,630.0,28.395
371,2,108,3828.449242728084,3828.449242728084,,,,628.0,28.294
374,2,111,3858.449242728084,3858.449242728084,,,,653.0,28.279
377,2,114,3889.449242728084,3889.449242728084,,,,675.0,28.165
378,2,115,3899.449242728084,3899.449242728084,,,,689.0,28.137
381,2,118,3930.449242728084,3930.449242728084,,,,707.0,28.039
382,2,119,3940.449242728084,3940.449242728084,,,,701.0,27.98
387,2,124,3992.449242728084,3992.449242728084,,,,697.0,27.88
399,2,136,4115.449242728084,4115.449242728084,,,,593.0,27.878
400,2,137,4125.449242728084,4125.449242728084,,,,583.0,27.804
406,2,143,4186.449242728084,4186.449242728084,,,,542.0,27.755
407,2,144,4196.449242728084,4196.449242728084,,,,523.0,27.727
408,2,145,4206.449242728084,4206.449242728084,,,,499.0,27.681
409,2,146,4217.449242728084,4217.449242728084,,,,468.0,27.633
410,2,147,4227.449242728084,4227.449242728084,,,,442.0,27.557
411,2,148,4237.449242728084,4237.449242728084,,,,413.0,27.479
412,2,149,4247.449242728084,4247.449242728084,,,,391.0,27.402
413,2,150,4258.449242728084,4258.449242728084,,,,377.0,27.332
414,2,151,4268.449242728084,4268.449242728084,,,,363.0,27.265
415,2,152,4278.449242728084,4278.449242728084,,,,352.0,27.146
416,2,153,4288.449242728084,4288.449242728084,,,,342.0,27.013
417,2,154,4298.449242728084,4298.449242728084,,,,321.0,26.912
418,2,155,4309.449242728084,4309.449242728084,,,,290.0,26.776
419,2,156,4319.449242728084,4319.449242728084,,,,264.0,26.607
420,2,157,4329.449242728084,4329.449242728084,,,,254.0,26.47
421,2,158,4340.449242728084,4340.449242728084,,,,242.0,26.345
422,2,159,4350.449242728084,4350.449242728084,,,,229.0,26.212
423,2,160,4360.449242728084,4360.449242728084,,,,222.0,26.06
424,2,161,4370.449242728084,4370.449242728084,,,,215.0,25.923
425,2,162,4381.449242728084,4381.449242728084,,,,199.0,25.782
426,2,163,4391.449242728084,4391.449242728084,,,,195.0,25.673
427,2,164,4401.449242728084,4401.449242728084,,,,187.0,25.534
429,2,166,4422.449242728084,4422.449242728084,,,,181.0,25.508
437,2,174,4504.449242728084,4504.449242728084,,,,145.0,25.462
439,2,176,4524.449242728084,4524.449242728084,,,,139.0,25.446
440,2,177,4535.449242728084,4535.449242728084,,,,139.0,25.369
442,2,179,4555.449242728084,4555.449242728084,,,,132.0,25.365
444,2,181,4576.449242728084,4576.449242728084,,,,113.0,25.343
448,2,185,4617.449242728084,4617.449242728084,,,,66.0,25.299
