fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
591,,,,751.0,313.666426833558,313.666426833558,582,1,30.807,0.0
642,,,,927.0,568.666426833558,568.666426833558,633,1,30.803,0.0
646,,,,943.0,588.666426833558,588.666426833558,637,1,30.766,0.0
647,,,,946.0,593.666426833558,593.666426833558,638,1,30.703,0.0
648,,,,942.0,598.666426833558,598.666426833558,639,1,30.653,0.0
649,,,,932.0,603.666426833558,603.666426833558,640,1,30.581,0.0
650,,,,918.0,608.666426833558,608.666426833558,641,1,30.56,0.0
664,,,,844.0,678.666426833558,678.666426833558,655,1,30.534,0.0
665,,,,836.0,683.666426833558,683.666426833558,656,1,30.461,0.0
666,,,,829.0,688.666426833558,688.666426833558,657,1,30.383,0.0
667,,,,822.0,693.666426833558,693.666426833558,658,1,30.302,0.0
668,,,,814.0,698.666426833558,698.666426833558,659,1,30.224,0.0
669,,,,805.0,703.666426833558,703.666426833558,660,1,30.147,0.0
670,,,,797.0,708.666426833558,708.666426833558,661,1,30.065,0.0
671,,,,793.0,713.666426833558,713.666426833558,662,1,29.982,0.0
672,,,,789.0,718.666426833558,718.666426833558,663,1,29.893,0.0
673,,,,784.0,723.666426833558,723.666426833558,1,2,29.802,3931.133328834508
674,,,,783.0,728.666426833558,728.666426833558,2,2,29.706,4162.702245889095
675,,,,774.0,733.666426833558,733.666426833558,3,2,29.616,3917.0303795358236
676,,,,767.0,738.666426833558,738.666426833558,4,2,29.525,3975.3778745921213
677,,,,762.0,743.666426833558,743.666426833558,5,2,29.436,3902.4111411354143
678,,,,751.0,748.666426833558,748.666426833558,6,2,29.344,4048.608356373387
679,,,,739.0,753.666426833558,753.666426833558,7,2,29.247,4283.332752616742
680,,,,729.0,758.666426833558,758.666426833558,8,2,29.155,4076.3025727138224
681,,,,730.0,763.666426833558,763.666426833558,9,2,29.068,3868.2766821491205
682,,,,728.0,768.666426833558,768.666426833558,10,2,28.99,3480.9243619101435
683,,,,723.0,773.666426833558,773.666426833558,11,2,28.91,3583.622889092964
684,,,,726.0,778.666426833558,778.666426833558,12,2,28.838,3237.582874808433
685,,,,722.0,783.666426833558,783.666426833558,13,2,28.769,3114.9823576915715
686,,,,715.0,788.666426833558,788.666426833558,14,2,28.698,3217.882842109837
687,,,,708.0,793.666426833558,793.666426833558,15,2,28.624,3366.5964720026113
688,,,,697.0,798.666426833558,798.666426833558,16,2,28.539,3880.6043613522443
689,,,,685.0,803.666426833558,803.666426833558,17,2,28.441,4487.705474095777
690,,,,677.0,808.666426833558,808.666426833558,18,2,28.354,3995.754244945026
691,,,,666.0,813.666426833558,813.666426833558,19,2,28.28,3410.0076468794987
692,,,,647.0,818.666426833558,818.666426833558,20,2,28.266,648.0923648043594
695,,,,626.0,833.666426833558,833.666426833558,23,2,28.194,3388.9540650495946
696,,,,626.0,838.666426833558,838.666426833558,24,2,28.123,3353.413578358873
697,,,,622.0,843.666426833558,843.666426833558,25,2,28.051,3412.232485988406
698,,,,612.0,848.666426833558,848.666426833558,26,2,27.978,3471.144979721042
699,,,,598.0,853.666426833558,853.666426833558,27,2,27.896,3911.21615049769
700,,,,585.0,858.666426833558,858.666426833558,28,2,27.845,2441.0091902046897
748,,,,649.0,1098.666426833558,1098.666426833558,76,2,27.817,1712.3111782113863
749,,,,647.0,1103.666426833558,1103.666426833558,77,2,27.749,4170.190349793563
750,,,,650.0,1108.666426833558,1108.666426833558,78,2,27.698,3135.0835958005555
807,,,,853.0,1393.666426833558,1393.666426833558,135,2,27.663,2700.416846957652
808,,,,857.0,1398.666426833558,1398.666426833558,136,2,27.592,5487.115252442982
809,,,,858.0,1403.666426833558,1403.666426833558,137,2,27.527,5028.964835741352
810,,,,854.0,1408.666426833558,1408.666426833558,138,2,27.46,5189.708834423903
811,,,,854.0,1413.666426833558,1413.666426833558,139,2,27.384,5892.365235007774
812,,,,844.0,1418.666426833558,1418.666426833558,140,2,27.307,5974.297987346602
813,,,,834.0,1423.666426833558,1423.666426833558,141,2,27.222,6598.644060048393
814,,,,825.0,1428.666426833558,1428.666426833558,142,2,27.142,6213.441730270508
815,,,,812.0,1433.666426833558,1433.666426833558,143,2,27.057,6604.779366775987
816,,,,800.0,1438.666426833558,1438.666426833558,144,2,26.97,6762.2343007006675
817,,,,789.0,1443.666426833558,1443.666426833558,145,2,26.879,7074.339401088792
818,,,,775.0,1448.666426833558,1448.666426833558,146,2,26.799,6220.921316765882
819,,,,766.0,1453.666426833558,1453.666426833558,147,2,26.732,5213.686572153435
820,,,,755.0,1458.666426833558,1458.666426833558,148,2,26.664,5296.312771849749
821,,,,738.0,1463.666426833558,1463.666426833558,149,2,26.596,5300.931424734669
822,,,,727.0,1468.666426833558,1468.666426833558,150,2,26.543,4136.303658542011
823,,,,714.0,1473.666426833558,1473.666426833558,151,2,26.501,3283.1048016881355
824,,,,701.0,1478.666426833558,1478.666426833558,152,2,26.454,3680.230689749687
825,,,,686.0,1483.666426833558,1483.666426833558,153,2,26.394,4704.52819951817
826,,,,672.0,1488.666426833558,1488.666426833558,154,2,26.314,6277.17040204332
827,,,,654.0,1493.666426833558,1493.666426833558,155,2,26.214,7845.931006871425
828,,,,639.0,1498.666426833558,1498.666426833558,156,2,26.115,7763.947829527568
829,,,,623.0,1503.666426833558,1503.666426833558,157,2,26.015,7838.613083083171
830,,,,604.0,1508.666426833558,1508.666426833558,158,2,25.912,8069.073719257295
831,,,,589.0,1513.666426833558,1513.666426833558,159,2,25.817,7438.5428063988575
832,,,,579.0,1518.666426833558,1518.666426833558,160,2,25.742,5872.569172583301
833,,,,562.0,1523.666426833558,1523.666426833558,161,2,25.662,6265.803920396322
834,,,,548.0,1528.666426833558,1528.666426833558,162,2,25.576,6736.019692516299
835,,,,534.0,1533.666426833558,1533.666426833558,163,2,25.49,6735.3660387308555
836,,,,512.0,1538.666426833558,1538.666426833558,164,2,25.399,7125.4088173569035
837,,,,497.0,1543.666426833558,1543.666426833558,165,2,25.303,7513.629616638253
838,,,,483.0,1548.666426833558,1548.666426833558,166,2,25.205,7665.5643008781135
839,,,,487.0,1553.666426833558,1553.666426833558,167,2,25.125,6255.682501002504
840,,,,494.0,1558.666426833558,1558.666426833558,168,2,25.059,5162.527653638126
844,,,,510.0,1578.666426833558,1578.666426833558,172,2,25.032,2135.0784596361145
849,,,,515.0,1603.666426833558,1603.666426833558,177,2,24.988,3529.47736548948
850,,,,506.0,1608.666426833558,1608.666426833558,178,2,24.923,5218.859751929934
858,,,,489.0,1648.666426833558,1648.666426833558,186,2,24.914,739.4812984266724
859,,,,482.0,1653.666426833558,1653.666426833558,187,2,24.858,4609.151982196229
860,,,,479.0,1658.666426833558,1658.666426833558,188,2,24.838,1648.581734958375
861,,,,468.0,1663.666426833558,1663.666426833558,189,2,24.792,3798.117179132425
862,,,,463.0,1668.666426833558,1668.666426833558,190,2,24.723,5701.057250602006
863,,,,455.0,1673.666426833558,1673.666426833558,191,2,24.657,5454.612778364625
864,,,,448.0,1678.666426833558,1678.666426833558,192,2,24.605,4300.112206971054
865,,,,438.0,1683.666426833558,1683.666426833558,193,2,24.54,5378.346125537894
892,,,,321.0,1818.666426833558,1818.666426833558,220,2,24.499,3656.6088991251577
893,,,,314.0,1823.666426833558,1823.666426833558,221,2,24.426,6513.270235096758
894,,,,314.0,1828.666426833558,1828.666426833558,222,2,24.366,5353.4575378836635
897,,,,326.0,1843.666426833558,1843.666426833558,225,2,24.322,3949.634963545623
901,,,,347.0,1863.666426833558,1863.666426833558,229,2,24.26,5613.519825602315
902,,,,350.0,1868.666426833558,1868.666426833558,230,2,24.258,181.32791539444275
906,,,,362.0,1888.666426833558,1888.666426833558,234,2,24.23,2564.174415720436
909,,,,382.0,1903.666426833558,1903.666426833558,237,2,24.196,3134.3563131185247
910,,,,392.0,1908.666426833558,1908.666426833558,238,2,24.182,1292.7245015632218
912,,,,407.0,1918.666426833558,1918.666426833558,240,2,24.151,2874.7820366524265
915,,,,426.0,1933.666426833558,1933.666426833558,243,2,24.097,5037.959039140597
919,,,,441.0,1953.666426833558,1953.666426833558,247,2,24.08,1600.0703865748092
920,,,,444.0,1958.666426833558,1958.666426833558,248,2,24.048,3016.5343293006576
924,,,,463.0,1978.666426833558,1978.666426833558,252,2,24.034,1331.9353478900937
925,,,,469.0,1983.666426833558,1983.666426833558,253,2,23.987,4477.109337699848
929,,,,506.0,2003.666426833558,2003.666426833558,257,2,23.941,4417.459327242763
930,,,,513.0,2008.666426833558,2008.666426833558,258,2,23.883,5571.622865419492
931,,,,523.0,2013.666426833558,2013.666426833558,259,2,23.85,3171.9052052173042
935,,,,568.0,2033.666426833558,2033.666426833558,263,2,23.825,2423.8761724824535
943,,,,651.0,2073.666426833558,2073.666426833558,271,2,23.78,4442.260061223336
944,,,,660.0,2078.666426833558,2078.666426833558,272,2,23.765,1482.452928957079
947,,,,687.0,2093.666426833558,2093.666426833558,275,2,23.717,4771.750525387909
951,,,,720.0,2113.666426833558,2113.666426833558,279,2,23.711,601.4818277511947
952,,,,727.0,2118.666426833558,2118.666426833558,280,2,23.667,4416.639830702586
963,,,,815.0,2173.666426833558,2173.666426833558,291,2,23.655,1234.3469118074584
970,,,,830.0,2208.666426833558,2208.666426833558,298,2,23.631,2506.5360158221342
971,,,,839.0,2213.666426833558,2213.666426833558,299,2,23.61,2196.09212907101
972,,,,845.0,2218.666426833558,2218.666426833558,300,2,23.594,1675.6788801958357
977,,,,869.0,2243.666426833558,2243.666426833558,305,2,23.568,2751.21069658041
978,,,,875.0,2248.666426833558,2248.666426833558,306,2,23.542,2754.301559571331
982,,,,902.0,2268.666426833558,2268.666426833558,310,2,23.506,3842.503849788094
986,,,,932.0,2288.666426833558,2288.666426833558,314,2,23.498,860.6118138149817
987,,,,938.0,2293.666426833558,2293.666426833558,315,2,23.451,5061.211218450274
991,,,,952.0,2313.666426833558,2313.666426833558,319,2,23.387,6935.520518401939
992,,,,957.0,2318.666426833558,2318.666426833558,320,2,23.321,7147.817916659647
993,,,,962.0,2323.666426833558,2323.666426833558,321,2,23.313,866.8948811919387
997,,,,984.0,2343.666426833558,2343.666426833558,325,2,23.294,2075.393961953021
998,,,,987.0,2348.666426833558,2348.666426833558,326,2,23.237,6229.290457898796
999,,,,993.0,2353.666426833558,2353.666426833558,327,2,23.213,2623.8673326337616
1003,,,,1011.0,2373.666426833558,2373.666426833558,331,2,23.182,3413.9138700614903
1004,,,,1015.0,2378.666426833558,2378.666426833558,332,2,23.161,2314.9253025933954
1008,,,,1026.0,2398.666426833558,2398.666426833558,336,2,23.123,4218.755322183476
1009,,,,1032.0,2403.666426833558,2403.666426833558,337,2,23.072,5662.905899966601
1010,,,,1034.0,2408.666426833558,2408.666426833558,338,2,23.052,2221.946605425373
1016,,,,1031.0,2438.666426833558,2438.666426833558,344,2,23.008,4942.298927278016
1017,,,,1028.0,2443.666426833558,2443.666426833558,345,2,22.978,3371.2333291307687
1023,,,,1030.0,2473.666426833558,2473.666426833558,351,2,22.908,7945.466036317958
1024,,,,1015.0,2478.666426833558,2478.666426833558,352,2,22.823,9634.91102106976
1025,,,,1006.0,2483.666426833558,2483.666426833558,353,2,22.736,9844.342210389548
1026,,,,993.0,2488.666426833558,2488.666426833558,354,2,22.65,9713.75284255127
1027,,,,978.0,2493.666426833558,2493.666426833558,355,2,22.556,10596.496342194889
1028,,,,967.0,2498.666426833558,2498.666426833558,356,2,22.465,10236.81396942522
1029,,,,952.0,2503.666426833558,2503.666426833558,357,2,22.369,10775.94053574296
1030,,,,940.0,2508.666426833558,2508.666426833558,358,2,22.278,10192.403126254367
1031,,,,938.0,2513.666426833558,2513.666426833558,359,2,22.195,9278.593821047034
1032,,,,940.0,2518.666426833558,2518.666426833558,360,2,22.125,7813.9107226084625
1033,,,,946.0,2523.666426833558,2523.666426833558,361,2,22.059,7359.374708612002
1034,,,,956.0,2528.666426833558,2528.666426833558,362,2,22.013,5126.3957911167245
1039,,,,972.0,2553.666426833558,2553.666426833558,367,2,21.993,2247.5328955851023
1040,,,,982.0,2558.666426833558,2558.666426833558,368,2,21.928,7304.64722864193
1041,,,,992.0,2563.666426833558,2563.666426833558,369,2,21.869,6624.573011265849
1045,,,,1010.0,2583.666426833558,2583.666426833558,373,2,21.86,1016.8303426110805
1046,,,,1009.0,2588.666426833558,2588.666426833558,374,2,21.805,6216.87657402277
1047,,,,1020.0,2593.666426833558,2593.666426833558,375,2,21.773,3616.8574575536927
1051,,,,1045.0,2613.666426833558,2613.666426833558,379,2,21.756,1934.0948601917837
1060,,,,1041.0,2658.666426833558,2658.666426833558,388,2,21.745,1272.2011305704639
1061,,,,1038.0,2663.666426833558,2663.666426833558,389,2,21.7,5207.534456120474
1070,,,,1024.0,2708.666426833558,2708.666426833558,398,2,21.675,2937.2101565974726
1071,,,,1023.0,2713.666426833558,2713.666426833558,399,2,21.597,9159.210342511386
1072,,,,1021.0,2718.666426833558,2718.666426833558,400,2,21.526,8323.830715028567
1073,,,,1026.0,2723.666426833558,2723.666426833558,401,2,21.461,7610.34616486927
1077,,,,1028.0,2743.666426833558,2743.666426833558,405,2,21.43,3648.036498112722
1080,,,,1030.0,2758.666426833558,2758.666426833558,408,2,21.423,827.5199267238605
1081,,,,1032.0,2763.666426833558,2763.666426833558,409,2,21.365,6858.602026138527
1082,,,,1031.0,2768.666426833558,2768.666426833558,410,2,21.317,5672.266580645071
1087,,,,1027.0,2793.666426833558,2793.666426833558,415,2,21.266,6067.097570146753
1088,,,,1022.0,2798.666426833558,2798.666426833558,416,2,21.223,5113.239125818347
1089,,,,1018.0,2803.666426833558,2803.666426833558,417,2,21.162,7248.837491581755
1090,,,,1013.0,2808.666426833558,2808.666426833558,418,2,21.097,7714.9432445510865
1091,,,,1008.0,2813.666426833558,2813.666426833558,419,2,21.025,8533.242520638309
1092,,,,1002.0,2818.666426833558,2818.666426833558,420,2,20.948,9109.707216878125
1093,,,,994.0,2823.666426833558,2823.666426833558,421,2,20.871,9092.383785389153
1094,,,,993.0,2828.666426833558,2828.666426833558,422,2,20.788,9780.671418062926
1095,,,,983.0,2833.666426833558,2833.666426833558,423,2,20.701,10228.240815312052
1096,,,,974.0,2838.666426833558,2838.666426833558,424,2,20.61,10671.401537061949
1097,,,,966.0,2843.666426833558,2843.666426833558,425,2,20.516,10993.170794176089
1098,,,,957.0,2848.666426833558,2848.666426833558,426,2,20.427,10380.332506732168
1099,,,,948.0,2853.666426833558,2853.666426833558,427,2,20.348,9192.301635777001
1100,,,,937.0,2858.666426833558,2858.666426833558,428,2,20.268,9288.607647381545
1101,,,,929.0,2863.666426833558,2863.666426833558,429,2,20.181,10077.422567012152
1102,,,,921.0,2868.666426833558,2868.666426833558,430,2,20.1,9359.77293948183
1103,,,,913.0,2873.666426833558,2873.666426833558,431,2,20.014,9913.585933956356
1104,,,,908.0,2878.666426833558,2878.666426833558,432,2,19.931,9544.031424848734
1105,,,,905.0,2883.666426833558,2883.666426833558,433,2,19.864,7688.618865541396
1106,,,,905.0,2888.666426833558,2888.666426833558,434,2,19.796,7790.3867131990455
1107,,,,900.0,2893.666426833558,2893.666426833558,435,2,19.715,9260.863989440222
1108,,,,897.0,2898.666426833558,2898.666426833558,436,2,19.633,9352.651578169925
1109,,,,890.0,2903.666426833558,2903.666426833558,437,2,19.534,11259.06239103923
1110,,,,887.0,2908.666426833558,2908.666426833558,438,2,19.437,10995.303014052413
1111,,,,883.0,2913.666426833558,2913.666426833558,439,2,19.337,11297.450203404598
1112,,,,875.0,2918.666426833558,2918.666426833558,440,2,19.239,11033.866655989956
1113,,,,867.0,2923.666426833558,2923.666426833558,441,2,19.147,10324.96307036009
1114,,,,855.0,2928.666426833558,2928.666426833558,442,2,19.049,10962.607598254674
1115,,,,847.0,2933.666426833558,2933.666426833558,443,2,18.955,10480.159535226092
1116,,,,829.0,2938.666426833558,2938.666426833558,444,2,18.859,10667.782297370894
1117,,,,818.0,2943.666426833558,2943.666426833558,445,2,18.771,9747.774752473824
1118,,,,806.0,2948.666426833558,2948.666426833558,446,2,18.707,7072.647702071564
1119,,,,793.0,2953.666426833558,2953.666426833558,447,2,18.647,6619.875342476695
1120,,,,777.0,2958.666426833558,2958.666426833558,448,2,18.581,7269.585426718424
1121,,,,764.0,2963.666426833558,2963.666426833558,449,2,18.507,8133.81807244161
1122,,,,751.0,2968.666426833558,2968.666426833558,450,2,18.428,8662.167863532768
1123,,,,739.0,2973.666426833558,2973.666426833558,451,2,18.361,7329.680349844263
1124,,,,728.0,2978.666426833558,2978.666426833558,452,2,18.296,7097.2833885485925
1125,,,,718.0,2983.666426833558,2983.666426833558,453,2,18.237,6431.134848719226
1126,,,,711.0,2988.666426833558,2988.666426833558,454,2,18.197,4355.562903810061
1127,,,,702.0,2993.666426833558,2993.666426833558,1,3,18.168,3157.0757087422585
1128,,,,695.0,2998.666426833558,2998.666426833558,2,3,18.131,4027.3979272222537
1129,,,,686.0,3003.666426833558,3003.666426833558,3,3,18.081,5438.438432424918
1130,,,,677.0,3008.666426833558,3008.666426833558,4,3,18.02,6625.567867182209
1131,,,,669.0,3013.666426833558,3013.666426833558,5,3,17.944,8237.145952472853
1132,,,,657.0,3018.666426833558,3018.666426833558,6,3,17.855,9617.806307864947
1133,,,,643.0,3023.666426833558,3023.666426833558,7,3,17.757,10552.523261654764
1134,,,,630.0,3028.666426833558,3028.666426833558,8,3,17.664,9976.890595953044
1135,,,,616.0,3033.666426833558,3033.666426833558,9,3,17.566,10473.854685300203
1136,,,,611.0,3038.666426833558,3038.666426833558,10,3,17.483,8839.68422630925
1137,,,,599.0,3043.666426833558,3043.666426833558,11,3,17.4,8812.293925280714
1138,,,,587.0,3048.666426833558,3048.666426833558,12,3,17.311,9418.181170421803
1139,,,,579.0,3053.666426833558,3053.666426833558,13,3,17.227,8859.272608198065
1140,,,,572.0,3058.666426833558,3058.666426833558,14,3,17.14,9145.195450916006
1141,,,,569.0,3063.666426833558,3063.666426833558,15,3,17.045,9949.486496123875
1142,,,,569.0,3068.666426833558,3068.666426833558,16,3,16.958,9077.916212511413
1143,,,,568.0,3073.666426833558,3073.666426833558,17,3,16.869,9253.589365624248
1144,,,,567.0,3078.666426833558,3078.666426833558,18,3,16.788,8393.112750162853
1145,,,,563.0,3083.666426833558,3083.666426833558,19,3,16.71,8057.139321353439
1146,,,,560.0,3088.666426833558,3088.666426833558,20,3,16.623,8957.043066490914
1147,,,,556.0,3093.666426833558,3093.666426833558,21,3,16.526,9947.538993161379
1148,,,,564.0,3098.666426833558,3098.666426833558,22,3,16.446,8173.538354044312
1149,,,,562.0,3103.666426833558,3103.666426833558,23,3,16.392,5503.582698715669
1153,,,,556.0,3123.666426833558,3123.666426833558,27,3,16.378,1433.0756833026328
1154,,,,552.0,3128.666426833558,3128.666426833558,28,3,16.31,6954.3496749029455
1155,,,,548.0,3133.666426833558,3133.666426833558,29,3,16.232,7954.110283237315
1156,,,,536.0,3138.666426833558,3138.666426833558,30,3,16.155,7827.203196570916
1157,,,,525.0,3143.666426833558,3143.666426833558,31,3,16.079,7701.303713794074
1158,,,,513.0,3148.666426833558,3148.666426833558,32,3,16.001,7878.719079879942
1159,,,,501.0,3153.666426833558,3153.666426833558,33,3,15.915,8656.107920378716
1160,,,,484.0,3158.666426833558,3158.666426833558,34,3,15.829,8623.108806592636
1161,,,,468.0,3163.666426833558,3163.666426833558,35,3,15.733,9585.757417317202
1162,,,,455.0,3168.666426833558,3168.666426833558,36,3,15.648,8452.053296939515
1163,,,,440.0,3173.666426833558,3173.666426833558,37,3,15.558,8913.369106419106
1164,,,,422.0,3178.666426833558,3178.666426833558,38,3,15.473,8384.161820741041
1165,,,,409.0,3183.666426833558,3183.666426833558,39,3,15.395,7665.326390552981
1166,,,,392.0,3188.666426833558,3188.666426833558,40,3,15.313,8029.2406280867
1167,,,,379.0,3193.666426833558,3193.666426833558,41,3,15.232,7901.593821618239
1168,,,,361.0,3198.666426833558,3198.666426833558,42,3,15.152,7775.062457032873
1169,,,,353.0,3203.666426833558,3203.666426833558,43,3,15.076,7359.872585024562
1170,,,,344.0,3208.666426833558,3208.666426833558,44,3,15.005,6852.912529776173
1171,,,,334.0,3213.666426833558,3213.666426833558,45,3,14.937,6543.204810353161
1172,,,,323.0,3218.666426833558,3218.666426833558,46,3,14.861,7289.146486195642
1173,,,,315.0,3223.666426833558,3223.666426833558,47,3,14.789,6881.883088004371
1174,,,,304.0,3228.666426833558,3228.666426833558,48,3,14.709,7619.13618069891
1175,,,,295.0,3233.666426833558,3233.666426833558,49,3,14.632,7305.6835104886995
1176,,,,285.0,3238.666426833558,3238.666426833558,50,3,14.566,6241.130433825192
1177,,,,278.0,3243.666426833558,3243.666426833558,51,3,14.509,5375.647277530621
1178,,,,270.0,3248.666426833558,3248.666426833558,52,3,14.445,6019.960814242491
1179,,,,260.0,3253.666426833558,3253.666426833558,53,3,14.37,7031.579856690773
1180,,,,251.0,3258.666426833558,3258.666426833558,54,3,14.293,7192.042996009427
1181,,,,242.0,3263.666426833558,3263.666426833558,55,3,14.214,7349.949767549688
1182,,,,225.0,3268.666426833558,3268.666426833558,56,3,14.178,3340.9431788636634
1191,,,,165.0,3313.666426833558,3313.666426833558,65,3,14.142,3378.349195485477
1191,,,,165.0,3313.666426833558,3313.666426833558,65,3,14.142,860486.742219134
