fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
967,2016-04-06T18:20:45Z,28.55693333,-81.87275000,1271.00,1597.89454793515,1597.89454793515,906,1,105.01,
968,2016-04-06T18:20:46Z,28.55686667,-81.87271667,1271.00,1598.89454793515,1598.89454793515,907,1,105.018,
969,2016-04-06T18:20:47Z,28.55678333,-81.87271667,1271.00,1599.89454793515,1599.89454793515,908,1,105.026,
970,2016-04-06T18:20:48Z,28.55668333,-81.87271667,1271.00,1600.89454793515,1600.89454793515,909,1,105.034,
971,2016-04-06T18:20:49Z,28.55660000,-81.87273333,1270.00,1601.89454793515,1601.89454793515,910,1,105.041,
972,2016-04-06T18:20:50Z,28.55650000,-81.87275000,1269.00,1602.89454793515,1602.89454793515,911,1,105.049,
973,2016-04-06T18:20:51Z,28.55641667,-81.87276667,1268.00,1603.89454793515,1603.89454793515,912,1,105.055,
974,2016-04-06T18:20:52Z,28.55631667,-81.87276667,1267.00,1604.89454793515,1604.89454793515,913,1,105.064,
975,2016-04-06T18:20:53Z,28.55623333,-81.87280000,1266.00,1605.89454793515,1605.89454793515,914,1,105.069,
976,2016-04-06T18:20:54Z,28.55613333,-81.87281667,1264.00,1606.89454793515,1606.89454793515,915,1,105.077,
977,2016-04-06T18:20:55Z,28.55603333,-81.87285000,1263.00,1607.89454793515,1607.89454793515,916,1,105.084,
978,2016-04-06T18:20:56Z,28.55595000,-81.87288333,1262.00,1608.89454793515,1608.89454793515,917,1,105.09,
979,2016-04-06T18:20:57Z,28.55585000,-81.87291667,1263.00,1609.89454793515,1609.89454793515,918,1,105.096,
980,2016-04-06T18:20:58Z,28.55576667,-81.87295000,1262.00,1610.89454793515,1610.89454793515,919,1,105.102,
981,2016-04-06T18:20:59Z,28.55570000,-81.87300000,1262.00,1611.89454793515,1611.89454793515,920,1,105.105,
982,2016-04-06T18:21:00Z,28.55561667,-81.87303333,1262.00,1612.89454793515,1612.89454793515,921,1,105.11,
983,2016-04-06T18:21:01Z,28.55553333,-81.87306667,1261.00,1613.89454793515,1613.89454793515,922,1,105.116,
984,2016-04-06T18:21:02Z,28.55546667,-81.87308333,1259.00,1614.89454793515,1614.89454793515,923,1,105.121,
985,2016-04-06T18:21:03Z,28.55536667,-81.87306667,1256.00,1615.89454793515,1615.89454793515,924,1,105.13,
986,2016-04-06T18:21:04Z,28.55528333,-81.87305000,1255.00,1616.89454793515,1616.89454793515,925,1,105.139,
987,2016-04-06T18:21:05Z,28.55518333,-81.87303333,1257.00,1617.89454793515,1617.89454793515,926,1,105.149,
988,2016-04-06T18:21:06Z,28.55508333,-81.87301667,1257.00,1618.89454793515,1618.89454793515,927,1,105.158,
989,2016-04-06T18:21:07Z,28.55500000,-81.87303333,1257.00,1619.89454793515,1619.89454793515,928,1,105.165,
990,2016-04-06T18:21:08Z,28.55490000,-81.87305000,1257.00,1620.89454793515,1620.89454793515,929,1,105.173,
991,2016-04-06T18:21:09Z,28.55481667,-81.87306667,1257.00,1621.89454793515,1621.89454793515,930,1,105.179,
992,2016-04-06T18:21:10Z,28.55471667,-81.87311667,1257.00,1622.89454793515,1622.89454793515,931,1,105.185,
993,2016-04-06T18:21:11Z,28.55461667,-81.87315000,1257.00,1623.89454793515,1623.89454793515,932,1,105.192,
994,2016-04-06T18:21:12Z,28.55451667,-81.87320000,1256.00,1624.89454793515,1624.89454793515,933,1,105.198,
995,2016-04-06T18:21:13Z,28.55443333,-81.87326667,1255.00,1625.89454793515,1625.89454793515,934,1,105.201,
996,2016-04-06T18:21:14Z,28.55433333,-81.87331667,1254.00,1626.89454793515,1626.89454793515,935,1,105.207,
997,2016-04-06T18:21:15Z,28.55421667,-81.87338333,1253.00,1627.89454793515,1627.89454793515,936,1,105.214,
998,2016-04-06T18:21:16Z,28.55411667,-81.87345000,1252.00,1628.89454793515,1628.89454793515,937,1,105.219,
999,2016-04-06T18:21:17Z,28.55400000,-81.87350000,1251.00,1629.89454793515,1629.89454793515,938,1,105.226,
1000,2016-04-06T18:21:18Z,28.55388333,-81.87356667,1250.00,1630.89454793515,1630.89454793515,939,1,105.233,
1001,2016-04-06T18:21:19Z,28.55375000,-81.87361667,1249.00,1631.89454793515,1631.89454793515,940,1,105.241,
1002,2016-04-06T18:21:20Z,28.55363333,-81.87366667,1250.00,1632.89454793515,1632.89454793515,941,1,105.249,
1003,2016-04-06T18:21:21Z,28.55353333,-81.87370000,1250.00,1633.89454793515,1633.89454793515,942,1,105.256,
1004,2016-04-06T18:21:22Z,28.55341667,-81.87375000,1249.00,1634.89454793515,1634.89454793515,943,1,105.263,
1005,2016-04-06T18:21:23Z,28.55330000,-81.87381667,1248.00,1635.89454793515,1635.89454793515,944,1,105.27,
1006,2016-04-06T18:21:24Z,28.55318333,-81.87388333,1248.00,1636.89454793515,1636.89454793515,945,1,105.276,
1007,2016-04-06T18:21:25Z,28.55306667,-81.87395000,1248.00,1637.89454793515,1637.89454793515,946,1,105.283,
1008,2016-04-06T18:21:26Z,28.55296667,-81.87401667,1248.00,1638.89454793515,1638.89454793515,947,1,105.287,
1009,2016-04-06T18:21:27Z,28.55286667,-81.87408333,1249.00,1639.89454793515,1639.89454793515,948,1,105.292,
1010,2016-04-06T18:21:28Z,28.55275000,-81.87413333,1248.00,1640.89454793515,1640.89454793515,949,1,105.3,
1011,2016-04-06T18:21:29Z,28.55265000,-81.87418333,1248.00,1641.89454793515,1641.89454793515,950,1,105.306,
1012,2016-04-06T18:21:30Z,28.55255000,-81.87421667,1247.00,1642.89454793515,1642.89454793515,951,1,105.313,
1013,2016-04-06T18:21:31Z,28.55243333,-81.87425000,1245.00,1643.89454793515,1643.89454793515,952,1,105.321,
1014,2016-04-06T18:21:32Z,28.55231667,-81.87426667,1242.00,1644.89454793515,1644.89454793515,953,1,105.331,
1015,2016-04-06T18:21:33Z,28.55218333,-81.87428333,1241.00,1645.89454793515,1645.89454793515,954,1,105.341,
1016,2016-04-06T18:21:34Z,28.55205000,-81.87430000,1241.00,1646.89454793515,1646.89454793515,955,1,105.352,
1017,2016-04-06T18:21:35Z,28.55191667,-81.87430000,1242.00,1647.89454793515,1647.89454793515,956,1,105.364,
1018,2016-04-06T18:21:36Z,28.55180000,-81.87430000,1244.00,1648.89454793515,1648.89454793515,957,1,105.375,
1019,2016-04-06T18:21:37Z,28.55170000,-81.87430000,1246.00,1649.89454793515,1649.89454793515,958,1,105.383,
1020,2016-04-06T18:21:38Z,28.55161667,-81.87430000,1246.00,1650.89454793515,1650.89454793515,959,1,105.391,
1021,2016-04-06T18:21:39Z,28.55153333,-81.87428333,1244.00,1651.89454793515,1651.89454793515,960,1,105.399,
1022,2016-04-06T18:21:40Z,28.55143333,-81.87426667,1242.00,1652.89454793515,1652.89454793515,961,1,105.409,
1023,2016-04-06T18:21:41Z,28.55133333,-81.87423333,1240.00,1653.89454793515,1653.89454793515,962,1,105.42,
1024,2016-04-06T18:21:42Z,28.55123333,-81.87421667,1239.00,1654.89454793515,1654.89454793515,963,1,105.43,
1025,2016-04-06T18:21:43Z,28.55113333,-81.87418333,1239.00,1655.89454793515,1655.89454793515,964,1,105.441,
1026,2016-04-06T18:21:44Z,28.55103333,-81.87416667,1239.00,1656.89454793515,1656.89454793515,965,1,105.451,
1027,2016-04-06T18:21:45Z,28.55093333,-81.87413333,1238.00,1657.89454793515,1657.89454793515,966,1,105.461,
1028,2016-04-06T18:21:46Z,28.55085000,-81.87411667,1238.00,1658.89454793515,1658.89454793515,967,1,105.47,
1029,2016-04-06T18:21:47Z,28.55076667,-81.87408333,1237.00,1659.89454793515,1659.89454793515,968,1,105.479,
1030,2016-04-06T18:21:48Z,28.55068333,-81.87405000,1234.00,1660.89454793515,1660.89454793515,969,1,105.489,
1031,2016-04-06T18:21:49Z,28.55060000,-81.87401667,1232.00,1661.89454793515,1661.89454793515,970,1,105.498,
1032,2016-04-06T18:21:50Z,28.55051667,-81.87396667,1230.00,1662.89454793515,1662.89454793515,971,1,105.508,
1033,2016-04-06T18:21:51Z,28.55043333,-81.87391667,1229.00,1663.89454793515,1663.89454793515,972,1,105.519,
1034,2016-04-06T18:21:52Z,28.55035000,-81.87388333,1228.00,1664.89454793515,1664.89454793515,973,1,105.528,
1035,2016-04-06T18:21:53Z,28.55026667,-81.87385000,1227.00,1665.89454793515,1665.89454793515,974,1,105.537,
1036,2016-04-06T18:21:54Z,28.55020000,-81.87383333,1225.00,1666.89454793515,1666.89454793515,975,1,105.544,
1037,2016-04-06T18:21:55Z,28.55011667,-81.87381667,1222.00,1667.89454793515,1667.89454793515,976,1,105.553,
1038,2016-04-06T18:21:56Z,28.55003333,-81.87380000,1219.00,1668.89454793515,1668.89454793515,977,1,105.561,
1039,2016-04-06T18:21:57Z,28.54993333,-81.87380000,1217.00,1669.89454793515,1669.89454793515,978,1,105.57,
1040,2016-04-06T18:21:58Z,28.54985000,-81.87380000,1216.00,1670.89454793515,1670.89454793515,979,1,105.577,
1041,2016-04-06T18:21:59Z,28.54976667,-81.87381667,1214.00,1671.89454793515,1671.89454793515,980,1,105.584,
1042,2016-04-06T18:22:00Z,28.54966667,-81.87383333,1213.00,1672.89454793515,1672.89454793515,981,1,105.592,
1043,2016-04-06T18:22:01Z,28.54958333,-81.87383333,1212.00,1673.89454793515,1673.89454793515,982,1,105.599,
1044,2016-04-06T18:22:02Z,28.54950000,-81.87385000,1210.00,1674.89454793515,1674.89454793515,983,1,105.606,
1045,2016-04-06T18:22:03Z,28.54941667,-81.87386667,1208.00,1675.89454793515,1675.89454793515,984,1,105.612,
1046,2016-04-06T18:22:04Z,28.54933333,-81.87386667,1207.00,1676.89454793515,1676.89454793515,985,1,105.619,
1047,2016-04-06T18:22:05Z,28.54923333,-81.87386667,1206.00,1677.89454793515,1677.89454793515,986,1,105.628,
1048,2016-04-06T18:22:06Z,28.54915000,-81.87385000,1204.00,1678.89454793515,1678.89454793515,987,1,105.637,
1049,2016-04-06T18:22:07Z,28.54906667,-81.87381667,1203.00,1679.89454793515,1679.89454793515,988,1,105.646,
1050,2016-04-06T18:22:08Z,28.54900000,-81.87380000,1202.00,1680.89454793515,1680.89454793515,989,1,105.653,
1051,2016-04-06T18:22:09Z,28.54893333,-81.87376667,1199.00,1681.89454793515,1681.89454793515,990,1,105.661,
1052,2016-04-06T18:22:10Z,28.54886667,-81.87371667,1195.00,1682.89454793515,1682.89454793515,991,1,105.67,
1053,2016-04-06T18:22:11Z,28.54881667,-81.87363333,1191.00,1683.89454793515,1683.89454793515,992,1,105.679,
1054,2016-04-06T18:22:12Z,28.54876667,-81.87355000,1187.00,1684.89454793515,1684.89454793515,993,1,105.688,
1055,2016-04-06T18:22:13Z,28.54876667,-81.87343333,1180.00,1685.89454793515,1685.89454793515,994,1,105.695,
1056,2016-04-06T18:22:14Z,28.54880000,-81.87330000,1176.00,1686.89454793515,1686.89454793515,995,1,105.7,
1057,2016-04-06T18:22:15Z,28.54888333,-81.87316667,1172.00,1687.89454793515,1687.89454793515,996,1,105.7,
1058,2016-04-06T18:22:16Z,28.54900000,-81.87306667,1170.00,1688.89454793515,1688.89454793515,997,1,105.696,
1059,2016-04-06T18:22:17Z,28.54913333,-81.87298333,1168.00,1689.89454793515,1689.89454793515,998,1,105.689,
1060,2016-04-06T18:22:18Z,28.54926667,-81.87291667,1165.00,1690.89454793515,1690.89454793515,999,1,105.681,
1061,2016-04-06T18:22:19Z,28.54943333,-81.87286667,1163.00,1691.89454793515,1691.89454793515,1000,1,105.669,
1062,2016-04-06T18:22:20Z,28.54958333,-81.87285000,1161.00,1692.89454793515,1692.89454793515,1001,1,105.657,
1063,2016-04-06T18:22:21Z,28.54975000,-81.87286667,1157.00,1693.89454793515,1693.89454793515,1002,1,105.641,
1064,2016-04-06T18:22:22Z,28.54991667,-81.87290000,1152.00,1694.89454793515,1694.89454793515,1003,1,105.624,
1065,2016-04-06T18:22:23Z,28.55010000,-81.87296667,1148.00,1695.89454793515,1695.89454793515,1004,1,105.604,
1066,2016-04-06T18:22:24Z,28.55026667,-81.87303333,1144.00,1696.89454793515,1696.89454793515,1005,1,105.585,
1067,2016-04-06T18:22:25Z,28.55045000,-81.87313333,1141.00,1697.89454793515,1697.89454793515,1006,1,105.563,
1068,2016-04-06T18:22:26Z,28.55061667,-81.87321667,1139.00,1698.89454793515,1698.89454793515,1007,1,105.543,
1069,2016-04-06T18:22:27Z,28.55076667,-81.87330000,1139.00,1699.89454793515,1699.89454793515,1008,1,105.525,
1070,2016-04-06T18:22:28Z,28.55093333,-81.87336667,1138.00,1700.89454793515,1700.89454793515,1009,1,105.506,
1071,2016-04-06T18:22:29Z,28.55108333,-81.87343333,1136.00,1701.89454793515,1701.89454793515,1010,1,105.489,
1072,2016-04-06T18:22:30Z,28.55125000,-81.87350000,1133.00,1702.89454793515,1702.89454793515,1011,1,105.47,
1073,2016-04-06T18:22:31Z,28.55141667,-81.87355000,1131.00,1703.89454793515,1703.89454793515,1012,1,105.453,
1074,2016-04-06T18:22:32Z,28.55158333,-81.87361667,1128.00,1704.89454793515,1704.89454793515,1013,1,105.434,
1075,2016-04-06T18:22:33Z,28.55175000,-81.87368333,1125.00,1705.89454793515,1705.89454793515,1014,1,105.415,
1076,2016-04-06T18:22:34Z,28.55190000,-81.87375000,1124.00,1706.89454793515,1706.89454793515,1015,1,105.398,
1077,2016-04-06T18:22:35Z,28.55206667,-81.87383333,1121.00,1707.89454793515,1707.89454793515,1016,1,105.378,
1078,2016-04-06T18:22:36Z,28.55221667,-81.87391667,1117.00,1708.89454793515,1708.89454793515,1017,1,105.36,
1079,2016-04-06T18:22:37Z,28.55238333,-81.87403333,1117.00,1709.89454793515,1709.89454793515,1018,1,105.338,
1080,2016-04-06T18:22:38Z,28.55251667,-81.87416667,1115.00,1710.89454793515,1710.89454793515,1019,1,105.319,
1081,2016-04-06T18:22:39Z,28.55263333,-81.87430000,1112.00,1711.89454793515,1711.89454793515,1020,1,105.3,
1082,2016-04-06T18:22:40Z,28.55275000,-81.87446667,1110.00,1712.89454793515,1712.89454793515,1021,1,105.28,
1083,2016-04-06T18:22:41Z,28.55286667,-81.87463333,1108.00,1713.89454793515,1713.89454793515,1022,1,105.26,
1084,2016-04-06T18:22:42Z,28.55298333,-81.87478333,1106.00,1714.89454793515,1714.89454793515,1023,1,105.241,
1085,2016-04-06T18:22:43Z,28.55310000,-81.87493333,1104.00,1715.89454793515,1715.89454793515,1024,1,105.222,
1086,2016-04-06T18:22:44Z,28.55321667,-81.87508333,1102.00,1716.89454793515,1716.89454793515,1025,1,105.203,
1087,2016-04-06T18:22:45Z,28.55333333,-81.87523333,1100.00,1717.89454793515,1717.89454793515,1026,1,105.183,
1088,2016-04-06T18:22:46Z,28.55345000,-81.87538333,1096.00,1718.89454793515,1718.89454793515,1027,1,105.164,
1089,2016-04-06T18:22:47Z,28.55358333,-81.87553333,1094.00,1719.89454793515,1719.89454793515,1028,1,105.144,
1090,2016-04-06T18:22:48Z,28.55370000,-81.87566667,1093.00,1720.89454793515,1720.89454793515,1029,1,105.125,
1091,2016-04-06T18:22:49Z,28.55383333,-81.87580000,1091.00,1721.89454793515,1721.89454793515,1030,1,105.106,
1092,2016-04-06T18:22:50Z,28.55395000,-81.87593333,1089.00,1722.89454793515,1722.89454793515,1031,1,105.088,
1093,2016-04-06T18:22:51Z,28.55406667,-81.87605000,1088.00,1723.89454793515,1723.89454793515,1032,1,105.07,
1094,2016-04-06T18:22:52Z,28.55418333,-81.87618333,1087.00,1724.89454793515,1724.89454793515,1033,1,105.052,
1095,2016-04-06T18:22:53Z,28.55431667,-81.87630000,1085.00,1725.89454793515,1725.89454793515,1034,1,105.033,
1096,2016-04-06T18:22:54Z,28.55448333,-81.87641667,1084.00,1726.89454793515,1726.89454793515,1035,1,105.012,
1097,2016-04-06T18:22:55Z,28.55465000,-81.87650000,1084.00,1727.89454793515,1727.89454793515,1036,1,104.992,
1098,2016-04-06T18:22:56Z,28.55481667,-81.87656667,1083.00,1728.89454793515,1728.89454793515,1037,1,104.973,
1099,2016-04-06T18:22:57Z,28.55498333,-81.87661667,1081.00,1729.89454793515,1729.89454793515,1038,1,104.956,
1100,2016-04-06T18:22:58Z,28.55515000,-81.87663333,1079.00,1730.89454793515,1730.89454793515,1039,1,104.94,
1101,2016-04-06T18:22:59Z,28.55531667,-81.87663333,1078.00,1731.89454793515,1731.89454793515,1040,1,104.925,
1102,2016-04-06T18:23:00Z,28.55548333,-81.87661667,1078.00,1732.89454793515,1732.89454793515,1041,1,104.911,
1103,2016-04-06T18:23:01Z,28.55563333,-81.87660000,1078.00,1733.89454793515,1733.89454793515,1042,1,104.899,
1104,2016-04-06T18:23:02Z,28.55576667,-81.87658333,1078.00,1734.89454793515,1734.89454793515,1043,1,104.888,
1105,2016-04-06T18:23:03Z,28.55590000,-81.87656667,1078.00,1735.89454793515,1735.89454793515,1044,1,104.877,
1106,2016-04-06T18:23:04Z,28.55601667,-81.87653333,1076.00,1736.89454793515,1736.89454793515,1045,1,104.869,
1107,2016-04-06T18:23:05Z,28.55613333,-81.87651667,1075.00,1737.89454793515,1737.89454793515,1046,1,104.859,
1108,2016-04-06T18:23:06Z,28.55625000,-81.87648333,1073.00,1738.89454793515,1738.89454793515,1047,1,104.851,
1109,2016-04-06T18:23:07Z,28.55636667,-81.87645000,1072.00,1739.89454793515,1739.89454793515,1048,1,104.843,
1110,2016-04-06T18:23:08Z,28.55646667,-81.87640000,1071.00,1740.89454793515,1740.89454793515,1049,1,104.837,
1111,2016-04-06T18:23:09Z,28.55658333,-81.87636667,1069.00,1741.89454793515,1741.89454793515,1050,1,104.828,
1112,2016-04-06T18:23:10Z,28.55670000,-81.87631667,1067.00,1742.89454793515,1742.89454793515,1051,1,104.821,
1113,2016-04-06T18:23:11Z,28.55680000,-81.87628333,1064.00,1743.89454793515,1743.89454793515,1052,1,104.814,
1114,2016-04-06T18:23:12Z,28.55691667,-81.87623333,1063.00,1744.89454793515,1744.89454793515,1053,1,104.806,
1115,2016-04-06T18:23:13Z,28.55703333,-81.87616667,1061.00,1745.89454793515,1745.89454793515,1054,1,104.8,
1116,2016-04-06T18:23:14Z,28.55711667,-81.87606667,1059.00,1746.89454793515,1746.89454793515,1055,1,104.798,
1117,2016-04-06T18:23:15Z,28.55718333,-81.87598333,1058.00,1747.89454793515,1747.89454793515,1056,1,104.797,
1118,2016-04-06T18:23:16Z,28.55720000,-81.87588333,1057.00,1748.89454793515,1748.89454793515,1057,1,104.802,
1119,2016-04-06T18:23:17Z,28.55718333,-81.87581667,1054.00,1749.89454793515,1749.89454793515,1058,1,104.807,
1120,2016-04-06T18:23:18Z,28.55713333,-81.87576667,1052.00,1750.89454793515,1750.89454793515,1059,1,104.815,
1121,2016-04-06T18:23:19Z,28.55706667,-81.87575000,1050.00,1751.89454793515,1751.89454793515,1060,1,104.822,
1122,2016-04-06T18:23:20Z,28.55700000,-81.87578333,1047.00,1752.89454793515,1752.89454793515,1061,1,104.826,
1123,2016-04-06T18:23:21Z,28.55691667,-81.87583333,1045.00,1753.89454793515,1753.89454793515,1062,1,104.83,
1124,2016-04-06T18:23:22Z,28.55685000,-81.87590000,1041.00,1754.89454793515,1754.89454793515,1063,1,104.832,
1125,2016-04-06T18:23:23Z,28.55678333,-81.87598333,1040.00,1755.89454793515,1755.89454793515,1064,1,104.833,
1126,2016-04-06T18:23:24Z,28.55673333,-81.87608333,1037.00,1756.89454793515,1756.89454793515,1065,1,104.832,
1127,2016-04-06T18:23:25Z,28.55668333,-81.87620000,1033.00,1757.89454793515,1757.89454793515,1066,1,104.829,
1128,2016-04-06T18:23:26Z,28.55663333,-81.87633333,1029.00,1758.89454793515,1758.89454793515,1067,1,104.826,
1129,2016-04-06T18:23:27Z,28.55658333,-81.87648333,1028.00,1759.89454793515,1759.89454793515,1068,1,104.821,
1130,2016-04-06T18:23:28Z,28.55653333,-81.87663333,1027.00,1760.89454793515,1760.89454793515,1069,1,104.817,
1131,2016-04-06T18:23:29Z,28.55650000,-81.87676667,1026.00,1761.89454793515,1761.89454793515,1070,1,104.812,
1132,2016-04-06T18:23:30Z,28.55646667,-81.87691667,1024.00,1762.89454793515,1762.89454793515,1071,1,104.806,
1133,2016-04-06T18:23:31Z,28.55645000,-81.87705000,1022.00,1763.89454793515,1763.89454793515,1072,1,104.8,
1134,2016-04-06T18:23:32Z,28.55643333,-81.87721667,1020.00,1764.89454793515,1764.89454793515,1073,1,104.792,
1135,2016-04-06T18:23:33Z,28.55641667,-81.87736667,1019.00,1765.89454793515,1765.89454793515,1074,1,104.784,
1136,2016-04-06T18:23:34Z,28.55641667,-81.87755000,1017.00,1766.89454793515,1766.89454793515,1075,1,104.773,
1137,2016-04-06T18:23:35Z,28.55643333,-81.87773333,1016.00,1767.89454793515,1767.89454793515,1076,1,104.761,
1138,2016-04-06T18:23:36Z,28.55646667,-81.87790000,1015.00,1768.89454793515,1768.89454793515,1077,1,104.748,
1139,2016-04-06T18:23:37Z,28.55648333,-81.87808333,1014.00,1769.89454793515,1769.89454793515,1078,1,104.736,
1140,2016-04-06T18:23:38Z,28.55651667,-81.87825000,1013.00,1770.89454793515,1770.89454793515,1079,1,104.724,
1141,2016-04-06T18:23:39Z,28.55655000,-81.87841667,1010.00,1771.89454793515,1771.89454793515,1080,1,104.711,
1142,2016-04-06T18:23:40Z,28.55658333,-81.87860000,1007.00,1772.89454793515,1772.89454793515,1081,1,104.697,
1143,2016-04-06T18:23:41Z,28.55660000,-81.87878333,1005.00,1773.89454793515,1773.89454793515,1082,1,104.685,
1144,2016-04-06T18:23:42Z,28.55661667,-81.87898333,1003.00,1774.89454793515,1774.89454793515,1083,1,104.672,
1145,2016-04-06T18:23:43Z,28.55661667,-81.87916667,1003.00,1775.89454793515,1775.89454793515,1084,1,104.661,
1146,2016-04-06T18:23:44Z,28.55660000,-81.87933333,1000.00,1776.89454793515,1776.89454793515,1085,1,104.653,
1147,2016-04-06T18:23:45Z,28.55658333,-81.87950000,997.00,1777.89454793515,1777.89454793515,1086,1,104.644,
1148,2016-04-06T18:23:46Z,28.55651667,-81.87965000,995.00,1778.89454793515,1778.89454793515,1087,1,104.641,
1149,2016-04-06T18:23:47Z,28.55643333,-81.87976667,990.00,1779.89454793515,1779.89454793515,1088,1,104.642,
1150,2016-04-06T18:23:48Z,28.55633333,-81.87985000,989.00,1780.89454793515,1780.89454793515,1089,1,104.646,
1151,2016-04-06T18:23:49Z,28.55623333,-81.87986667,988.00,1781.89454793515,1781.89454793515,1090,1,104.654,
1152,2016-04-06T18:23:50Z,28.55615000,-81.87985000,987.00,1782.89454793515,1782.89454793515,1091,1,104.662,
1153,2016-04-06T18:23:51Z,28.55608333,-81.87981667,986.00,1783.89454793515,1783.89454793515,1092,1,104.67,
1154,2016-04-06T18:23:52Z,28.55601667,-81.87976667,984.00,1784.89454793515,1784.89454793515,1093,1,104.679,
1155,2016-04-06T18:23:53Z,28.55596667,-81.87968333,982.00,1785.89454793515,1785.89454793515,1094,1,104.689,
1156,2016-04-06T18:23:54Z,28.55591667,-81.87961667,982.00,1786.89454793515,1786.89454793515,1095,1,104.697,
1157,2016-04-06T18:23:55Z,28.55585000,-81.87955000,982.00,1787.89454793515,1787.89454793515,1096,1,104.707,
1158,2016-04-06T18:23:56Z,28.55580000,-81.87951667,982.00,1788.89454793515,1788.89454793515,1097,1,104.713,
1159,2016-04-06T18:23:57Z,28.55576667,-81.87948333,978.00,1789.89454793515,1789.89454793515,1098,1,104.718,
1160,2016-04-06T18:23:58Z,28.55571667,-81.87945000,975.00,1790.89454793515,1790.89454793515,1099,1,104.724,
1161,2016-04-06T18:23:59Z,28.55568333,-81.87940000,971.00,1791.89454793515,1791.89454793515,1100,1,104.73,
1162,2016-04-06T18:24:00Z,28.55565000,-81.87935000,966.00,1792.89454793515,1792.89454793515,1101,1,104.736,
1163,2016-04-06T18:24:01Z,28.55561667,-81.87928333,962.00,1793.89454793515,1793.89454793515,1102,1,104.743,
1164,2016-04-06T18:24:02Z,28.55560000,-81.87920000,958.00,1794.89454793515,1794.89454793515,1103,1,104.749,
1165,2016-04-06T18:24:03Z,28.55560000,-81.87911667,953.00,1795.89454793515,1795.89454793515,1104,1,104.754,
1166,2016-04-06T18:24:04Z,28.55560000,-81.87905000,950.00,1796.89454793515,1796.89454793515,1105,1,104.758,
1167,2016-04-06T18:24:05Z,28.55560000,-81.87898333,946.00,1797.89454793515,1797.89454793515,1106,1,104.762,
1168,2016-04-06T18:24:06Z,28.55561667,-81.87890000,940.00,1798.89454793515,1798.89454793515,1107,1,104.766,
1169,2016-04-06T18:24:07Z,28.55565000,-81.87880000,933.00,1799.89454793515,1799.89454793515,1108,1,104.768,
1170,2016-04-06T18:24:08Z,28.55568333,-81.87870000,928.00,1800.89454793515,1800.89454793515,1109,1,104.771,
1171,2016-04-06T18:24:09Z,28.55575000,-81.87856667,922.00,1801.89454793515,1801.89454793515,1110,1,104.773,
1172,2016-04-06T18:24:10Z,28.55581667,-81.87845000,918.00,1802.89454793515,1802.89454793515,1111,1,104.774,
1173,2016-04-06T18:24:11Z,28.55590000,-81.87833333,913.00,1803.89454793515,1803.89454793515,1112,1,104.773,
1174,2016-04-06T18:24:12Z,28.55596667,-81.87821667,909.00,1804.89454793515,1804.89454793515,1113,1,104.774,
1175,2016-04-06T18:24:13Z,28.55600000,-81.87810000,904.00,1805.89454793515,1805.89454793515,1114,1,104.778,
1176,2016-04-06T18:24:14Z,28.55603333,-81.87798333,901.00,1806.89454793515,1806.89454793515,1115,1,104.782,
1177,2016-04-06T18:24:15Z,28.55605000,-81.87786667,899.00,1807.89454793515,1807.89454793515,1116,1,104.787,
1178,2016-04-06T18:24:16Z,28.55608333,-81.87776667,897.00,1808.89454793515,1808.89454793515,1117,1,104.79,
1179,2016-04-06T18:24:17Z,28.55610000,-81.87765000,893.00,1809.89454793515,1809.89454793515,1118,1,104.796,
1180,2016-04-06T18:24:18Z,28.55615000,-81.87755000,890.00,1810.89454793515,1810.89454793515,1119,1,104.797,
1181,2016-04-06T18:24:19Z,28.55618333,-81.87745000,886.00,1811.89454793515,1811.89454793515,1120,1,104.8,
1182,2016-04-06T18:24:20Z,28.55623333,-81.87731667,887.00,1812.89454793515,1812.89454793515,1121,1,104.803,
1183,2016-04-06T18:24:21Z,28.55626667,-81.87721667,888.00,1813.89454793515,1813.89454793515,1122,1,104.806,
1184,2016-04-06T18:24:22Z,28.55630000,-81.87711667,887.00,1814.89454793515,1814.89454793515,1123,1,104.809,
1185,2016-04-06T18:24:23Z,28.55633333,-81.87703333,884.00,1815.89454793515,1815.89454793515,1124,1,104.811,
1186,2016-04-06T18:24:24Z,28.55635000,-81.87695000,881.00,1816.89454793515,1816.89454793515,1125,1,104.815,
1187,2016-04-06T18:24:25Z,28.55631667,-81.87686667,877.00,1817.89454793515,1817.89454793515,1126,1,104.822,
1188,2016-04-06T18:24:26Z,28.55626667,-81.87683333,874.00,1818.89454793515,1818.89454793515,1127,1,104.829,
1189,2016-04-06T18:24:27Z,28.55618333,-81.87683333,872.00,1819.89454793515,1819.89454793515,1128,1,104.836,
1190,2016-04-06T18:24:28Z,28.55610000,-81.87688333,869.00,1820.89454793515,1820.89454793515,1129,1,104.841,
1191,2016-04-06T18:24:29Z,28.55603333,-81.87698333,866.00,1821.89454793515,1821.89454793515,1130,1,104.841,
1192,2016-04-06T18:24:30Z,28.55598333,-81.87711667,862.00,1822.89454793515,1822.89454793515,1131,1,104.837,
1193,2016-04-06T18:24:31Z,28.55596667,-81.87728333,858.00,1823.89454793515,1823.89454793515,1132,1,104.829,
