fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
118,1,100,-557.27540198369,-557.27540198369,2016-04-06T17:44:51Z,28.54778333,-81.84968333,927.00,107.182
119,1,101,-552.27540198369,-552.27540198369,2016-04-06T17:44:56Z,28.54838333,-81.84965000,922.00,107.131
120,1,102,-547.27540198369,-547.27540198369,2016-04-06T17:45:01Z,28.54848333,-81.84926667,923.00,107.146
121,1,103,-542.27540198369,-542.27540198369,2016-04-06T17:45:06Z,28.54836667,-81.84908333,932.00,107.167
122,1,104,-537.27540198369,-537.27540198369,2016-04-06T17:45:11Z,28.54820000,-81.84883333,938.00,107.196
123,1,105,-532.27540198369,-532.27540198369,2016-04-06T17:45:16Z,28.54811667,-81.84843333,944.00,107.228
124,1,106,-527.27540198369,-527.27540198369,2016-04-06T17:45:21Z,28.54816667,-81.84808333,951.00,107.245
125,1,107,-522.27540198369,-522.27540198369,2016-04-06T17:45:26Z,28.54830000,-81.84776667,952.00,107.252
126,1,108,-517.27540198369,-517.27540198369,2016-04-06T17:45:31Z,28.54813333,-81.84758333,950.00,107.278
127,1,109,-512.27540198369,-512.27540198369,2016-04-06T17:45:36Z,28.54776667,-81.84775000,953.00,107.3
128,1,110,-507.27540198369,-507.27540198369,2016-04-06T17:45:41Z,28.54731667,-81.84810000,952.00,107.318
129,1,111,-502.27540198369,-502.27540198369,2016-04-06T17:45:46Z,28.54686667,-81.84845000,958.00,107.336
130,1,112,-497.27540198369,-497.27540198369,2016-04-06T17:45:51Z,28.54640000,-81.84876667,962.00,107.358
131,1,113,-492.27540198369,-492.27540198369,2016-04-06T17:45:56Z,28.54610000,-81.84918333,968.00,107.359
132,1,114,-487.27540198369,-487.27540198369,2016-04-06T17:46:01Z,28.54578333,-81.84991667,967.00,107.343
133,1,115,-482.27540198369,-482.27540198369,2016-04-06T17:46:06Z,28.54570000,-81.85088333,972.00,107.292
134,1,116,-477.27540198369,-477.27540198369,2016-04-06T17:46:11Z,28.54553333,-81.85175000,957.00,107.254
135,1,117,-472.27540198369,-472.27540198369,2016-04-06T17:46:16Z,28.54533333,-81.85253333,944.00,107.225
136,1,118,-467.27540198369,-467.27540198369,2016-04-06T17:46:21Z,28.54520000,-81.85338333,932.00,107.186
137,1,119,-462.27540198369,-462.27540198369,2016-04-06T17:46:26Z,28.54500000,-81.85411667,926.00,107.16
138,1,120,-457.27540198369,-457.27540198369,2016-04-06T17:46:31Z,28.54476667,-81.85463333,926.00,107.149
139,1,121,-452.27540198369,-452.27540198369,2016-04-06T17:46:36Z,28.54448333,-81.85513333,918.00,107.144
140,1,122,-447.27540198369,-447.27540198369,2016-04-06T17:46:41Z,28.54420000,-81.85560000,912.00,107.142
141,1,123,-442.27540198369,-442.27540198369,2016-04-06T17:46:46Z,28.54406667,-81.85630000,901.00,107.112
142,1,124,-437.27540198369,-437.27540198369,2016-04-06T17:46:51Z,28.54380000,-81.85693333,899.00,107.098
143,1,125,-432.27540198369,-432.27540198369,2016-04-06T17:46:56Z,28.54350000,-81.85751667,887.00,107.089
144,1,126,-427.27540198369,-427.27540198369,2016-04-06T17:47:01Z,28.54340000,-81.85835000,880.00,107.049
145,1,127,-422.27540198369,-422.27540198369,2016-04-06T17:47:06Z,28.54375000,-81.85920000,869.00,106.967
146,1,128,-417.27540198369,-417.27540198369,2016-04-06T17:47:11Z,28.54441667,-81.85956667,856.00,106.887
147,1,129,-412.27540198369,-412.27540198369,2016-04-06T17:47:16Z,28.54490000,-81.85933333,835.00,106.858
148,1,130,-407.27540198369,-407.27540198369,2016-04-06T17:47:21Z,28.54521667,-81.85890000,813.00,106.856
149,1,131,-402.27540198369,-402.27540198369,2016-04-06T17:47:26Z,28.54558333,-81.85861667,801.00,106.84
150,1,132,-397.27540198369,-397.27540198369,2016-04-06T17:47:31Z,28.54596667,-81.85833333,788.00,106.823
151,1,133,-392.27540198369,-392.27540198369,2016-04-06T17:47:36Z,28.54631667,-81.85801667,779.00,106.811
152,1,134,-387.27540198369,-387.27540198369,2016-04-06T17:47:41Z,28.54661667,-81.85773333,774.00,106.802
153,1,135,-382.27540198369,-382.27540198369,2016-04-06T17:47:46Z,28.54690000,-81.85746667,763.00,106.793
154,1,136,-377.27540198369,-377.27540198369,2016-04-06T17:47:51Z,28.54718333,-81.85723333,747.00,106.781
155,1,137,-372.27540198369,-372.27540198369,2016-04-06T17:47:56Z,28.54743333,-81.85695000,739.00,106.776
156,1,138,-367.27540198369,-367.27540198369,2016-04-06T17:48:01Z,28.54766667,-81.85668333,726.00,106.772
157,1,139,-362.27540198369,-362.27540198369,2016-04-06T17:48:06Z,28.54801667,-81.85631667,723.00,106.763
158,1,140,-357.27540198369,-357.27540198369,2016-04-06T17:48:11Z,28.54835000,-81.85595000,727.00,106.756
159,1,141,-352.27540198369,-352.27540198369,2016-04-06T17:48:16Z,28.54868333,-81.85558333,727.00,106.748
160,1,142,-347.27540198369,-347.27540198369,2016-04-06T17:48:21Z,28.54906667,-81.85515000,734.00,106.74
161,1,143,-342.27540198369,-342.27540198369,2016-04-06T17:48:26Z,28.54915000,-81.85481667,746.00,106.753
162,1,144,-337.27540198369,-337.27540198369,2016-04-06T17:48:31Z,28.54883333,-81.85480000,756.00,106.782
163,1,145,-332.27540198369,-332.27540198369,2016-04-06T17:48:36Z,28.54866667,-81.85558333,769.00,106.75
164,1,146,-327.27540198369,-327.27540198369,2016-04-06T17:48:41Z,28.54931667,-81.85585000,779.00,106.677
165,1,147,-322.27540198369,-322.27540198369,2016-04-06T17:48:46Z,28.54956667,-81.85553333,795.00,106.674
166,1,148,-317.27540198369,-317.27540198369,2016-04-06T17:48:51Z,28.54925000,-81.85548333,808.00,106.704
167,1,149,-312.27540198369,-312.27540198369,2016-04-06T17:48:56Z,28.54903333,-81.85613333,822.00,106.684
168,1,150,-307.27540198369,-307.27540198369,2016-04-06T17:49:01Z,28.54953333,-81.85663333,833.00,106.611
169,1,151,-302.27540198369,-302.27540198369,2016-04-06T17:49:06Z,28.54986667,-81.85640000,849.00,106.595
170,1,152,-297.27540198369,-297.27540198369,2016-04-06T17:49:11Z,28.54958333,-81.85625000,861.00,106.629
171,1,153,-292.27540198369,-292.27540198369,2016-04-06T17:49:16Z,28.54948333,-81.85701667,868.00,106.592
172,1,154,-287.27540198369,-287.27540198369,2016-04-06T17:49:21Z,28.55015000,-81.85743333,881.00,106.509
173,1,155,-282.27540198369,-282.27540198369,2016-04-06T17:49:26Z,28.55028333,-81.85708333,892.00,106.518
174,1,156,-277.27540198369,-277.27540198369,2016-04-06T17:49:31Z,28.54991667,-81.85745000,905.00,106.528
175,1,157,-272.27540198369,-272.27540198369,2016-04-06T17:49:36Z,28.55008333,-81.85835000,914.00,106.46
176,1,158,-267.27540198369,-267.27540198369,2016-04-06T17:49:41Z,28.55075000,-81.85858333,931.00,106.387
177,1,159,-262.27540198369,-262.27540198369,2016-04-06T17:49:46Z,28.55086667,-81.85818333,942.00,106.401
178,1,160,-257.27540198369,-257.27540198369,2016-04-06T17:49:51Z,28.55048333,-81.85853333,955.00,106.413
179,1,161,-252.27540198369,-252.27540198369,2016-04-06T17:49:56Z,28.55068333,-81.85936667,971.00,106.346
180,1,162,-247.27540198369,-247.27540198369,2016-04-06T17:50:01Z,28.55138333,-81.85948333,983.00,106.278
181,1,163,-242.27540198369,-242.27540198369,2016-04-06T17:50:06Z,28.55176667,-81.85918333,995.00,106.262
182,1,164,-237.27540198369,-237.27540198369,2016-04-06T17:50:11Z,28.55166667,-81.85883333,1005.00,106.292
183,1,165,-232.27540198369,-232.27540198369,2016-04-06T17:50:16Z,28.55130000,-81.85908333,1015.00,106.309
184,1,166,-227.27540198369,-227.27540198369,2016-04-06T17:50:21Z,28.55126667,-81.85981667,1025.00,106.268
185,1,167,-222.27540198369,-222.27540198369,2016-04-06T17:50:26Z,28.55183333,-81.86035000,1039.00,106.186
186,1,168,-217.27540198369,-217.27540198369,2016-04-06T17:50:31Z,28.55233333,-81.86005000,1054.00,106.16
187,1,169,-212.27540198369,-212.27540198369,2016-04-06T17:50:36Z,28.55218333,-81.85971667,1065.00,106.193
188,1,170,-207.27540198369,-207.27540198369,2016-04-06T17:50:41Z,28.55183333,-81.85998333,1072.00,106.208
189,1,171,-202.27540198369,-202.27540198369,2016-04-06T17:50:46Z,28.55201667,-81.86078333,1077.00,106.144
190,1,172,-197.27540198369,-197.27540198369,2016-04-06T17:50:51Z,28.55280000,-81.86108333,1089.00,106.057
191,1,173,-192.27540198369,-192.27540198369,2016-04-06T17:50:56Z,28.55328333,-81.86076667,1100.00,106.034
192,1,174,-187.27540198369,-187.27540198369,2016-04-06T17:51:01Z,28.55338333,-81.86041667,1110.00,106.046
193,1,175,-182.27540198369,-182.27540198369,2016-04-06T17:51:06Z,28.55323333,-81.86021667,1115.00,106.071
194,1,176,-177.27540198369,-177.27540198369,2016-04-06T17:51:11Z,28.55291667,-81.86050000,1116.00,106.082
195,1,177,-172.27540198369,-172.27540198369,2016-04-06T17:51:16Z,28.55295000,-81.86130000,1118.00,106.031
196,1,178,-167.27540198369,-167.27540198369,2016-04-06T17:51:21Z,28.55350000,-81.86198333,1122.00,105.942
197,1,179,-162.27540198369,-162.27540198369,2016-04-06T17:51:26Z,28.55418333,-81.86201667,1134.00,105.88
198,1,180,-157.27540198369,-157.27540198369,2016-04-06T17:51:31Z,28.55418333,-81.86180000,1139.00,105.893
199,1,181,-152.27540198369,-152.27540198369,2016-04-06T17:51:36Z,28.55381667,-81.86215000,1142.00,105.904
200,1,182,-147.27540198369,-147.27540198369,2016-04-06T17:51:41Z,28.55375000,-81.86298333,1143.00,105.86
201,1,183,-142.27540198369,-142.27540198369,2016-04-06T17:51:46Z,28.55401667,-81.86393333,1159.00,105.78
202,1,184,-137.27540198369,-137.27540198369,2016-04-06T17:51:51Z,28.55465000,-81.86425000,1170.00,105.705
203,1,185,-132.27540198369,-132.27540198369,2016-04-06T17:51:56Z,28.55481667,-81.86393333,1180.00,105.71
204,1,186,-127.27540198369,-127.27540198369,2016-04-06T17:52:01Z,28.55450000,-81.86388333,1189.00,105.741
205,1,187,-122.27540198369,-122.27540198369,2016-04-06T17:52:06Z,28.55418333,-81.86426667,1201.00,105.746
206,1,188,-117.27540198369,-117.27540198369,2016-04-06T17:52:11Z,28.55411667,-81.86510000,1212.00,105.702
207,1,189,-112.27540198369,-112.27540198369,2016-04-06T17:52:16Z,28.55450000,-81.86588333,1229.00,105.621
208,1,190,-107.27540198369,-107.27540198369,2016-04-06T17:52:21Z,28.55525000,-81.86621667,1240.00,105.535
209,1,191,-102.27540198369,-102.27540198369,2016-04-06T17:52:26Z,28.55585000,-81.86615000,1255.00,105.487
210,1,192,-97.27540198369,-97.27540198369,2016-04-06T17:52:31Z,28.55595000,-81.86581667,1262.00,105.498
211,1,193,-92.27540198369,-92.27540198369,2016-04-06T17:52:36Z,28.55560000,-81.86631667,1269.00,105.499
212,1,194,-87.27540198369,-87.27540198369,2016-04-06T17:52:41Z,28.55598333,-81.86723333,1285.00,105.41
213,1,195,-82.27540198369,-82.27540198369,2016-04-06T17:52:46Z,28.55666667,-81.86778333,1295.00,105.317
214,1,196,-77.27540198369,-77.27540198369,2016-04-06T17:52:51Z,28.55731667,-81.86825000,1304.00,105.232
215,1,197,-72.27540198369,-72.27540198369,2016-04-06T17:52:56Z,28.55803333,-81.86856667,1302.00,105.15
216,1,198,-67.27540198369,-67.27540198369,2016-04-06T17:53:01Z,28.55863333,-81.86915000,1301.00,105.063
217,1,199,-62.27540198369,-62.27540198369,2016-04-06T17:53:06Z,28.55921667,-81.86976667,1287.00,104.974
218,1,200,-57.27540198369,-57.27540198369,2016-04-06T17:53:11Z,28.55991667,-81.87023333,1277.00,104.885
219,1,201,-52.27540198369,-52.27540198369,2016-04-06T17:53:16Z,28.56063333,-81.87056667,1257.00,104.802
220,1,202,-47.27540198369,-47.27540198369,2016-04-06T17:53:21Z,28.56130000,-81.87100000,1248.00,104.717
221,1,203,-42.27540198369,-42.27540198369,2016-04-06T17:53:26Z,28.56180000,-81.87155000,1235.00,104.641
222,1,204,-37.27540198369,-37.27540198369,2016-04-06T17:53:31Z,28.56231667,-81.87211667,1217.00,104.561
223,1,205,-32.27540198369,-32.27540198369,2016-04-06T17:53:36Z,28.56301667,-81.87263333,1199.00,104.469
224,1,206,-27.27540198369,-27.27540198369,2016-04-06T17:53:41Z,28.56370000,-81.87298333,1192.00,104.388
225,1,207,-22.27540198369,-22.27540198369,2016-04-06T17:53:46Z,28.56436667,-81.87335000,1178.00,104.307
226,1,208,-17.27540198369,-17.27540198369,2016-04-06T17:53:51Z,28.56496667,-81.87388333,1170.00,104.223
227,1,209,-12.27540198369,-12.27540198369,2016-04-06T17:53:56Z,28.56558333,-81.87441667,1160.00,104.136
228,1,210,-7.27540198369,-7.27540198369,2016-04-06T17:54:01Z,28.56615000,-81.87500000,1153.00,104.052
229,1,211,-2.27540198369,-2.27540198369,2016-04-06T17:54:06Z,28.56675000,-81.87561667,1143.00,103.962
230,1,212,2.72459801631,2.72459801631,2016-04-06T17:54:11Z,28.56725000,-81.87625000,1139.00,103.88
231,1,213,7.72459801631,7.72459801631,2016-04-06T17:54:16Z,28.56768333,-81.87705000,1129.00,103.795
232,1,214,12.72459801631,12.72459801631,2016-04-06T17:54:21Z,28.56803333,-81.87788333,1121.00,103.714
233,1,215,17.72459801631,17.72459801631,2016-04-06T17:54:26Z,28.56830000,-81.87868333,1112.00,103.643
234,2,1,22.72459801631,22.72459801631,2016-04-06T17:54:31Z,28.56853333,-81.87948333,1110.00,103.575
235,2,2,27.72459801631,27.72459801631,2016-04-06T17:54:36Z,28.56881667,-81.88026667,1100.00,103.503
236,2,3,32.72459801631,32.72459801631,2016-04-06T17:54:41Z,28.56898333,-81.88100000,1093.00,103.445
237,2,4,37.72459801631,37.72459801631,2016-04-06T17:54:46Z,28.56886667,-81.88165000,1086.00,103.417
238,2,5,42.72459801631,42.72459801631,2016-04-06T17:54:51Z,28.56875000,-81.88216667,1078.00,103.397
239,2,6,47.72459801631,47.72459801631,2016-04-06T17:54:56Z,28.56846667,-81.88273333,1066.00,103.388
240,2,7,52.72459801631,52.72459801631,2016-04-06T17:55:01Z,28.56821667,-81.88320000,1063.00,103.383
241,2,8,57.72459801631,57.72459801631,2016-04-06T17:55:06Z,28.56801667,-81.88363333,1057.00,103.375
242,2,9,62.72459801631,62.72459801631,2016-04-06T17:55:11Z,28.56771667,-81.88395000,1046.00,103.383
