fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,1,32,-658.17186749601,-658.17186749601,2016-04-06T18:02:31Z,28.53695000,-81.84186667,774.00,108.601
48,1,33,-648.17186749601,-648.17186749601,2016-04-06T18:02:41Z,28.53738333,-81.84331667,784.00,108.476
49,1,34,-638.17186749601,-638.17186749601,2016-04-06T18:02:51Z,28.53706667,-81.84311667,802.00,108.515
50,1,35,-628.17186749601,-628.17186749601,2016-04-06T18:03:01Z,28.53818333,-81.84388333,809.00,108.371
51,1,36,-618.17186749601,-618.17186749601,2016-04-06T18:03:11Z,28.53741667,-81.84448333,824.00,108.403
52,1,37,-608.17186749601,-608.17186749601,2016-04-06T18:03:21Z,28.53793333,-81.84386667,832.00,108.394
53,1,38,-598.17186749601,-598.17186749601,2016-04-06T18:03:31Z,28.53850000,-81.84511667,841.00,108.27
54,1,39,-588.17186749601,-588.17186749601,2016-04-06T18:03:41Z,28.53821667,-81.84470000,850.00,108.319
55,1,40,-578.17186749601,-578.17186749601,2016-04-06T18:03:51Z,28.53940000,-81.84520000,861.00,108.186
56,1,41,-568.17186749601,-568.17186749601,2016-04-06T18:04:01Z,28.53905000,-81.84550000,874.00,108.198
57,1,42,-558.17186749601,-558.17186749601,2016-04-06T18:04:11Z,28.54010000,-81.84568333,881.00,108.095
58,1,43,-548.17186749601,-548.17186749601,2016-04-06T18:04:21Z,28.53981667,-81.84630000,889.00,108.083
59,1,44,-538.17186749601,-538.17186749601,2016-04-06T18:04:31Z,28.54116667,-81.84638333,895.00,107.96
60,1,45,-528.17186749601,-528.17186749601,2016-04-06T18:04:41Z,28.54141667,-81.84783333,899.00,107.851
61,1,46,-518.17186749601,-518.17186749601,2016-04-06T18:04:51Z,28.54113333,-81.84746667,904.00,107.898
62,1,47,-508.17186749601,-508.17186749601,2016-04-06T18:05:01Z,28.54248333,-81.84761667,903.00,107.77
63,1,48,-498.17186749601,-498.17186749601,2016-04-06T18:05:11Z,28.54218333,-81.84863333,902.00,107.735
64,1,49,-488.17186749601,-488.17186749601,2016-04-06T18:05:21Z,28.54173333,-81.84820000,907.00,107.801
65,1,50,-478.17186749601,-478.17186749601,2016-04-06T18:05:31Z,28.54293333,-81.84866667,903.00,107.668
66,1,51,-468.17186749601,-468.17186749601,2016-04-06T18:05:41Z,28.54226667,-81.84913333,910.00,107.698
67,1,52,-458.17186749601,-458.17186749601,2016-04-06T18:05:51Z,28.54153333,-81.84890000,915.00,107.777
68,1,53,-448.17186749601,-448.17186749601,2016-04-06T18:06:01Z,28.54095000,-81.84838333,915.00,107.859
69,1,54,-437.17186749601,-437.17186749601,2016-04-06T18:06:12Z,28.54093333,-81.84758333,922.00,107.908
70,1,55,-427.17186749601,-427.17186749601,2016-04-06T18:06:22Z,28.54171667,-81.84853333,927.00,107.782
71,1,56,-417.17186749601,-417.17186749601,2016-04-06T18:06:32Z,28.54196667,-81.84815000,932.00,107.783
72,1,57,-407.17186749601,-407.17186749601,2016-04-06T18:06:42Z,28.54243333,-81.84960000,938.00,107.656
73,1,58,-397.17186749601,-397.17186749601,2016-04-06T18:06:52Z,28.54166667,-81.85021667,951.00,107.686
74,1,59,-387.17186749601,-387.17186749601,2016-04-06T18:07:02Z,28.54230000,-81.84961667,959.00,107.666
75,1,60,-377.17186749601,-377.17186749601,2016-04-06T18:07:12Z,28.54260000,-81.85103333,972.00,107.555
76,1,61,-367.17186749601,-367.17186749601,2016-04-06T18:07:22Z,28.54248333,-81.85055000,986.00,107.594
77,1,62,-357.17186749601,-357.17186749601,2016-04-06T18:07:32Z,28.54328333,-81.85146667,1001.00,107.469
78,1,63,-347.17186749601,-347.17186749601,2016-04-06T18:07:42Z,28.54323333,-81.85123333,1018.00,107.487
79,1,64,-337.17186749601,-337.17186749601,2016-04-06T18:07:52Z,28.54375000,-81.85246667,1031.00,107.368
80,1,65,-327.17186749601,-327.17186749601,2016-04-06T18:08:02Z,28.54370000,-81.85196667,1045.00,107.403
81,1,66,-317.17186749601,-317.17186749601,2016-04-06T18:08:12Z,28.54431667,-81.85310000,1057.00,107.281
82,1,67,-307.17186749601,-307.17186749601,2016-04-06T18:08:22Z,28.54416667,-81.85270000,1074.00,107.318
83,1,68,-297.17186749601,-297.17186749601,2016-04-06T18:08:32Z,28.54486667,-81.85375000,1084.00,107.193
84,1,69,-287.17186749601,-287.17186749601,2016-04-06T18:08:42Z,28.54460000,-81.85345000,1099.00,107.235
85,1,70,-277.17186749601,-277.17186749601,2016-04-06T18:08:52Z,28.54528333,-81.85450000,1105.00,107.112
86,1,71,-267.17186749601,-267.17186749601,2016-04-06T18:09:02Z,28.54488333,-81.85426667,1116.00,107.161
87,1,72,-257.17186749601,-257.17186749601,2016-04-06T18:09:12Z,28.54600000,-81.85485000,1125.00,107.028
88,1,73,-247.17186749601,-247.17186749601,2016-04-06T18:09:22Z,28.54531667,-81.85555000,1136.00,107.046
89,1,74,-237.17186749601,-237.17186749601,2016-04-06T18:09:32Z,28.54616667,-81.85546667,1140.00,106.976
90,1,75,-227.17186749601,-227.17186749601,2016-04-06T18:09:42Z,28.54571667,-81.85625000,1140.00,106.969
91,1,76,-217.17186749601,-217.17186749601,2016-04-06T18:09:52Z,28.54618333,-81.85563333,1151.00,106.965
92,1,77,-207.17186749601,-207.17186749601,2016-04-06T18:10:02Z,28.54688333,-81.85703333,1149.00,106.82
93,1,78,-197.17186749601,-197.17186749601,2016-04-06T18:10:12Z,28.54610000,-81.85811667,1152.00,106.824
94,1,79,-187.17186749601,-187.17186749601,2016-04-06T18:10:22Z,28.54573333,-81.85745000,1153.00,106.896
95,1,80,-177.17186749601,-177.17186749601,2016-04-06T18:10:32Z,28.54703333,-81.85751667,1159.00,106.778
96,1,81,-167.17186749601,-167.17186749601,2016-04-06T18:10:42Z,28.54715000,-81.85890000,1167.00,106.685
97,1,82,-157.17186749601,-157.17186749601,2016-04-06T18:10:52Z,28.54703333,-81.85836667,1167.00,106.727
98,1,83,-147.17186749601,-147.17186749601,2016-04-06T18:11:02Z,28.54826667,-81.85911667,1169.00,106.574
99,1,84,-137.17186749601,-137.17186749601,2016-04-06T18:11:12Z,28.54798333,-81.85963333,1174.00,106.568
100,1,85,-127.17186749601,-127.17186749601,2016-04-06T18:11:22Z,28.54911667,-81.86041667,1170.00,106.421
101,1,86,-117.17186749601,-117.17186749601,2016-04-06T18:11:32Z,28.54981667,-81.86218333,1174.00,106.255
102,1,87,-107.17186749601,-107.17186749601,2016-04-06T18:11:42Z,28.55081667,-81.86380000,1186.00,106.07
103,1,88,-97.17186749601,-97.17186749601,2016-04-06T18:11:52Z,28.55083333,-81.86393333,1194.00,106.061
104,1,89,-87.17186749601,-87.17186749601,2016-04-06T18:12:02Z,28.55076667,-81.86473333,1202.00,106.019
105,1,90,-77.17186749601,-77.17186749601,2016-04-06T18:12:12Z,28.55178333,-81.86495000,1214.00,105.917
106,1,91,-67.17186749601,-67.17186749601,2016-04-06T18:12:22Z,28.55141667,-81.86515000,1211.00,105.937
107,1,92,-57.17186749601,-57.17186749601,2016-04-06T18:12:32Z,28.55286667,-81.86560000,1214.00,105.782
108,1,93,-47.17186749601,-47.17186749601,2016-04-06T18:12:42Z,28.55435000,-81.86633333,1208.00,105.608
109,1,94,-37.17186749601,-37.17186749601,2016-04-06T18:12:52Z,28.55603333,-81.86731667,1207.00,105.401
110,1,95,-27.17186749601,-27.17186749601,2016-04-06T18:13:02Z,28.55755000,-81.86880000,1202.00,105.179
111,1,96,-17.17186749601,-17.17186749601,2016-04-06T18:13:12Z,28.55918333,-81.86983333,1215.00,104.973
112,1,97,-7.17186749601,-7.17186749601,2016-04-06T18:13:22Z,28.55900000,-81.87065000,1225.00,104.941
113,1,98,2.82813250399,2.82813250399,2016-04-06T18:13:32Z,28.55988333,-81.87090000,1237.00,104.848
114,1,99,12.82813250399,12.82813250399,2016-04-06T18:13:42Z,28.55990000,-81.87065000,1248.00,104.862
115,1,100,22.82813250399,22.82813250399,2016-04-06T18:13:52Z,28.56093333,-81.87170000,1261.00,104.708
116,1,101,32.82813250399,32.82813250399,2016-04-06T18:14:02Z,28.56101667,-81.87155000,1281.00,104.71
117,1,102,42.82813250399,42.82813250399,2016-04-06T18:14:12Z,28.56111667,-81.87220000,1294.00,104.662
118,1,103,52.82813250399,52.82813250399,2016-04-06T18:14:22Z,28.56231667,-81.87233333,1299.00,104.548
119,1,104,62.82813250399,62.82813250399,2016-04-06T18:14:32Z,28.56346667,-81.87371667,1285.00,104.365
120,1,105,72.82813250399,72.82813250399,2016-04-06T18:14:42Z,28.56510000,-81.87448333,1275.00,104.175
121,1,106,82.82813250399,82.82813250399,2016-04-06T18:14:52Z,28.56651667,-81.87580000,1268.00,103.972
122,1,107,92.82813250399,92.82813250399,2016-04-06T18:15:02Z,28.56776667,-81.87733333,1262.00,103.77
123,2,1,102.82813250399,102.82813250399,2016-04-06T18:15:12Z,28.56903333,-81.87876667,1246.00,103.573
124,2,2,112.82813250399,112.82813250399,2016-04-06T18:15:22Z,28.57051667,-81.88010000,1220.00,103.363
125,2,3,122.82813250399,122.82813250399,2016-04-06T18:15:32Z,28.57186667,-81.88185000,1211.00,103.14
126,2,4,132.82813250399,132.82813250399,2016-04-06T18:15:42Z,28.57330000,-81.88350000,1211.00,102.916
127,2,5,142.82813250399,142.82813250399,2016-04-06T18:15:52Z,28.57451667,-81.88520000,1211.00,102.707
128,2,6,152.82813250399,152.82813250399,2016-04-06T18:16:02Z,28.57545000,-81.88711667,1203.00,102.511
129,2,7,162.82813250399,162.82813250399,2016-04-06T18:16:12Z,28.57628333,-81.88911667,1214.00,102.319
130,2,8,172.82813250399,172.82813250399,2016-04-06T18:16:22Z,28.57755000,-81.88975000,1207.00,102.17
131,2,9,182.82813250399,182.82813250399,2016-04-06T18:16:32Z,28.57705000,-81.89003333,1198.00,102.197
132,2,10,192.82813250399,192.82813250399,2016-04-06T18:16:42Z,28.57755000,-81.89196667,1200.00,102.039
133,2,11,202.82813250399,202.82813250399,2016-04-06T18:16:52Z,28.57896667,-81.89310000,1178.00,101.846
134,2,12,212.82813250399,212.82813250399,2016-04-06T18:17:02Z,28.58016667,-81.89453333,1161.00,101.655
135,2,13,222.82813250399,222.82813250399,2016-04-06T18:17:12Z,28.58165000,-81.89570000,1142.00,101.455
136,2,14,232.82813250399,232.82813250399,2016-04-06T18:17:22Z,28.58341667,-81.89611667,1125.00,101.274
137,2,15,242.82813250399,242.82813250399,2016-04-06T18:17:32Z,28.58508333,-81.89601667,1116.00,101.132
138,2,16,252.82813250399,252.82813250399,2016-04-06T18:17:42Z,28.58678333,-81.89633333,1096.00,100.963
139,2,17,262.82813250399,262.82813250399,2016-04-06T18:17:52Z,28.58828333,-81.89726667,1072.00,100.776
140,2,18,272.82813250399,272.82813250399,2016-04-06T18:18:02Z,28.58978333,-81.89850000,1060.00,100.57
141,2,19,282.82813250399,282.82813250399,2016-04-06T18:18:12Z,28.59116667,-81.89971667,1066.00,100.376
142,2,20,292.82813250399,292.82813250399,2016-04-06T18:18:22Z,28.59218333,-81.90120000,1066.00,100.198
143,2,21,302.82813250399,302.82813250399,2016-04-06T18:18:32Z,28.59300000,-81.90305000,1064.00,100.016
144,2,22,312.82813250399,312.82813250399,2016-04-06T18:18:42Z,28.59390000,-81.90491667,1069.00,99.826
145,2,23,322.82813250399,322.82813250399,2016-04-06T18:18:52Z,28.59536667,-81.90540000,1081.00,99.668
146,2,24,332.82813250399,332.82813250399,2016-04-06T18:19:02Z,28.59561667,-81.90666667,1098.00,99.571
147,2,25,342.82813250399,342.82813250399,2016-04-06T18:19:12Z,28.59633333,-81.90658333,1119.00,99.512
148,2,26,353.82813250399,353.82813250399,2016-04-06T18:19:23Z,28.59618333,-81.90740000,1134.00,99.477
149,2,27,363.82813250399,363.82813250399,2016-04-06T18:19:33Z,28.59655000,-81.90850000,1149.00,99.38
150,2,28,373.82813250399,373.82813250399,2016-04-06T18:19:43Z,28.59603333,-81.90823333,1160.00,99.441
151,2,29,383.82813250399,383.82813250399,2016-04-06T18:19:53Z,28.59713333,-81.90910000,1168.00,99.293
152,2,30,393.82813250399,393.82813250399,2016-04-06T18:20:03Z,28.59651667,-81.90965000,1184.00,99.315
153,2,31,403.82813250399,403.82813250399,2016-04-06T18:20:13Z,28.59746667,-81.91003333,1192.00,99.208
154,2,32,413.82813250399,413.82813250399,2016-04-06T18:20:23Z,28.59693333,-81.91103333,1202.00,99.197
155,2,33,423.82813250399,423.82813250399,2016-04-06T18:20:33Z,28.59733333,-81.91038333,1209.00,99.199
156,2,34,433.82813250399,433.82813250399,2016-04-06T18:20:43Z,28.59858333,-81.91161667,1223.00,99.016
157,2,35,443.82813250399,443.82813250399,2016-04-06T18:20:53Z,28.59810000,-81.91203333,1235.00,99.034
158,2,36,453.82813250399,453.82813250399,2016-04-06T18:21:03Z,28.59918333,-81.91230000,1250.00,98.923
159,2,37,463.82813250399,463.82813250399,2016-04-06T18:21:13Z,28.59866667,-81.91315000,1263.00,98.918
160,2,38,473.82813250399,473.82813250399,2016-04-06T18:21:23Z,28.59938333,-81.91246667,1275.00,98.895
161,2,39,483.82813250399,483.82813250399,2016-04-06T18:21:33Z,28.60000000,-81.91361667,1288.00,98.773
162,2,40,493.82813250399,493.82813250399,2016-04-06T18:21:43Z,28.59965000,-81.91330000,1310.00,98.822
163,2,41,503.82813250399,503.82813250399,2016-04-06T18:21:53Z,28.60081667,-81.91401667,1324.00,98.677
164,2,42,513.82813250399,513.82813250399,2016-04-06T18:22:03Z,28.60020000,-81.91481667,1343.00,98.684
165,2,43,523.82813250399,523.82813250399,2016-04-06T18:22:13Z,28.60116667,-81.91443333,1355.00,98.621
166,2,44,533.82813250399,533.82813250399,2016-04-06T18:22:23Z,28.60135000,-81.91576667,1367.00,98.526
167,2,45,543.82813250399,543.82813250399,2016-04-06T18:22:33Z,28.60151667,-81.91520000,1384.00,98.545
168,2,46,553.82813250399,553.82813250399,2016-04-06T18:22:43Z,28.60291667,-81.91593333,1398.00,98.378
169,2,47,563.82813250399,563.82813250399,2016-04-06T18:22:53Z,28.60253333,-81.91661667,1394.00,98.371
170,2,48,573.82813250399,573.82813250399,2016-04-06T18:23:03Z,28.60321667,-81.91628333,1409.00,98.33
171,2,49,583.82813250399,583.82813250399,2016-04-06T18:23:13Z,28.60316667,-81.91746667,1424.00,98.265
172,2,50,593.82813250399,593.82813250399,2016-04-06T18:23:23Z,28.60400000,-81.91713333,1434.00,98.211
173,2,51,603.82813250399,603.82813250399,2016-04-06T18:23:33Z,28.60401667,-81.91856667,1447.00,98.125
174,2,52,613.82813250399,613.82813250399,2016-04-06T18:23:43Z,28.60418333,-81.91798333,1461.00,98.145
175,2,53,623.82813250399,623.82813250399,2016-04-06T18:23:53Z,28.60513333,-81.91930000,1470.00,97.983
176,2,54,633.82813250399,633.82813250399,2016-04-06T18:24:03Z,28.60443333,-81.91986667,1479.00,98.012
177,2,55,643.82813250399,643.82813250399,2016-04-06T18:24:13Z,28.60533333,-81.91931667,1497.00,97.964
178,2,56,653.82813250399,653.82813250399,2016-04-06T18:24:23Z,28.60686667,-81.92051667,1502.00,97.757
179,2,57,663.82813250399,663.82813250399,2016-04-06T18:24:33Z,28.60861667,-81.92151667,1499.00,97.543
180,2,58,673.82813250399,673.82813250399,2016-04-06T18:24:43Z,28.61018333,-81.92251667,1472.00,97.345
181,2,59,683.82813250399,683.82813250399,2016-04-06T18:24:53Z,28.61181667,-81.92386667,1459.00,97.121
182,2,60,693.82813250399,693.82813250399,2016-04-06T18:25:03Z,28.61368333,-81.92503333,1444.00,96.887
183,2,61,703.82813250399,703.82813250399,2016-04-06T18:25:13Z,28.61563333,-81.92620000,1426.00,96.645
184,2,62,713.82813250399,713.82813250399,2016-04-06T18:25:23Z,28.61736667,-81.92751667,1414.00,96.414
185,2,63,723.82813250399,723.82813250399,2016-04-06T18:25:33Z,28.61916667,-81.92876667,1394.00,96.181
186,2,64,733.82813250399,733.82813250399,2016-04-06T18:25:43Z,28.62096667,-81.92996667,1380.00,95.95
187,2,65,743.82813250399,743.82813250399,2016-04-06T18:25:53Z,28.62268333,-81.93086667,1359.00,95.745
188,2,66,753.82813250399,753.82813250399,2016-04-06T18:26:03Z,28.62456667,-81.93180000,1353.00,95.523
189,2,67,763.82813250399,763.82813250399,2016-04-06T18:26:13Z,28.62628333,-81.93276667,1330.00,95.314
190,2,68,773.82813250399,773.82813250399,2016-04-06T18:26:23Z,28.62816667,-81.93335000,1319.00,95.113
191,2,69,783.82813250399,783.82813250399,2016-04-06T18:26:33Z,28.62993333,-81.93410000,1305.00,94.913
192,2,70,793.82813250399,793.82813250399,2016-04-06T18:26:43Z,28.63165000,-81.93378333,1305.00,94.78
193,2,71,803.82813250399,803.82813250399,2016-04-06T18:26:53Z,28.63281667,-81.93278333,1310.00,94.737
194,2,72,813.82813250399,813.82813250399,2016-04-06T18:27:03Z,28.63243333,-81.93206667,1298.00,94.813
195,2,73,823.82813250399,823.82813250399,2016-04-06T18:27:13Z,28.63211667,-81.93330000,1285.00,94.767
196,2,74,833.82813250399,833.82813250399,2016-04-06T18:27:23Z,28.63310000,-81.93473333,1276.00,94.595
197,2,75,843.82813250399,843.82813250399,2016-04-06T18:27:33Z,28.63473333,-81.93545000,1276.00,94.409
198,2,76,853.82813250399,853.82813250399,2016-04-06T18:27:43Z,28.63641667,-81.93571667,1276.00,94.245
199,2,77,863.82813250399,863.82813250399,2016-04-06T18:27:53Z,28.63818333,-81.93573333,1275.00,94.088
200,2,78,873.82813250399,873.82813250399,2016-04-06T18:28:03Z,28.63996667,-81.93610000,1267.00,93.91
201,2,79,883.82813250399,883.82813250399,2016-04-06T18:28:13Z,28.64151667,-81.93723333,1245.00,93.706
202,2,80,893.82813250399,893.82813250399,2016-04-06T18:28:23Z,28.64268333,-81.93875000,1225.00,93.513
203,2,81,903.82813250399,903.82813250399,2016-04-06T18:28:33Z,28.64261667,-81.94026667,1207.00,93.428
204,2,82,913.82813250399,913.82813250399,2016-04-06T18:28:43Z,28.64305000,-81.94203333,1188.00,93.284
205,2,83,923.82813250399,923.82813250399,2016-04-06T18:28:53Z,28.64401667,-81.94375000,1183.00,93.097
206,2,84,933.82813250399,933.82813250399,2016-04-06T18:29:03Z,28.64506667,-81.94551667,1178.00,92.899
207,2,85,943.82813250399,943.82813250399,2016-04-06T18:29:13Z,28.64598333,-81.94735000,1179.00,92.709
208,2,86,953.82813250399,953.82813250399,2016-04-06T18:29:23Z,28.64686667,-81.94906667,1177.00,92.53
209,2,87,963.82813250399,963.82813250399,2016-04-06T18:29:33Z,28.64798333,-81.95063333,1167.00,92.338
210,2,88,973.82813250399,973.82813250399,2016-04-06T18:29:43Z,28.64921667,-81.95223333,1165.00,92.134
211,2,89,983.82813250399,983.82813250399,2016-04-06T18:29:53Z,28.65046667,-81.95356667,1147.00,91.945
212,2,90,993.82813250399,993.82813250399,2016-04-06T18:30:03Z,28.65146667,-81.95508333,1118.00,91.767
213,2,91,1003.82813250399,1003.82813250399,2016-04-06T18:30:13Z,28.65220000,-81.95680000,1098.00,91.601
214,2,92,1013.82813250399,1013.82813250399,2016-04-06T18:30:23Z,28.65381667,-81.95786667,1077.00,91.395
215,2,93,1023.82813250399,1023.82813250399,2016-04-06T18:30:33Z,28.65548333,-81.95890000,1065.00,91.186
216,2,94,1033.82813250399,1033.82813250399,2016-04-06T18:30:43Z,28.65726667,-81.95983333,1041.00,90.973
217,2,95,1043.82813250399,1043.82813250399,2016-04-06T18:30:53Z,28.65915000,-81.96013333,1021.00,90.789
218,2,96,1053.82813250399,1053.82813250399,2016-04-06T18:31:03Z,28.66075000,-81.95968333,1005.00,90.674
219,2,97,1063.82813250399,1063.82813250399,2016-04-06T18:31:13Z,28.66260000,-81.95950000,986.00,90.522
220,2,98,1073.82813250399,1073.82813250399,2016-04-06T18:31:23Z,28.66456667,-81.95976667,972.00,90.333
221,2,99,1083.82813250399,1083.82813250399,2016-04-06T18:31:33Z,28.66633333,-81.96026667,960.00,90.148
222,2,100,1093.82813250399,1093.82813250399,2016-04-06T18:31:43Z,28.66821667,-81.96071667,949.00,89.956
223,2,101,1103.82813250399,1103.82813250399,2016-04-06T18:31:53Z,28.66986667,-81.96080000,935.00,89.806
224,2,102,1113.82813250399,1113.82813250399,2016-04-06T18:32:03Z,28.67141667,-81.96095000,911.00,89.661
225,2,103,1123.82813250399,1123.82813250399,2016-04-06T18:32:13Z,28.67303333,-81.96083333,880.00,89.527
226,2,104,1133.82813250399,1133.82813250399,2016-04-06T18:32:23Z,28.67473333,-81.96076667,847.00,89.383
227,2,105,1143.82813250399,1143.82813250399,2016-04-06T18:32:33Z,28.67645000,-81.96073333,819.00,89.235
228,2,106,1153.82813250399,1153.82813250399,2016-04-06T18:32:43Z,28.67833333,-81.96103333,814.00,89.053
229,2,107,1163.82813250399,1163.82813250399,2016-04-06T18:32:53Z,28.67995000,-81.96130000,825.00,88.896
230,2,108,1173.82813250399,1173.82813250399,2016-04-06T18:33:03Z,28.68016667,-81.96225000,824.00,88.82
231,2,109,1183.82813250399,1183.82813250399,2016-04-06T18:33:13Z,28.68113333,-81.96143333,821.00,88.785
232,2,110,1193.82813250399,1193.82813250399,2016-04-06T18:33:23Z,28.68255000,-81.96096667,815.00,88.691
233,2,111,1203.82813250399,1203.82813250399,2016-04-06T18:33:33Z,28.68415000,-81.96070000,805.00,88.569
234,2,112,1214.82813250399,1214.82813250399,2016-04-06T18:33:44Z,28.68566667,-81.96028333,778.00,88.464
235,2,113,1224.82813250399,1224.82813250399,2016-04-06T18:33:54Z,28.68705000,-81.95970000,751.00,88.381
236,2,114,1234.82813250399,1234.82813250399,2016-04-06T18:34:04Z,28.68858333,-81.95961667,729.00,88.254
237,2,115,1244.82813250399,1244.82813250399,2016-04-06T18:34:14Z,28.68821667,-81.95890000,698.00,88.33
238,2,116,1254.82813250399,1254.82813250399,2016-04-06T18:34:24Z,28.68723333,-81.95881667,672.00,88.42
239,2,117,1264.82813250399,1264.82813250399,2016-04-06T18:34:34Z,28.68611667,-81.95861667,644.00,88.528
240,2,118,1274.82813250399,1274.82813250399,2016-04-06T18:34:44Z,28.68501667,-81.95860000,626.00,88.624
241,2,119,1284.82813250399,1284.82813250399,2016-04-06T18:34:54Z,28.68400000,-81.95910000,609.00,88.681
242,2,120,1294.82813250399,1294.82813250399,2016-04-06T18:35:04Z,28.68301667,-81.95960000,583.00,88.735
243,2,121,1304.82813250399,1304.82813250399,2016-04-06T18:35:14Z,28.68195000,-81.96011667,579.00,88.795
