fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
72,1,52,-556.27540198369,-556.27540198369,2016-04-06T17:44:52Z,28.54360000,-81.84388333,656.00,107.897
73,1,53,-551.27540198369,-551.27540198369,2016-04-06T17:44:57Z,28.54406667,-81.84470000,661.00,107.807
74,1,54,-546.27540198369,-546.27540198369,2016-04-06T17:45:02Z,28.54473333,-81.84456667,664.00,107.757
75,1,55,-541.27540198369,-541.27540198369,2016-04-06T17:45:07Z,28.54503333,-81.84411667,671.00,107.758
76,1,56,-536.27540198369,-536.27540198369,2016-04-06T17:45:12Z,28.54505000,-81.84370000,678.00,107.782
77,1,57,-531.27540198369,-531.27540198369,2016-04-06T17:45:17Z,28.54466667,-81.84343333,681.00,107.832
78,1,58,-526.27540198369,-526.27540198369,2016-04-06T17:45:22Z,28.54416667,-81.84330000,690.00,107.883
79,1,59,-521.27540198369,-521.27540198369,2016-04-06T17:45:27Z,28.54370000,-81.84318333,700.00,107.931
80,1,60,-516.27540198369,-516.27540198369,2016-04-06T17:45:32Z,28.54320000,-81.84325000,715.00,107.971
81,1,61,-511.27540198369,-511.27540198369,2016-04-06T17:45:37Z,28.54275000,-81.84373333,715.00,107.981
82,1,62,-506.27540198369,-506.27540198369,2016-04-06T17:45:42Z,28.54273333,-81.84465000,710.00,107.927
83,1,63,-501.27540198369,-501.27540198369,2016-04-06T17:45:47Z,28.54356667,-81.84523333,712.00,107.819
84,1,64,-496.27540198369,-496.27540198369,2016-04-06T17:45:52Z,28.54411667,-81.84491667,722.00,107.79
85,1,65,-491.27540198369,-491.27540198369,2016-04-06T17:45:57Z,28.54440000,-81.84443333,727.00,107.794
86,1,66,-486.27540198369,-486.27540198369,2016-04-06T17:46:02Z,28.54450000,-81.84395000,732.00,107.815
87,1,67,-481.27540198369,-481.27540198369,2016-04-06T17:46:07Z,28.54465000,-81.84338333,738.00,107.836
88,1,68,-476.27540198369,-476.27540198369,2016-04-06T17:46:12Z,28.54473333,-81.84283333,734.00,107.862
89,1,69,-471.27540198369,-471.27540198369,2016-04-06T17:46:17Z,28.54451667,-81.84255000,718.00,107.898
90,1,70,-466.27540198369,-466.27540198369,2016-04-06T17:46:22Z,28.54408333,-81.84306667,704.00,107.905
91,1,71,-461.27540198369,-461.27540198369,2016-04-06T17:46:27Z,28.54430000,-81.84406667,697.00,107.825
92,1,72,-456.27540198369,-456.27540198369,2016-04-06T17:46:32Z,28.54468333,-81.84500000,700.00,107.735
93,1,73,-451.27540198369,-451.27540198369,2016-04-06T17:46:37Z,28.54498333,-81.84605000,709.00,107.646
94,1,74,-446.27540198369,-446.27540198369,2016-04-06T17:46:42Z,28.54545000,-81.84703333,714.00,107.546
95,1,75,-441.27540198369,-441.27540198369,2016-04-06T17:46:47Z,28.54596667,-81.84780000,728.00,107.454
96,1,76,-436.27540198369,-436.27540198369,2016-04-06T17:46:52Z,28.54665000,-81.84816667,738.00,107.372
97,1,77,-431.27540198369,-431.27540198369,2016-04-06T17:46:57Z,28.54688333,-81.84765000,743.00,107.383
98,1,78,-426.27540198369,-426.27540198369,2016-04-06T17:47:02Z,28.54626667,-81.84775000,755.00,107.431
99,1,79,-421.27540198369,-421.27540198369,2016-04-06T17:47:07Z,28.54591667,-81.84850000,763.00,107.416
100,1,80,-416.27540198369,-416.27540198369,2016-04-06T17:47:12Z,28.54590000,-81.84955000,772.00,107.354
101,1,81,-411.27540198369,-411.27540198369,2016-04-06T17:47:17Z,28.54615000,-81.85060000,787.00,107.269
102,1,82,-406.27540198369,-406.27540198369,2016-04-06T17:47:22Z,28.54671667,-81.85138333,798.00,107.173
103,1,83,-401.27540198369,-401.27540198369,2016-04-06T17:47:27Z,28.54746667,-81.85153333,810.00,107.098
104,1,84,-396.27540198369,-396.27540198369,2016-04-06T17:47:32Z,28.54775000,-81.85106667,826.00,107.101
105,1,85,-391.27540198369,-391.27540198369,2016-04-06T17:47:37Z,28.54768333,-81.85053333,844.00,107.139
106,1,86,-386.27540198369,-386.27540198369,2016-04-06T17:47:42Z,28.54723333,-81.85038333,850.00,107.188
107,1,87,-381.27540198369,-381.27540198369,2016-04-06T17:47:47Z,28.54695000,-81.85123333,860.00,107.161
108,1,88,-376.27540198369,-376.27540198369,2016-04-06T17:47:52Z,28.54701667,-81.85230000,875.00,107.091
109,1,89,-371.27540198369,-371.27540198369,2016-04-06T17:47:57Z,28.54735000,-81.85326667,885.00,107.004
110,1,90,-366.27540198369,-366.27540198369,2016-04-06T17:48:02Z,28.54816667,-81.85351667,889.00,106.917
111,1,91,-361.27540198369,-361.27540198369,2016-04-06T17:48:07Z,28.54860000,-81.85298333,894.00,106.911
112,1,92,-356.27540198369,-356.27540198369,2016-04-06T17:48:12Z,28.54816667,-81.85248333,907.00,106.979
113,1,93,-351.27540198369,-351.27540198369,2016-04-06T17:48:17Z,28.54773333,-81.85231667,922.00,107.027
114,1,94,-346.27540198369,-346.27540198369,2016-04-06T17:48:22Z,28.54736667,-81.85296667,930.00,107.021
115,1,95,-341.27540198369,-341.27540198369,2016-04-06T17:48:27Z,28.54775000,-81.85403333,932.00,106.923
116,1,96,-336.27540198369,-336.27540198369,2016-04-06T17:48:32Z,28.54851667,-81.85471667,949.00,106.815
117,1,97,-331.27540198369,-331.27540198369,2016-04-06T17:48:37Z,28.54921667,-81.85533333,962.00,106.716
118,1,98,-326.27540198369,-326.27540198369,2016-04-06T17:48:42Z,28.54986667,-81.85508333,959.00,106.674
119,1,99,-321.27540198369,-321.27540198369,2016-04-06T17:48:47Z,28.54995000,-81.85443333,970.00,106.706
120,1,100,-316.27540198369,-316.27540198369,2016-04-06T17:48:52Z,28.54975000,-81.85388333,979.00,106.757
121,1,101,-311.27540198369,-311.27540198369,2016-04-06T17:48:57Z,28.54953333,-81.85336667,990.00,106.807
122,1,102,-306.27540198369,-306.27540198369,2016-04-06T17:49:02Z,28.54913333,-81.85321667,993.00,106.851
123,1,103,-301.27540198369,-301.27540198369,2016-04-06T17:49:07Z,28.54880000,-81.85395000,985.00,106.836
124,1,104,-296.27540198369,-296.27540198369,2016-04-06T17:49:12Z,28.54931667,-81.85493333,981.00,106.732
125,1,105,-291.27540198369,-291.27540198369,2016-04-06T17:49:17Z,28.55000000,-81.85550000,993.00,106.638
126,1,106,-286.27540198369,-286.27540198369,2016-04-06T17:49:22Z,28.55076667,-81.85591667,1004.00,106.545
127,1,107,-281.27540198369,-281.27540198369,2016-04-06T17:49:27Z,28.55156667,-81.85591667,1012.00,106.475
128,1,108,-276.27540198369,-276.27540198369,2016-04-06T17:49:32Z,28.55210000,-81.85553333,1018.00,106.451
129,1,109,-271.27540198369,-271.27540198369,2016-04-06T17:49:37Z,28.55243333,-81.85503333,1027.00,106.452
130,1,110,-266.27540198369,-266.27540198369,2016-04-06T17:49:42Z,28.55218333,-81.85480000,1035.00,106.488
131,1,111,-261.27540198369,-261.27540198369,2016-04-06T17:49:47Z,28.55183333,-81.85541667,1035.00,106.482
132,1,112,-256.27540198369,-256.27540198369,2016-04-06T17:49:52Z,28.55218333,-81.85646667,1044.00,106.388
133,1,113,-251.27540198369,-251.27540198369,2016-04-06T17:49:57Z,28.55295000,-81.85705000,1052.00,106.286
134,1,114,-246.27540198369,-246.27540198369,2016-04-06T17:50:02Z,28.55378333,-81.85718333,1054.00,106.205
135,1,115,-241.27540198369,-241.27540198369,2016-04-06T17:50:07Z,28.55440000,-81.85680000,1052.00,106.174
136,1,116,-236.27540198369,-236.27540198369,2016-04-06T17:50:12Z,28.55436667,-81.85628333,1051.00,106.208
137,1,117,-231.27540198369,-231.27540198369,2016-04-06T17:50:17Z,28.55405000,-81.85600000,1057.00,106.253
138,1,118,-226.27540198369,-226.27540198369,2016-04-06T17:50:22Z,28.55360000,-81.85643333,1062.00,106.266
139,1,119,-221.27540198369,-221.27540198369,2016-04-06T17:50:27Z,28.55335000,-81.85723333,1074.00,106.24
140,1,120,-216.27540198369,-216.27540198369,2016-04-06T17:50:32Z,28.55325000,-81.85800000,1085.00,106.202
141,1,121,-211.27540198369,-211.27540198369,2016-04-06T17:50:37Z,28.55291667,-81.85868333,1088.00,106.191
142,1,122,-206.27540198369,-206.27540198369,2016-04-06T17:50:42Z,28.55253333,-81.85921667,1091.00,106.192
143,1,123,-201.27540198369,-201.27540198369,2016-04-06T17:50:47Z,28.55216667,-81.85991667,1093.00,106.183
144,1,124,-196.27540198369,-196.27540198369,2016-04-06T17:50:52Z,28.55200000,-81.86075000,1098.00,106.148
145,1,125,-191.27540198369,-191.27540198369,2016-04-06T17:50:57Z,28.55215000,-81.86170000,1106.00,106.078
146,1,126,-186.27540198369,-186.27540198369,2016-04-06T17:51:02Z,28.55253333,-81.86255000,1128.00,105.993
147,1,127,-181.27540198369,-181.27540198369,2016-04-06T17:51:07Z,28.55315000,-81.86318333,1136.00,105.901
148,1,128,-176.27540198369,-176.27540198369,2016-04-06T17:51:12Z,28.55388333,-81.86315000,1152.00,105.839
149,1,129,-171.27540198369,-171.27540198369,2016-04-06T17:51:17Z,28.55388333,-81.86265000,1166.00,105.868
150,1,130,-166.27540198369,-166.27540198369,2016-04-06T17:51:22Z,28.55338333,-81.86278333,1172.00,105.905
151,1,131,-161.27540198369,-161.27540198369,2016-04-06T17:51:27Z,28.55320000,-81.86378333,1182.00,105.861
152,1,132,-156.27540198369,-156.27540198369,2016-04-06T17:51:32Z,28.55373333,-81.86475000,1204.00,105.756
153,1,133,-151.27540198369,-151.27540198369,2016-04-06T17:51:37Z,28.55451667,-81.86505000,1219.00,105.67
154,1,134,-146.27540198369,-146.27540198369,2016-04-06T17:51:42Z,28.55513333,-81.86481667,1224.00,105.629
155,1,135,-141.27540198369,-141.27540198369,2016-04-06T17:51:47Z,28.55540000,-81.86428333,1238.00,105.637
156,1,136,-136.27540198369,-136.27540198369,2016-04-06T17:51:52Z,28.55493333,-81.86433333,1247.00,105.676
157,1,137,-131.27540198369,-131.27540198369,2016-04-06T17:51:57Z,28.55458333,-81.86505000,1259.00,105.664
158,1,138,-126.27540198369,-126.27540198369,2016-04-06T17:52:02Z,28.55493333,-81.86603333,1272.00,105.574
159,1,139,-121.27540198369,-121.27540198369,2016-04-06T17:52:07Z,28.55573333,-81.86631667,1281.00,105.487
160,1,140,-116.27540198369,-116.27540198369,2016-04-06T17:52:12Z,28.55615000,-81.86588333,1289.00,105.476
161,1,141,-111.27540198369,-111.27540198369,2016-04-06T17:52:17Z,28.55605000,-81.86553333,1298.00,105.506
162,1,142,-106.27540198369,-106.27540198369,2016-04-06T17:52:22Z,28.55560000,-81.86555000,1302.00,105.544
163,1,143,-101.27540198369,-101.27540198369,2016-04-06T17:52:27Z,28.55511667,-81.86600000,1316.00,105.56
164,1,144,-96.27540198369,-96.27540198369,2016-04-06T17:52:32Z,28.55491667,-81.86681667,1331.00,105.529
165,1,145,-91.27540198369,-91.27540198369,2016-04-06T17:52:37Z,28.55536667,-81.86771667,1338.00,105.436
166,1,146,-86.27540198369,-86.27540198369,2016-04-06T17:52:42Z,28.55620000,-81.86821667,1350.00,105.333
167,1,147,-81.27540198369,-81.27540198369,2016-04-06T17:52:47Z,28.55698333,-81.86853333,1348.00,105.245
168,1,148,-76.27540198369,-76.27540198369,2016-04-06T17:52:52Z,28.55773333,-81.86891667,1338.00,105.156
169,1,149,-71.27540198369,-71.27540198369,2016-04-06T17:52:57Z,28.55848333,-81.86953333,1326.00,105.053
170,1,150,-66.27540198369,-66.27540198369,2016-04-06T17:53:02Z,28.55928333,-81.87011667,1313.00,104.948
171,1,151,-61.27540198369,-61.27540198369,2016-04-06T17:53:07Z,28.56001667,-81.87066667,1296.00,104.85
172,1,152,-56.27540198369,-56.27540198369,2016-04-06T17:53:12Z,28.56083333,-81.87123333,1278.00,104.745
173,1,153,-51.27540198369,-51.27540198369,2016-04-06T17:53:17Z,28.56161667,-81.87175000,1265.00,104.645
174,1,154,-46.27540198369,-46.27540198369,2016-04-06T17:53:22Z,28.56243333,-81.87216667,1252.00,104.548
175,1,155,-41.27540198369,-41.27540198369,2016-04-06T17:53:27Z,28.56313333,-81.87266667,1240.00,104.457
176,1,156,-36.27540198369,-36.27540198369,2016-04-06T17:53:32Z,28.56380000,-81.87328333,1229.00,104.361
177,1,157,-31.27540198369,-31.27540198369,2016-04-06T17:53:37Z,28.56448333,-81.87391667,1220.00,104.263
178,1,158,-26.27540198369,-26.27540198369,2016-04-06T17:53:42Z,28.56525000,-81.87446667,1209.00,104.163
179,1,159,-21.27540198369,-21.27540198369,2016-04-06T17:53:47Z,28.56600000,-81.87495000,1202.00,104.068
180,1,160,-16.27540198369,-16.27540198369,2016-04-06T17:53:52Z,28.56681667,-81.87545000,1194.00,103.966
181,1,161,-11.27540198369,-11.27540198369,2016-04-06T17:53:57Z,28.56758333,-81.87606667,1185.00,103.862
182,1,162,-6.27540198369,-6.27540198369,2016-04-06T17:54:02Z,28.56830000,-81.87673333,1175.00,103.759
183,1,163,-1.27540198369,-1.27540198369,2016-04-06T17:54:07Z,28.56903333,-81.87730000,1162.00,103.661
184,2,1,3.72459801631,3.72459801631,2016-04-06T17:54:12Z,28.56985000,-81.87788333,1151.00,103.554
185,2,2,8.72459801631,8.72459801631,2016-04-06T17:54:17Z,28.57058333,-81.87858333,1145.00,103.448
186,2,3,13.72459801631,13.72459801631,2016-04-06T17:54:22Z,28.57121667,-81.87936667,1136.00,103.345
187,2,4,18.72459801631,18.72459801631,2016-04-06T17:54:27Z,28.57158333,-81.88023333,1132.00,103.261
188,2,5,23.72459801631,23.72459801631,2016-04-06T17:54:32Z,28.57141667,-81.88103333,1122.00,103.228
189,2,6,28.72459801631,28.72459801631,2016-04-06T17:54:37Z,28.57105000,-81.88160000,1119.00,103.227
190,2,7,33.72459801631,33.72459801631,2016-04-06T17:54:42Z,28.57065000,-81.88203333,1117.00,103.237
191,2,8,38.72459801631,38.72459801631,2016-04-06T17:54:47Z,28.57023333,-81.88235000,1113.00,103.255
192,2,9,43.72459801631,43.72459801631,2016-04-06T17:54:52Z,28.56981667,-81.88268333,1111.00,103.272
193,2,10,48.72459801631,48.72459801631,2016-04-06T17:54:57Z,28.56938333,-81.88296667,1104.00,103.293
194,2,11,53.72459801631,53.72459801631,2016-04-06T17:55:02Z,28.56898333,-81.88321667,1097.00,103.314
195,2,12,58.72459801631,58.72459801631,2016-04-06T17:55:07Z,28.56861667,-81.88376667,1091.00,103.314
196,2,13,63.72459801631,63.72459801631,2016-04-06T17:55:12Z,28.56830000,-81.88441667,1086.00,103.304
197,2,14,68.72459801631,68.72459801631,2016-04-06T17:55:17Z,28.56793333,-81.88496667,1083.00,103.304
198,2,15,73.72459801631,73.72459801631,2016-04-06T17:55:22Z,28.56763333,-81.88555000,1079.00,103.296
199,2,16,78.72459801631,78.72459801631,2016-04-06T17:55:27Z,28.56735000,-81.88621667,1074.00,103.282
200,2,17,83.72459801631,83.72459801631,2016-04-06T17:55:32Z,28.56700000,-81.88681667,1075.00,103.278
201,2,18,88.72459801631,88.72459801631,2016-04-06T17:55:37Z,28.56666667,-81.88735000,1074.00,103.276
202,2,19,93.72459801631,93.72459801631,2016-04-06T17:55:42Z,28.56626667,-81.88785000,1069.00,103.283
203,2,20,98.72459801631,98.72459801631,2016-04-06T17:55:47Z,28.56583333,-81.88833333,1062.00,103.293
204,2,21,103.72459801631,103.72459801631,2016-04-06T17:55:52Z,28.56565000,-81.88911667,1054.00,103.264
205,2,22,108.72459801631,108.72459801631,2016-04-06T17:55:57Z,28.56618333,-81.88990000,1044.00,103.17
206,2,23,113.72459801631,113.72459801631,2016-04-06T17:56:02Z,28.56706667,-81.89021667,1038.00,103.073
207,2,24,118.72459801631,118.72459801631,2016-04-06T17:56:07Z,28.56783333,-81.89045000,1033.00,102.991
208,2,25,123.72459801631,123.72459801631,2016-04-06T17:56:12Z,28.56845000,-81.89025000,1020.00,102.948
209,2,26,128.72459801631,128.72459801631,2016-04-06T17:56:17Z,28.56823333,-81.88985000,1004.00,102.991
210,2,27,133.72459801631,133.72459801631,2016-04-06T17:56:22Z,28.56770000,-81.89031667,997.00,103.011
211,2,28,138.72459801631,138.72459801631,2016-04-06T17:56:27Z,28.56746667,-81.89111667,991.00,102.985
212,2,29,143.72459801631,143.72459801631,2016-04-06T17:56:32Z,28.56741667,-81.89193333,984.00,102.942
213,2,30,148.72459801631,148.72459801631,2016-04-06T17:56:37Z,28.56743333,-81.89273333,968.00,102.894
214,2,31,153.72459801631,153.72459801631,2016-04-06T17:56:42Z,28.56696667,-81.89325000,952.00,102.906
215,2,32,158.72459801631,158.72459801631,2016-04-06T17:56:47Z,28.56646667,-81.89346667,944.00,102.938
216,2,33,163.72459801631,163.72459801631,2016-04-06T17:56:52Z,28.56598333,-81.89363333,940.00,102.971
217,2,34,168.72459801631,168.72459801631,2016-04-06T17:56:57Z,28.56550000,-81.89393333,935.00,102.997
218,2,35,173.72459801631,173.72459801631,2016-04-06T17:57:02Z,28.56498333,-81.89426667,939.00,103.024
219,2,36,178.72459801631,178.72459801631,2016-04-06T17:57:07Z,28.56461667,-81.89431667,944.00,103.054
220,2,37,183.72459801631,183.72459801631,2016-04-06T17:57:12Z,28.56420000,-81.89423333,950.00,103.096
221,2,38,188.72459801631,188.72459801631,2016-04-06T17:57:17Z,28.56375000,-81.89443333,957.00,103.125
222,2,39,193.72459801631,193.72459801631,2016-04-06T17:57:22Z,28.56346667,-81.89516667,956.00,103.108
223,2,40,198.72459801631,198.72459801631,2016-04-06T17:57:27Z,28.56393333,-81.89608333,967.00,103.013
224,2,41,203.72459801631,203.72459801631,2016-04-06T17:57:32Z,28.56471667,-81.89628333,968.00,102.931
225,2,42,208.72459801631,208.72459801631,2016-04-06T17:57:37Z,28.56530000,-81.89580000,972.00,102.907
226,2,43,213.72459801631,213.72459801631,2016-04-06T17:57:42Z,28.56545000,-81.89520000,980.00,102.928
227,2,44,218.72459801631,218.72459801631,2016-04-06T17:57:47Z,28.56530000,-81.89473333,990.00,102.969
228,2,45,223.72459801631,223.72459801631,2016-04-06T17:57:52Z,28.56496667,-81.89465000,993.00,103.003
229,2,46,228.72459801631,228.72459801631,2016-04-06T17:57:57Z,28.56475000,-81.89546667,992.00,102.976
230,2,47,233.72459801631,233.72459801631,2016-04-06T17:58:02Z,28.56540000,-81.89625000,999.00,102.872
231,2,48,238.72459801631,238.72459801631,2016-04-06T17:58:07Z,28.56620000,-81.89618333,1009.00,102.804
232,2,49,243.72459801631,243.72459801631,2016-04-06T17:58:12Z,28.56656667,-81.89568333,1017.00,102.8
233,2,50,248.72459801631,248.72459801631,2016-04-06T17:58:17Z,28.56645000,-81.89516667,1019.00,102.841
234,2,51,253.72459801631,253.72459801631,2016-04-06T17:58:22Z,28.56611667,-81.89483333,1026.00,102.89
235,2,52,258.72459801631,258.72459801631,2016-04-06T17:58:27Z,28.56570000,-81.89515000,1025.00,102.909
236,2,53,263.72459801631,263.72459801631,2016-04-06T17:58:32Z,28.56593333,-81.89616667,1024.00,102.829
237,2,54,268.72459801631,268.72459801631,2016-04-06T17:58:37Z,28.56686667,-81.89668333,1033.00,102.716
238,2,55,273.72459801631,273.72459801631,2016-04-06T17:58:42Z,28.56766667,-81.89663333,1039.00,102.647
239,2,56,278.72459801631,278.72459801631,2016-04-06T17:58:47Z,28.56811667,-81.89608333,1047.00,102.638
240,2,57,283.72459801631,283.72459801631,2016-04-06T17:58:52Z,28.56820000,-81.89555000,1045.00,102.662
241,2,58,288.72459801631,288.72459801631,2016-04-06T17:58:57Z,28.56770000,-81.89540000,1041.00,102.715
242,2,59,293.72459801631,293.72459801631,2016-04-06T17:59:02Z,28.56743333,-81.89621667,1048.00,102.692
243,2,60,298.72459801631,298.72459801631,2016-04-06T17:59:07Z,28.56773333,-81.89716667,1049.00,102.61
244,2,61,303.72459801631,303.72459801631,2016-04-06T17:59:12Z,28.56821667,-81.89801667,1059.00,102.517
245,2,62,308.72459801631,308.72459801631,2016-04-06T17:59:17Z,28.56873333,-81.89881667,1065.00,102.425
246,2,63,313.72459801631,313.72459801631,2016-04-06T17:59:22Z,28.56953333,-81.89925000,1070.00,102.328
