fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
60,1,42,3534.72459801631,3534.72459801631,2016-04-06T18:53:03Z,28.55270000,-81.83871667,612.00,107.422
61,1,43,3539.72459801631,3539.72459801631,2016-04-06T18:53:08Z,28.55231667,-81.83895000,604.00,107.44
62,1,44,3544.72459801631,3544.72459801631,2016-04-06T18:53:13Z,28.55195000,-81.83945000,594.00,107.441
63,1,45,3549.72459801631,3549.72459801631,2016-04-06T18:53:18Z,28.55208333,-81.84058333,586.00,107.36
64,1,46,3554.72459801631,3554.72459801631,2016-04-06T18:53:23Z,28.55241667,-81.84161667,582.00,107.268
65,1,47,3559.72459801631,3559.72459801631,2016-04-06T18:53:28Z,28.55291667,-81.84253333,584.00,107.169
66,1,48,3564.72459801631,3564.72459801631,2016-04-06T18:53:33Z,28.55330000,-81.84341667,587.00,107.082
67,1,49,3569.72459801631,3569.72459801631,2016-04-06T18:53:38Z,28.55356667,-81.84426667,590.00,107.007
68,1,50,3574.72459801631,3574.72459801631,2016-04-06T18:53:43Z,28.55385000,-81.84515000,595.00,106.928
69,1,51,3579.72459801631,3579.72459801631,2016-04-06T18:53:48Z,28.55426667,-81.84593333,600.00,106.844
70,1,52,3584.72459801631,3584.72459801631,2016-04-06T18:53:53Z,28.55481667,-81.84600000,605.00,106.792
71,1,53,3589.72459801631,3589.72459801631,2016-04-06T18:53:58Z,28.55481667,-81.84560000,609.00,106.817
72,1,54,3594.72459801631,3594.72459801631,2016-04-06T18:54:03Z,28.55451667,-81.84536667,613.00,106.857
73,1,55,3599.72459801631,3599.72459801631,2016-04-06T18:54:08Z,28.55405000,-81.84558333,616.00,106.884
74,1,56,3604.72459801631,3604.72459801631,2016-04-06T18:54:13Z,28.55381667,-81.84633333,616.00,106.859
75,1,57,3609.72459801631,3609.72459801631,2016-04-06T18:54:18Z,28.55416667,-81.84723333,621.00,106.773
76,1,58,3614.72459801631,3614.72459801631,2016-04-06T18:54:23Z,28.55471667,-81.84755000,624.00,106.706
77,1,59,3619.72459801631,3619.72459801631,2016-04-06T18:54:28Z,28.55495000,-81.84718333,626.00,106.708
78,1,60,3624.72459801631,3624.72459801631,2016-04-06T18:54:33Z,28.55483333,-81.84683333,627.00,106.74
79,1,61,3629.72459801631,3629.72459801631,2016-04-06T18:54:38Z,28.55475000,-81.84653333,628.00,106.765
80,1,62,3634.72459801631,3634.72459801631,2016-04-06T18:54:43Z,28.55455000,-81.84636667,627.00,106.793
81,1,63,3639.72459801631,3639.72459801631,2016-04-06T18:54:48Z,28.55418333,-81.84663333,627.00,106.809
82,1,64,3644.72459801631,3644.72459801631,2016-04-06T18:54:53Z,28.55401667,-81.84751667,619.00,106.769
83,1,65,3649.72459801631,3649.72459801631,2016-04-06T18:54:58Z,28.55410000,-81.84853333,615.00,106.7
84,1,66,3654.72459801631,3654.72459801631,2016-04-06T18:55:03Z,28.55456667,-81.84943333,615.00,106.605
85,1,67,3659.72459801631,3659.72459801631,2016-04-06T18:55:08Z,28.55505000,-81.85026667,614.00,106.512
86,1,68,3664.72459801631,3664.72459801631,2016-04-06T18:55:13Z,28.55541667,-81.85120000,611.00,106.423
87,1,69,3669.72459801631,3669.72459801631,2016-04-06T18:55:18Z,28.55580000,-81.85215000,610.00,106.332
88,1,70,3674.72459801631,3674.72459801631,2016-04-06T18:55:23Z,28.55620000,-81.85308333,607.00,106.241
89,1,71,3679.72459801631,3679.72459801631,2016-04-06T18:55:28Z,28.55668333,-81.85400000,602.00,106.143
90,1,72,3684.72459801631,3684.72459801631,2016-04-06T18:55:33Z,28.55741667,-81.85455000,593.00,106.046
91,1,73,3689.72459801631,3689.72459801631,2016-04-06T18:55:38Z,28.55821667,-81.85486667,583.00,105.957
92,1,74,3694.72459801631,3694.72459801631,2016-04-06T18:55:43Z,28.55910000,-81.85510000,572.00,105.866
93,1,75,3699.72459801631,3699.72459801631,2016-04-06T18:55:48Z,28.56000000,-81.85523333,559.00,105.779
94,1,76,3704.72459801631,3704.72459801631,2016-04-06T18:55:53Z,28.56088333,-81.85528333,557.00,105.699
95,1,77,3709.72459801631,3709.72459801631,2016-04-06T18:55:58Z,28.56175000,-81.85531667,558.00,105.622
96,1,78,3714.72459801631,3714.72459801631,2016-04-06T18:56:03Z,28.56240000,-81.85503333,558.00,105.583
97,1,79,3719.72459801631,3719.72459801631,2016-04-06T18:56:08Z,28.56291667,-81.85453333,550.00,105.568
98,1,80,3724.72459801631,3724.72459801631,2016-04-06T18:56:13Z,28.56280000,-81.85406667,536.00,105.607
99,1,81,3729.72459801631,3729.72459801631,2016-04-06T18:56:18Z,28.56221667,-81.85408333,522.00,105.656
100,1,82,3734.72459801631,3734.72459801631,2016-04-06T18:56:23Z,28.56161667,-81.85456667,519.00,105.679
101,1,83,3739.72459801631,3739.72459801631,2016-04-06T18:56:28Z,28.56151667,-81.85551667,526.00,105.63
102,1,84,3744.72459801631,3744.72459801631,2016-04-06T18:56:33Z,28.56140000,-81.85615000,524.00,105.602
103,1,85,3749.72459801631,3749.72459801631,2016-04-06T18:56:38Z,28.56106667,-81.85600000,518.00,105.64
104,1,86,3754.72459801631,3754.72459801631,2016-04-06T18:56:43Z,28.56138333,-81.85535000,523.00,105.652
105,1,87,3759.72459801631,3759.72459801631,2016-04-06T18:56:48Z,28.56195000,-81.85506667,522.00,105.62
106,1,88,3764.72459801631,3764.72459801631,2016-04-06T18:56:53Z,28.56253333,-81.85573333,517.00,105.528
107,1,89,3769.72459801631,3769.72459801631,2016-04-06T18:56:58Z,28.56235000,-81.85665000,512.00,105.489
108,1,90,3774.72459801631,3774.72459801631,2016-04-06T18:57:03Z,28.56200000,-81.85693333,517.00,105.502
109,1,91,3779.72459801631,3779.72459801631,2016-04-06T18:57:08Z,28.56250000,-81.85653333,518.00,105.483
110,1,92,3784.72459801631,3784.72459801631,2016-04-06T18:57:13Z,28.56275000,-81.85748333,517.00,105.403
111,1,93,3789.72459801631,3789.72459801631,2016-04-06T18:57:18Z,28.56233333,-81.85821667,527.00,105.395
112,1,94,3794.72459801631,3794.72459801631,2016-04-06T18:57:23Z,28.56213333,-81.85805000,531.00,105.423
113,1,95,3799.72459801631,3799.72459801631,2016-04-06T18:57:28Z,28.56271667,-81.85788333,541.00,105.382
114,1,96,3804.72459801631,3804.72459801631,2016-04-06T18:57:33Z,28.56288333,-81.85860000,547.00,105.324
115,1,97,3809.72459801631,3809.72459801631,2016-04-06T18:57:38Z,28.56256667,-81.85833333,555.00,105.368
116,1,98,3814.72459801631,3814.72459801631,2016-04-06T18:57:43Z,28.56320000,-81.85820000,555.00,105.321
117,1,99,3819.72459801631,3819.72459801631,2016-04-06T18:57:48Z,28.56338333,-81.85916667,559.00,105.246
118,1,100,3824.72459801631,3824.72459801631,2016-04-06T18:57:53Z,28.56295000,-81.85946667,570.00,105.266
119,1,101,3829.72459801631,3829.72459801631,2016-04-06T18:57:58Z,28.56308333,-81.85901667,575.00,105.281
120,1,102,3834.72459801631,3834.72459801631,2016-04-06T18:58:03Z,28.56375000,-81.85941667,580.00,105.199
121,1,103,3839.72459801631,3839.72459801631,2016-04-06T18:58:08Z,28.56346667,-81.86023333,590.00,105.174
122,1,104,3844.72459801631,3844.72459801631,2016-04-06T18:58:13Z,28.56345000,-81.85991667,596.00,105.195
123,1,105,3849.72459801631,3849.72459801631,2016-04-06T18:58:18Z,28.56408333,-81.86035000,597.00,105.113
124,1,106,3854.72459801631,3854.72459801631,2016-04-06T18:58:23Z,28.56378333,-81.86106667,604.00,105.096
125,1,107,3859.72459801631,3859.72459801631,2016-04-06T18:58:28Z,28.56363333,-81.86071667,610.00,105.13
126,1,108,3864.72459801631,3864.72459801631,2016-04-06T18:58:33Z,28.56426667,-81.86088333,614.00,105.065
127,1,109,3869.72459801631,3869.72459801631,2016-04-06T18:58:38Z,28.56405000,-81.86168333,617.00,105.035
128,1,110,3874.72459801631,3874.72459801631,2016-04-06T18:58:43Z,28.56383333,-81.86126667,625.00,105.079
129,1,111,3879.72459801631,3879.72459801631,2016-04-06T18:58:48Z,28.56438333,-81.86135000,628.00,105.026
130,1,112,3884.72459801631,3884.72459801631,2016-04-06T18:58:53Z,28.56436667,-81.86228333,631.00,104.971
131,1,113,3889.72459801631,3889.72459801631,2016-04-06T18:58:58Z,28.56390000,-81.86226667,632.00,105.013
132,1,114,3894.72459801631,3894.72459801631,2016-04-06T18:59:03Z,28.56391667,-81.86181667,638.00,105.039
133,1,115,3899.72459801631,3899.72459801631,2016-04-06T18:59:08Z,28.56410000,-81.86141667,644.00,105.047
134,1,116,3904.72459801631,3904.72459801631,2016-04-06T18:59:13Z,28.56458333,-81.86130000,647.00,105.012
135,1,117,3909.72459801631,3909.72459801631,2016-04-06T18:59:18Z,28.56483333,-81.86221667,647.00,104.935
136,1,118,3914.72459801631,3914.72459801631,2016-04-06T18:59:23Z,28.56430000,-81.86236667,649.00,104.972
137,1,119,3919.72459801631,3919.72459801631,2016-04-06T18:59:28Z,28.56418333,-81.86201667,653.00,105.004
138,1,120,3924.72459801631,3924.72459801631,2016-04-06T18:59:33Z,28.56450000,-81.86173333,651.00,104.993
139,1,121,3929.72459801631,3929.72459801631,2016-04-06T18:59:38Z,28.56510000,-81.86240000,649.00,104.9
140,1,122,3934.72459801631,3934.72459801631,2016-04-06T18:59:43Z,28.56493333,-81.86333333,649.00,104.858
141,1,123,3939.72459801631,3939.72459801631,2016-04-06T18:59:48Z,28.56451667,-81.86378333,650.00,104.868
142,1,124,3944.72459801631,3944.72459801631,2016-04-06T18:59:53Z,28.56436667,-81.86343333,651.00,104.902
143,1,125,3949.72459801631,3949.72459801631,2016-04-06T18:59:58Z,28.56480000,-81.86316667,648.00,104.88
144,1,126,3954.72459801631,3954.72459801631,2016-04-06T19:00:03Z,28.56553333,-81.86368333,646.00,104.785
145,1,127,3959.72459801631,3959.72459801631,2016-04-06T19:00:08Z,28.56568333,-81.86460000,645.00,104.716
146,1,128,3964.72459801631,3964.72459801631,2016-04-06T19:00:13Z,28.56525000,-81.86461667,639.00,104.753
147,1,129,3969.72459801631,3969.72459801631,2016-04-06T19:00:18Z,28.56501667,-81.86425000,644.00,104.796
148,1,130,3974.72459801631,3974.72459801631,2016-04-06T19:00:23Z,28.56475000,-81.86400000,654.00,104.834
149,1,131,3979.72459801631,3979.72459801631,2016-04-06T19:00:28Z,28.56473333,-81.86373333,656.00,104.852
150,1,132,3984.72459801631,3984.72459801631,2016-04-06T19:00:33Z,28.56543333,-81.86408333,658.00,104.769
151,1,133,3989.72459801631,3989.72459801631,2016-04-06T19:00:38Z,28.56520000,-81.86488333,667.00,104.742
152,1,134,3994.72459801631,3994.72459801631,2016-04-06T19:00:43Z,28.56508333,-81.86453333,670.00,104.773
153,1,135,3999.72459801631,3999.72459801631,2016-04-06T19:00:48Z,28.56555000,-81.86431667,672.00,104.745
154,1,136,4004.72459801631,4004.72459801631,2016-04-06T19:00:53Z,28.56605000,-81.86513333,676.00,104.652
155,1,137,4009.72459801631,4009.72459801631,2016-04-06T19:00:58Z,28.56568333,-81.86565000,678.00,104.653
156,1,138,4014.72459801631,4014.72459801631,2016-04-06T19:01:03Z,28.56606667,-81.86536667,680.00,104.637
157,1,139,4019.72459801631,4019.72459801631,2016-04-06T19:01:08Z,28.56638333,-81.86621667,684.00,104.558
158,1,140,4024.72459801631,4024.72459801631,2016-04-06T19:01:13Z,28.56613333,-81.86608333,685.00,104.588
159,1,141,4029.72459801631,4029.72459801631,2016-04-06T19:01:18Z,28.56681667,-81.86623333,687.00,104.519
160,1,142,4034.72459801631,4034.72459801631,2016-04-06T19:01:23Z,28.56698333,-81.86721667,697.00,104.445
161,1,143,4039.72459801631,4039.72459801631,2016-04-06T19:01:28Z,28.56670000,-81.86738333,699.00,104.46
162,1,144,4044.72459801631,4044.72459801631,2016-04-06T19:01:33Z,28.56731667,-81.86721667,702.00,104.416
163,1,145,4049.72459801631,4049.72459801631,2016-04-06T19:01:38Z,28.56753333,-81.86816667,713.00,104.34
164,1,146,4054.72459801631,4054.72459801631,2016-04-06T19:01:43Z,28.56735000,-81.86793333,717.00,104.37
165,1,147,4059.72459801631,4059.72459801631,2016-04-06T19:01:48Z,28.56806667,-81.86793333,726.00,104.307
166,1,148,4064.72459801631,4064.72459801631,2016-04-06T19:01:53Z,28.56836667,-81.86876667,734.00,104.23
167,1,149,4069.72459801631,4069.72459801631,2016-04-06T19:01:58Z,28.56815000,-81.86870000,738.00,104.253
168,1,150,4074.72459801631,4074.72459801631,2016-04-06T19:02:03Z,28.56873333,-81.86823333,750.00,104.231
169,1,151,4079.72459801631,4079.72459801631,2016-04-06T19:02:08Z,28.56943333,-81.86873333,756.00,104.139
170,1,152,4084.72459801631,4084.72459801631,2016-04-06T19:02:13Z,28.56930000,-81.86953333,769.00,104.103
171,1,153,4089.72459801631,4089.72459801631,2016-04-06T19:02:18Z,28.56956667,-81.86931667,776.00,104.092
172,1,154,4094.72459801631,4094.72459801631,2016-04-06T19:02:23Z,28.57001667,-81.87018333,788.00,104.001
173,1,155,4099.72459801631,4099.72459801631,2016-04-06T19:02:28Z,28.56971667,-81.87028333,791.00,104.021
174,1,156,4104.72459801631,4104.72459801631,2016-04-06T19:02:33Z,28.57036667,-81.87036667,803.00,103.959
175,1,157,4109.72459801631,4109.72459801631,2016-04-06T19:02:38Z,28.57031667,-81.87133333,807.00,103.905
176,1,158,4114.72459801631,4114.72459801631,2016-04-06T19:02:43Z,28.57016667,-81.87106667,807.00,103.934
177,1,159,4119.72459801631,4119.72459801631,2016-04-06T19:02:48Z,28.57075000,-81.87081667,821.00,103.898
178,1,160,4124.72459801631,4124.72459801631,2016-04-06T19:02:53Z,28.57140000,-81.87076667,824.00,103.845
179,1,161,4129.72459801631,4129.72459801631,2016-04-06T19:02:58Z,28.57178333,-81.87165000,829.00,103.758
180,1,162,4134.72459801631,4134.72459801631,2016-04-06T19:03:03Z,28.57131667,-81.87196667,832.00,103.78
181,1,163,4139.72459801631,4139.72459801631,2016-04-06T19:03:08Z,28.57151667,-81.87163333,840.00,103.782
182,1,164,4144.72459801631,4144.72459801631,2016-04-06T19:03:13Z,28.57220000,-81.87210000,846.00,103.694
183,1,165,4149.72459801631,4149.72459801631,2016-04-06T19:03:18Z,28.57181667,-81.87266667,847.00,103.694
184,1,166,4154.72459801631,4154.72459801631,2016-04-06T19:03:23Z,28.57185000,-81.87226667,852.00,103.715
185,2,1,4159.72459801631,4159.72459801631,2016-04-06T19:03:28Z,28.57250000,-81.87253333,854.00,103.642
186,2,2,4164.72459801631,4164.72459801631,2016-04-06T19:03:33Z,28.57248333,-81.87345000,859.00,103.588
187,2,3,4169.72459801631,4169.72459801631,2016-04-06T19:03:38Z,28.57216667,-81.87331667,863.00,103.624
188,2,4,4174.72459801631,4174.72459801631,2016-04-06T19:03:43Z,28.57280000,-81.87328333,863.00,103.57
189,2,5,4179.72459801631,4179.72459801631,2016-04-06T19:03:48Z,28.57318333,-81.87425000,869.00,103.479
190,2,6,4184.72459801631,4184.72459801631,2016-04-06T19:03:53Z,28.57278333,-81.87481667,869.00,103.48
191,2,7,4189.72459801631,4189.72459801631,2016-04-06T19:03:58Z,28.57250000,-81.87451667,875.00,103.523
192,2,8,4194.72459801631,4194.72459801631,2016-04-06T19:04:03Z,28.57245000,-81.87418333,878.00,103.547
193,2,9,4199.72459801631,4199.72459801631,2016-04-06T19:04:08Z,28.57286667,-81.87393333,873.00,103.525
194,2,10,4204.72459801631,4204.72459801631,2016-04-06T19:04:13Z,28.57348333,-81.87470000,877.00,103.425
195,2,11,4209.72459801631,4209.72459801631,2016-04-06T19:04:18Z,28.57333333,-81.87543333,878.00,103.394
196,2,12,4214.72459801631,4214.72459801631,2016-04-06T19:04:23Z,28.57321667,-81.87513333,883.00,103.423
197,2,13,4219.72459801631,4219.72459801631,2016-04-06T19:04:28Z,28.57386667,-81.87523333,881.00,103.36
198,2,14,4224.72459801631,4224.72459801631,2016-04-06T19:04:33Z,28.57375000,-81.87606667,886.00,103.32
199,2,15,4229.72459801631,4229.72459801631,2016-04-06T19:04:38Z,28.57355000,-81.87580000,885.00,103.353
200,2,16,4234.72459801631,4234.72459801631,2016-04-06T19:04:43Z,28.57418333,-81.87561667,886.00,103.309
201,2,17,4239.72459801631,4239.72459801631,2016-04-06T19:04:48Z,28.57481667,-81.87626667,892.00,103.214
202,2,18,4244.72459801631,4244.72459801631,2016-04-06T19:04:53Z,28.57451667,-81.87673333,898.00,103.213
203,2,19,4249.72459801631,4249.72459801631,2016-04-06T19:04:58Z,28.57491667,-81.87646667,906.00,103.194
204,2,20,4254.72459801631,4254.72459801631,2016-04-06T19:05:03Z,28.57500000,-81.87711667,907.00,103.147
205,2,21,4259.72459801631,4259.72459801631,2016-04-06T19:05:08Z,28.57505000,-81.87656667,914.00,103.176
206,2,22,4264.72459801631,4264.72459801631,2016-04-06T19:05:13Z,28.57561667,-81.87703333,920.00,103.098
207,2,23,4269.72459801631,4269.72459801631,2016-04-06T19:05:18Z,28.57528333,-81.87713333,929.00,103.121
208,2,24,4274.72459801631,4274.72459801631,2016-04-06T19:05:23Z,28.57598333,-81.87721667,936.00,103.055
209,2,25,4279.72459801631,4279.72459801631,2016-04-06T19:05:28Z,28.57576667,-81.87793333,947.00,103.031
210,2,26,4284.72459801631,4284.72459801631,2016-04-06T19:05:33Z,28.57626667,-81.87765000,952.00,103.004
211,2,27,4289.72459801631,4289.72459801631,2016-04-06T19:05:38Z,28.57648333,-81.87851667,960.00,102.933
212,2,28,4294.72459801631,4294.72459801631,2016-04-06T19:05:43Z,28.57641667,-81.87815000,968.00,102.961
213,2,29,4299.72459801631,4299.72459801631,2016-04-06T19:05:48Z,28.57725000,-81.87850000,980.00,102.867
214,2,30,4304.72459801631,4304.72459801631,2016-04-06T19:05:53Z,28.57691667,-81.87920000,985.00,102.854
215,2,31,4309.72459801631,4309.72459801631,2016-04-06T19:05:58Z,28.57701667,-81.87863333,992.00,102.879
216,2,32,4314.72459801631,4314.72459801631,2016-04-06T19:06:03Z,28.57776667,-81.87876667,1002.00,102.806
217,2,33,4319.72459801631,4319.72459801631,2016-04-06T19:06:08Z,28.57750000,-81.87933333,1011.00,102.795
218,2,34,4324.72459801631,4324.72459801631,2016-04-06T19:06:13Z,28.57750000,-81.87880000,1021.00,102.827
219,2,35,4329.72459801631,4329.72459801631,2016-04-06T19:06:18Z,28.57816667,-81.87910000,1026.00,102.75
220,2,36,4334.72459801631,4334.72459801631,2016-04-06T19:06:23Z,28.57783333,-81.87968333,1035.00,102.745
221,2,37,4339.72459801631,4339.72459801631,2016-04-06T19:06:28Z,28.57775000,-81.87928333,1048.00,102.776
222,2,38,4344.72459801631,4344.72459801631,2016-04-06T19:06:33Z,28.57845000,-81.87948333,1050.00,102.703
223,2,39,4349.72459801631,4349.72459801631,2016-04-06T19:06:38Z,28.57835000,-81.88033333,1054.00,102.66
224,2,40,4354.72459801631,4354.72459801631,2016-04-06T19:06:43Z,28.57798333,-81.88015000,1069.00,102.703
225,2,41,4359.72459801631,4359.72459801631,2016-04-06T19:06:48Z,28.57813333,-81.87968333,1081.00,102.718
226,2,42,4364.72459801631,4364.72459801631,2016-04-06T19:06:53Z,28.57876667,-81.88010000,1084.00,102.638
227,2,43,4369.72459801631,4369.72459801631,2016-04-06T19:06:58Z,28.57830000,-81.88036667,1086.00,102.663
228,2,44,4374.72459801631,4374.72459801631,2016-04-06T19:07:03Z,28.57815000,-81.87981667,1098.00,102.709
229,2,45,4379.72459801631,4379.72459801631,2016-04-06T19:07:08Z,28.57820000,-81.87930000,1098.00,102.736
230,2,46,4384.72459801631,4384.72459801631,2016-04-06T19:07:13Z,28.57890000,-81.87953333,1092.00,102.66
231,2,47,4389.72459801631,4389.72459801631,2016-04-06T19:07:18Z,28.57876667,-81.88046667,1091.00,102.616
232,2,48,4394.72459801631,4394.72459801631,2016-04-06T19:07:23Z,28.57830000,-81.88063333,1097.00,102.647
233,2,49,4399.72459801631,4399.72459801631,2016-04-06T19:07:28Z,28.57801667,-81.88036667,1096.00,102.688
234,2,50,4404.72459801631,4404.72459801631,2016-04-06T19:07:33Z,28.57818333,-81.87976667,1102.00,102.709
235,2,51,4409.72459801631,4409.72459801631,2016-04-06T19:07:38Z,28.57860000,-81.87945000,1095.00,102.691
236,2,52,4414.72459801631,4414.72459801631,2016-04-06T19:07:43Z,28.57911667,-81.88016667,1083.00,102.603
237,2,53,4419.72459801631,4419.72459801631,2016-04-06T19:07:48Z,28.57918333,-81.88101667,1083.00,102.546
238,2,54,4424.72459801631,4424.72459801631,2016-04-06T19:07:53Z,28.57938333,-81.88183333,1080.00,102.48
239,2,55,4429.72459801631,4429.72459801631,2016-04-06T19:07:58Z,28.57978333,-81.88258333,1074.00,102.4
