fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2102,2016-04-06T18:32:26Z,28.56263333,-81.87440000,2298.894556127525,2298.894556127525,1470,1,104.409,
2103,2016-04-06T18:32:27Z,28.56270000,-81.87433333,2299.894556127525,2299.894556127525,1471,1,104.407,
2104,2016-04-06T18:32:28Z,28.56275000,-81.87428333,2300.894556127525,2300.894556127525,1472,1,104.405,
2105,2016-04-06T18:32:29Z,28.56280000,-81.87423333,2301.894556127525,2301.894556127525,1473,1,104.404,
2106,2016-04-06T18:32:30Z,28.56285000,-81.87416667,2302.894556127525,2302.894556127525,1474,1,104.404,
2107,2016-04-06T18:32:31Z,28.56290000,-81.87410000,2303.894556127525,2303.894556127525,1475,1,104.403,
2108,2016-04-06T18:32:32Z,28.56296667,-81.87403333,2304.894556127525,2304.894556127525,1476,1,104.401,
2109,2016-04-06T18:32:33Z,28.56305000,-81.87396667,2305.894556127525,2305.894556127525,1477,1,104.398,
2110,2016-04-06T18:32:34Z,28.56316667,-81.87391667,2306.894556127525,2306.894556127525,1478,1,104.39,
2111,2016-04-06T18:32:35Z,28.56328333,-81.87386667,2307.894556127525,2307.894556127525,1479,1,104.383,
2112,2016-04-06T18:32:36Z,28.56340000,-81.87381667,2308.894556127525,2308.894556127525,1480,1,104.376,
2113,2016-04-06T18:32:37Z,28.56353333,-81.87380000,2309.894556127525,2309.894556127525,1481,1,104.365,
2114,2016-04-06T18:32:38Z,28.56366667,-81.87376667,2310.894556127525,2310.894556127525,1482,1,104.355,
2115,2016-04-06T18:32:39Z,28.56378333,-81.87375000,2311.894556127525,2311.894556127525,1483,1,104.346,
2116,2016-04-06T18:32:40Z,28.56388333,-81.87373333,2312.894556127525,2312.894556127525,1484,1,104.338,
2117,2016-04-06T18:32:41Z,28.56411667,-81.87370000,2313.894556127525,2313.894556127525,1485,1,104.32,
2118,2016-04-06T18:32:42Z,28.56425000,-81.87368333,2314.894556127525,2314.894556127525,1486,1,104.309,
2119,2016-04-06T18:32:43Z,28.56438333,-81.87368333,2315.894556127525,2315.894556127525,1487,1,104.297,
2120,2016-04-06T18:32:44Z,28.56453333,-81.87370000,2316.894556127525,2316.894556127525,1488,1,104.283,
2121,2016-04-06T18:32:45Z,28.56466667,-81.87371667,2317.894556127525,2317.894556127525,1489,1,104.27,
2122,2016-04-06T18:32:46Z,28.56481667,-81.87376667,2318.894556127525,2318.894556127525,1490,1,104.254,
2123,2016-04-06T18:32:47Z,28.56495000,-81.87380000,2319.894556127525,2319.894556127525,1491,1,104.24,
2124,2016-04-06T18:32:48Z,28.56508333,-81.87388333,2320.894556127525,2320.894556127525,1492,1,104.223,
2125,2016-04-06T18:32:49Z,28.56523333,-81.87395000,2321.894556127525,2321.894556127525,1493,1,104.206,
2126,2016-04-06T18:32:50Z,28.56538333,-81.87400000,2322.894556127525,2322.894556127525,1494,1,104.19,
2127,2016-04-06T18:32:51Z,28.56551667,-81.87406667,2323.894556127525,2323.894556127525,1495,1,104.174,
2128,2016-04-06T18:32:52Z,28.56566667,-81.87410000,2324.894556127525,2324.894556127525,1496,1,104.159,
2129,2016-04-06T18:32:53Z,28.56580000,-81.87413333,2325.894556127525,2325.894556127525,1497,1,104.145,
2130,2016-04-06T18:32:54Z,28.56591667,-81.87413333,2326.894556127525,2326.894556127525,1498,1,104.135,
2131,2016-04-06T18:32:55Z,28.56603333,-81.87410000,2327.894556127525,2327.894556127525,1499,1,104.127,
2132,2016-04-06T18:32:56Z,28.56611667,-81.87401667,2328.894556127525,2328.894556127525,1500,1,104.125,
2133,2016-04-06T18:32:57Z,28.56618333,-81.87391667,2329.894556127525,2329.894556127525,1501,1,104.125,
2134,2016-04-06T18:32:58Z,28.56621667,-81.87383333,2330.894556127525,2330.894556127525,1502,1,104.127,
2135,2016-04-06T18:32:59Z,28.56621667,-81.87373333,2331.894556127525,2331.894556127525,1503,1,104.133,
2136,2016-04-06T18:33:00Z,28.56620000,-81.87363333,2332.894556127525,2332.894556127525,1504,1,104.14,
2137,2016-04-06T18:33:01Z,28.56615000,-81.87356667,2333.894556127525,2333.894556127525,1505,1,104.148,
2138,2016-04-06T18:33:02Z,28.56608333,-81.87353333,2334.894556127525,2334.894556127525,1506,1,104.156,
2139,2016-04-06T18:33:03Z,28.56600000,-81.87353333,2335.894556127525,2335.894556127525,1507,1,104.164,
2140,2016-04-06T18:33:04Z,28.56591667,-81.87360000,2336.894556127525,2336.894556127525,1508,1,104.167,
2141,2016-04-06T18:33:05Z,28.56586667,-81.87368333,2337.894556127525,2337.894556127525,1509,1,104.166,
2142,2016-04-06T18:33:06Z,28.56583333,-81.87383333,2338.894556127525,2338.894556127525,1510,1,104.16,
2143,2016-04-06T18:33:07Z,28.56583333,-81.87400000,2339.894556127525,2339.894556127525,1511,1,104.15,
2144,2016-04-06T18:33:08Z,28.56586667,-81.87416667,2340.894556127525,2340.894556127525,1512,1,104.138,
2145,2016-04-06T18:33:09Z,28.56595000,-81.87433333,2341.894556127525,2341.894556127525,1513,1,104.12,
2146,2016-04-06T18:33:11Z,28.56603333,-81.87446667,2343.894556127525,2343.894556127525,1514,1,104.105,
2147,2016-04-06T18:33:12Z,28.56613333,-81.87458333,2344.894556127525,2344.894556127525,1515,1,104.089,
2148,2016-04-06T18:33:13Z,28.56625000,-81.87470000,2345.894556127525,2345.894556127525,1516,1,104.072,
2149,2016-04-06T18:33:14Z,28.56638333,-81.87481667,2346.894556127525,2346.894556127525,1517,1,104.053,
2150,2016-04-06T18:33:15Z,28.56650000,-81.87490000,2347.894556127525,2347.894556127525,1518,1,104.038,
2151,2016-04-06T18:33:16Z,28.56665000,-81.87495000,2348.894556127525,2348.894556127525,1519,1,104.022,
2152,2016-04-06T18:33:17Z,28.56678333,-81.87500000,2349.894556127525,2349.894556127525,1520,1,104.007,
2153,2016-04-06T18:33:18Z,28.56693333,-81.87501667,2350.894556127525,2350.894556127525,1521,1,103.993,
2154,2016-04-06T18:33:19Z,28.56706667,-81.87503333,2351.894556127525,2351.894556127525,1522,1,103.98,
2155,2016-04-06T18:33:20Z,28.56720000,-81.87503333,2352.894556127525,2352.894556127525,1523,1,103.969,
2156,2016-04-06T18:33:21Z,28.56731667,-81.87500000,2353.894556127525,2353.894556127525,1524,1,103.96,
2157,2016-04-06T18:33:22Z,28.56741667,-81.87495000,2354.894556127525,2354.894556127525,1525,1,103.954,
2158,2016-04-06T18:33:23Z,28.56750000,-81.87488333,2355.894556127525,2355.894556127525,1526,1,103.951,
2159,2016-04-06T18:33:24Z,28.56756667,-81.87478333,2356.894556127525,2356.894556127525,1527,1,103.951,
2160,2016-04-06T18:33:25Z,28.56760000,-81.87466667,2357.894556127525,2357.894556127525,1528,1,103.955,
2161,2016-04-06T18:33:26Z,28.56760000,-81.87456667,2358.894556127525,2358.894556127525,1529,1,103.961,
2162,2016-04-06T18:33:27Z,28.56756667,-81.87446667,2359.894556127525,2359.894556127525,1530,1,103.97,
2163,2016-04-06T18:33:28Z,28.56751667,-81.87438333,2360.894556127525,2360.894556127525,1531,1,103.979,
2164,2016-04-06T18:33:29Z,28.56746667,-81.87433333,2361.894556127525,2361.894556127525,1532,1,103.987,
2165,2016-04-06T18:33:30Z,28.56740000,-81.87430000,2362.894556127525,2362.894556127525,1533,1,103.995,
2166,2016-04-06T18:33:31Z,28.56733333,-81.87431667,2363.894556127525,2363.894556127525,1534,1,104.0,
2167,2016-04-06T18:33:32Z,28.56726667,-81.87435000,2364.894556127525,2364.894556127525,1535,1,104.003,
2168,2016-04-06T18:33:33Z,28.56713333,-81.87453333,2365.894556127525,2365.894556127525,1536,1,104.004,
2169,2016-04-06T18:33:34Z,28.56710000,-81.87465000,2366.894556127525,2366.894556127525,1537,1,104.0,
2170,2016-04-06T18:33:35Z,28.56711667,-81.87480000,2367.894556127525,2367.894556127525,1538,1,103.99,
2171,2016-04-06T18:33:36Z,28.56716667,-81.87496667,2368.894556127525,2368.894556127525,1539,1,103.975,
2172,2016-04-06T18:33:37Z,28.56723333,-81.87511667,2369.894556127525,2369.894556127525,1540,1,103.961,
2173,2016-04-06T18:33:38Z,28.56733333,-81.87525000,2370.894556127525,2370.894556127525,1541,1,103.944,
2174,2016-04-06T18:33:39Z,28.56743333,-81.87538333,2371.894556127525,2371.894556127525,1542,1,103.927,
2175,2016-04-06T18:33:40Z,28.56755000,-81.87548333,2372.894556127525,2372.894556127525,1543,1,103.911,
2176,2016-04-06T18:33:41Z,28.56768333,-81.87556667,2373.894556127525,2373.894556127525,1544,1,103.894,
2177,2016-04-06T18:33:42Z,28.56781667,-81.87563333,2374.894556127525,2374.894556127525,1545,1,103.878,
2178,2016-04-06T18:33:43Z,28.56796667,-81.87568333,2375.894556127525,2375.894556127525,1546,1,103.862,
2179,2016-04-06T18:33:44Z,28.56810000,-81.87570000,2376.894556127525,2376.894556127525,1547,1,103.85,
2180,2016-04-06T18:33:45Z,28.56825000,-81.87568333,2377.894556127525,2377.894556127525,1548,1,103.837,
2181,2016-04-06T18:33:46Z,28.56840000,-81.87566667,2378.894556127525,2378.894556127525,1549,1,103.825,
2182,2016-04-06T18:33:47Z,28.56853333,-81.87561667,2379.894556127525,2379.894556127525,1550,1,103.816,
2183,2016-04-06T18:33:48Z,28.56866667,-81.87556667,2380.894556127525,2380.894556127525,1551,1,103.808,
2184,2016-04-06T18:33:49Z,28.56880000,-81.87551667,2381.894556127525,2381.894556127525,1552,1,103.799,
2185,2016-04-06T18:33:50Z,28.56891667,-81.87546667,2382.894556127525,2382.894556127525,1553,1,103.792,
2186,2016-04-06T18:33:51Z,28.56903333,-81.87540000,2383.894556127525,2383.894556127525,1554,1,103.785,
2187,2016-04-06T18:33:52Z,28.56915000,-81.87535000,2384.894556127525,2384.894556127525,1555,1,103.778,
2188,2016-04-06T18:33:53Z,28.56926667,-81.87530000,2385.894556127525,2385.894556127525,1556,1,103.771,
2189,2016-04-06T18:33:54Z,28.56940000,-81.87526667,2386.894556127525,2386.894556127525,1557,1,103.761,
2190,2016-04-06T18:33:55Z,28.56951667,-81.87525000,2387.894556127525,2387.894556127525,1558,1,103.752,
2191,2016-04-06T18:33:56Z,28.56963333,-81.87526667,2388.894556127525,2388.894556127525,1559,1,103.74,
2192,2016-04-06T18:33:57Z,28.56975000,-81.87530000,2389.894556127525,2389.894556127525,1560,1,103.728,
2193,2016-04-06T18:33:59Z,28.56986667,-81.87538333,2391.894556127525,2391.894556127525,1561,1,103.713,
2194,2016-04-06T18:34:00Z,28.56996667,-81.87551667,2392.894556127525,2392.894556127525,1562,1,103.696,
2195,2016-04-06T18:34:01Z,28.57005000,-81.87568333,2393.894556127525,2393.894556127525,1563,1,103.679,
2196,2016-04-06T18:34:02Z,28.57011667,-81.87585000,2394.894556127525,2394.894556127525,1,2,103.663,
2197,2016-04-06T18:34:03Z,28.57015000,-81.87601667,2395.894556127525,2395.894556127525,2,2,103.65,
2198,2016-04-06T18:34:04Z,28.57016667,-81.87618333,2396.894556127525,2396.894556127525,3,2,103.639,
2199,2016-04-06T18:34:05Z,28.57016667,-81.87635000,2397.894556127525,2397.894556127525,4,2,103.629,
2200,2016-04-06T18:34:06Z,28.57015000,-81.87650000,2398.894556127525,2398.894556127525,5,2,103.621,
2201,2016-04-06T18:34:07Z,28.57015000,-81.87666667,2399.894556127525,2399.894556127525,6,2,103.611,
2202,2016-04-06T18:34:08Z,28.57013333,-81.87683333,2400.894556127525,2400.894556127525,7,2,103.603,
2203,2016-04-06T18:34:09Z,28.57013333,-81.87700000,2401.894556127525,2401.894556127525,8,2,103.593,
2204,2016-04-06T18:34:10Z,28.57011667,-81.87716667,2402.894556127525,2402.894556127525,9,2,103.584,
2205,2016-04-06T18:34:11Z,28.57011667,-81.87733333,2403.894556127525,2403.894556127525,10,2,103.575,
2206,2016-04-06T18:34:12Z,28.57011667,-81.87751667,2404.894556127525,2404.894556127525,11,2,103.564,
2207,2016-04-06T18:34:13Z,28.57010000,-81.87786667,2405.894556127525,2405.894556127525,12,2,103.544,
2208,2016-04-06T18:34:14Z,28.57010000,-81.87803333,2406.894556127525,2406.894556127525,13,2,103.534,
2209,2016-04-06T18:34:15Z,28.57008333,-81.87820000,2407.894556127525,2407.894556127525,14,2,103.526,
2210,2016-04-06T18:34:16Z,28.57006667,-81.87835000,2408.894556127525,2408.894556127525,15,2,103.518,
2211,2016-04-06T18:34:17Z,28.57005000,-81.87850000,2409.894556127525,2409.894556127525,16,2,103.511,
2212,2016-04-06T18:34:18Z,28.57003333,-81.87863333,2410.894556127525,2410.894556127525,17,2,103.504,
2213,2016-04-06T18:34:19Z,28.57000000,-81.87875000,2411.894556127525,2411.894556127525,18,2,103.5,
2214,2016-04-06T18:34:20Z,28.56996667,-81.87888333,2412.894556127525,2412.894556127525,19,2,103.495,
2215,2016-04-06T18:34:21Z,28.56993333,-81.87901667,2413.894556127525,2413.894556127525,20,2,103.49,
2216,2016-04-06T18:34:22Z,28.56986667,-81.87915000,2414.894556127525,2414.894556127525,21,2,103.488,
2217,2016-04-06T18:34:23Z,28.56980000,-81.87928333,2415.894556127525,2415.894556127525,22,2,103.486,
2218,2016-04-06T18:34:25Z,28.56975000,-81.87943333,2417.894556127525,2417.894556127525,23,2,103.482,
2219,2016-04-06T18:34:26Z,28.56970000,-81.87956667,2418.894556127525,2418.894556127525,24,2,103.478,
2220,2016-04-06T18:34:27Z,28.56966667,-81.87971667,2419.894556127525,2419.894556127525,25,2,103.472,
2221,2016-04-06T18:34:28Z,28.56963333,-81.87986667,2420.894556127525,2420.894556127525,26,2,103.466,
2222,2016-04-06T18:34:29Z,28.56960000,-81.88001667,2421.894556127525,2421.894556127525,27,2,103.46,
2223,2016-04-06T18:34:30Z,28.56955000,-81.88016667,2422.894556127525,2422.894556127525,28,2,103.456,
2224,2016-04-06T18:34:31Z,28.56950000,-81.88031667,2423.894556127525,2423.894556127525,29,2,103.451,
2225,2016-04-06T18:34:32Z,28.56941667,-81.88043333,2424.894556127525,2424.894556127525,30,2,103.452,
2226,2016-04-06T18:34:33Z,28.56935000,-81.88056667,2425.894556127525,2425.894556127525,31,2,103.45,
2227,2016-04-06T18:34:34Z,28.56926667,-81.88066667,2426.894556127525,2426.894556127525,32,2,103.451,
2228,2016-04-06T18:34:35Z,28.56920000,-81.88078333,2427.894556127525,2427.894556127525,33,2,103.45,
2229,2016-04-06T18:34:36Z,28.56915000,-81.88090000,2428.894556127525,2428.894556127525,34,2,103.448,
2230,2016-04-06T18:34:37Z,28.56911667,-81.88101667,2429.894556127525,2429.894556127525,35,2,103.444,
2231,2016-04-06T18:34:38Z,28.56910000,-81.88130000,2430.894556127525,2430.894556127525,36,2,103.428,
2232,2016-04-06T18:34:39Z,28.56913333,-81.88143333,2431.894556127525,2431.894556127525,37,2,103.417,
2233,2016-04-06T18:34:40Z,28.56918333,-81.88156667,2432.894556127525,2432.894556127525,38,2,103.405,
2234,2016-04-06T18:34:41Z,28.56926667,-81.88170000,2433.894556127525,2433.894556127525,39,2,103.39,
2235,2016-04-06T18:34:42Z,28.56936667,-81.88180000,2434.894556127525,2434.894556127525,40,2,103.375,
2236,2016-04-06T18:34:43Z,28.56948333,-81.88188333,2435.894556127525,2435.894556127525,41,2,103.36,
2237,2016-04-06T18:34:44Z,28.56961667,-81.88193333,2436.894556127525,2436.894556127525,42,2,103.345,
2238,2016-04-06T18:34:45Z,28.56975000,-81.88193333,2437.894556127525,2437.894556127525,43,2,103.333,
2239,2016-04-06T18:34:46Z,28.56985000,-81.88191667,2438.894556127525,2438.894556127525,44,2,103.325,
2240,2016-04-06T18:34:47Z,28.56993333,-81.88188333,2439.894556127525,2439.894556127525,45,2,103.32,
2241,2016-04-06T18:34:48Z,28.57000000,-81.88181667,2440.894556127525,2440.894556127525,46,2,103.318,
2242,2016-04-06T18:34:49Z,28.57003333,-81.88175000,2441.894556127525,2441.894556127525,47,2,103.319,
2243,2016-04-06T18:34:50Z,28.57001667,-81.88166667,2442.894556127525,2442.894556127525,48,2,103.326,
2244,2016-04-06T18:34:51Z,28.56998333,-81.88158333,2443.894556127525,2443.894556127525,49,2,103.333,
2245,2016-04-06T18:34:52Z,28.56991667,-81.88151667,2444.894556127525,2444.894556127525,50,2,103.343,
2246,2016-04-06T18:34:53Z,28.56985000,-81.88148333,2445.894556127525,2445.894556127525,51,2,103.351,
2247,2016-04-06T18:34:54Z,28.56976667,-81.88148333,2446.894556127525,2446.894556127525,52,2,103.359,
2248,2016-04-06T18:34:55Z,28.56968333,-81.88151667,2447.894556127525,2447.894556127525,53,2,103.364,
2249,2016-04-06T18:34:56Z,28.56961667,-81.88160000,2448.894556127525,2448.894556127525,54,2,103.365,
2250,2016-04-06T18:34:57Z,28.56955000,-81.88168333,2449.894556127525,2449.894556127525,55,2,103.366,
2251,2016-04-06T18:34:58Z,28.56951667,-81.88180000,2450.894556127525,2450.894556127525,56,2,103.362,
2252,2016-04-06T18:34:59Z,28.56951667,-81.88195000,2451.894556127525,2451.894556127525,57,2,103.353,
2253,2016-04-06T18:35:00Z,28.56955000,-81.88210000,2452.894556127525,2452.894556127525,58,2,103.341,
2254,2016-04-06T18:35:02Z,28.56960000,-81.88223333,2454.894556127525,2454.894556127525,59,2,103.329,
2255,2016-04-06T18:35:03Z,28.56966667,-81.88238333,2455.894556127525,2455.894556127525,60,2,103.314,
2256,2016-04-06T18:35:04Z,28.56976667,-81.88253333,2456.894556127525,2456.894556127525,61,2,103.296,
2257,2016-04-06T18:35:05Z,28.56985000,-81.88265000,2457.894556127525,2457.894556127525,62,2,103.282,
2258,2016-04-06T18:35:06Z,28.56996667,-81.88276667,2458.894556127525,2458.894556127525,63,2,103.265,
2259,2016-04-06T18:35:07Z,28.57008333,-81.88285000,2459.894556127525,2459.894556127525,64,2,103.25,
2260,2016-04-06T18:35:08Z,28.57021667,-81.88291667,2460.894556127525,2460.894556127525,65,2,103.234,
2261,2016-04-06T18:35:09Z,28.57035000,-81.88296667,2461.894556127525,2461.894556127525,66,2,103.219,
2262,2016-04-06T18:35:10Z,28.57046667,-81.88296667,2462.894556127525,2462.894556127525,67,2,103.209,
2263,2016-04-06T18:35:11Z,28.57058333,-81.88296667,2463.894556127525,2463.894556127525,68,2,103.198,
2264,2016-04-06T18:35:12Z,28.57066667,-81.88291667,2464.894556127525,2464.894556127525,69,2,103.194,
2265,2016-04-06T18:35:13Z,28.57073333,-81.88286667,2465.894556127525,2465.894556127525,70,2,103.191,
2266,2016-04-06T18:35:14Z,28.57076667,-81.88280000,2466.894556127525,2466.894556127525,71,2,103.192,
2267,2016-04-06T18:35:15Z,28.57076667,-81.88271667,2467.894556127525,2467.894556127525,72,2,103.197,
2268,2016-04-06T18:35:16Z,28.57075000,-81.88265000,2468.894556127525,2468.894556127525,73,2,103.202,
2269,2016-04-06T18:35:17Z,28.57070000,-81.88258333,2469.894556127525,2469.894556127525,74,2,103.211,
2270,2016-04-06T18:35:18Z,28.57061667,-81.88253333,2470.894556127525,2470.894556127525,75,2,103.221,
2271,2016-04-06T18:35:19Z,28.57053333,-81.88250000,2471.894556127525,2471.894556127525,76,2,103.231,
2272,2016-04-06T18:35:20Z,28.57043333,-81.88251667,2472.894556127525,2472.894556127525,77,2,103.238,
2273,2016-04-06T18:35:21Z,28.57033333,-81.88256667,2473.894556127525,2473.894556127525,78,2,103.244,
2274,2016-04-06T18:35:22Z,28.57025000,-81.88263333,2474.894556127525,2474.894556127525,79,2,103.248,
2275,2016-04-06T18:35:23Z,28.57020000,-81.88273333,2475.894556127525,2475.894556127525,80,2,103.246,
2276,2016-04-06T18:35:24Z,28.57010000,-81.88296667,2476.894556127525,2476.894556127525,81,2,103.241,
2277,2016-04-06T18:35:25Z,28.57006667,-81.88310000,2477.894556127525,2477.894556127525,82,2,103.236,
2278,2016-04-06T18:35:26Z,28.57003333,-81.88325000,2478.894556127525,2478.894556127525,83,2,103.23,
2279,2016-04-06T18:35:27Z,28.57001667,-81.88340000,2479.894556127525,2479.894556127525,84,2,103.223,
2280,2016-04-06T18:35:28Z,28.56998333,-81.88355000,2480.894556127525,2480.894556127525,85,2,103.217,
2281,2016-04-06T18:35:29Z,28.56993333,-81.88370000,2481.894556127525,2481.894556127525,86,2,103.213,
2282,2016-04-06T18:35:30Z,28.56990000,-81.88385000,2482.894556127525,2482.894556127525,87,2,103.207,
2283,2016-04-06T18:35:31Z,28.56988333,-81.88400000,2483.894556127525,2483.894556127525,88,2,103.199,
2284,2016-04-06T18:35:32Z,28.56986667,-81.88416667,2484.894556127525,2484.894556127525,89,2,103.191,
2285,2016-04-06T18:35:33Z,28.56986667,-81.88433333,2485.894556127525,2485.894556127525,90,2,103.181,
2286,2016-04-06T18:35:34Z,28.56985000,-81.88450000,2486.894556127525,2486.894556127525,91,2,103.173,
2287,2016-04-06T18:35:35Z,28.56985000,-81.88466667,2487.894556127525,2487.894556127525,92,2,103.163,
2288,2016-04-06T18:35:36Z,28.56985000,-81.88483333,2488.894556127525,2488.894556127525,93,2,103.153,
2289,2016-04-06T18:35:37Z,28.56985000,-81.88498333,2489.894556127525,2489.894556127525,94,2,103.144,
2290,2016-04-06T18:35:38Z,28.56985000,-81.88515000,2490.894556127525,2490.894556127525,95,2,103.134,
2291,2016-04-06T18:35:39Z,28.56985000,-81.88531667,2491.894556127525,2491.894556127525,96,2,103.124,
2292,2016-04-06T18:35:40Z,28.56985000,-81.88548333,2492.894556127525,2492.894556127525,97,2,103.115,
2293,2016-04-06T18:35:41Z,28.56986667,-81.88563333,2493.894556127525,2493.894556127525,98,2,103.104,
2294,2016-04-06T18:35:42Z,28.56990000,-81.88580000,2494.894556127525,2494.894556127525,99,2,103.092,
2295,2016-04-06T18:35:43Z,28.56993333,-81.88595000,2495.894556127525,2495.894556127525,100,2,103.08,
2296,2016-04-06T18:35:44Z,28.56998333,-81.88610000,2496.894556127525,2496.894556127525,101,2,103.066,
2297,2016-04-06T18:35:45Z,28.57006667,-81.88626667,2497.894556127525,2497.894556127525,102,2,103.049,
2298,2016-04-06T18:35:46Z,28.57015000,-81.88640000,2498.894556127525,2498.894556127525,103,2,103.034,
2299,2016-04-06T18:35:47Z,28.57026667,-81.88650000,2499.894556127525,2499.894556127525,104,2,103.018,
2300,2016-04-06T18:35:48Z,28.57038333,-81.88658333,2500.894556127525,2500.894556127525,105,2,103.002,
2301,2016-04-06T18:35:49Z,28.57050000,-81.88665000,2501.894556127525,2501.894556127525,106,2,102.988,
2302,2016-04-06T18:35:50Z,28.57061667,-81.88666667,2502.894556127525,2502.894556127525,107,2,102.977,
2303,2016-04-06T18:35:51Z,28.57071667,-81.88666667,2503.894556127525,2503.894556127525,108,2,102.968,
2304,2016-04-06T18:35:53Z,28.57081667,-81.88661667,2505.894556127525,2505.894556127525,109,2,102.962,
2305,2016-04-06T18:35:54Z,28.57088333,-81.88656667,2506.894556127525,2506.894556127525,110,2,102.959,
2306,2016-04-06T18:35:55Z,28.57093333,-81.88650000,2507.894556127525,2507.894556127525,111,2,102.959,
2307,2016-04-06T18:35:56Z,28.57096667,-81.88643333,2508.894556127525,2508.894556127525,112,2,102.96,
2308,2016-04-06T18:35:57Z,28.57098333,-81.88633333,2509.894556127525,2509.894556127525,113,2,102.964,
2309,2016-04-06T18:35:58Z,28.57100000,-81.88626667,2510.894556127525,2510.894556127525,114,2,102.966,
2310,2016-04-06T18:35:59Z,28.57101667,-81.88620000,2511.894556127525,2511.894556127525,115,2,102.969,
2311,2016-04-06T18:36:00Z,28.57103333,-81.88611667,2512.894556127525,2512.894556127525,116,2,102.972,
2312,2016-04-06T18:36:01Z,28.57105000,-81.88605000,2513.894556127525,2513.894556127525,117,2,102.975,
2313,2016-04-06T18:36:02Z,28.57106667,-81.88596667,2514.894556127525,2514.894556127525,118,2,102.978,
2314,2016-04-06T18:36:03Z,28.57108333,-81.88590000,2515.894556127525,2515.894556127525,119,2,102.981,
2315,2016-04-06T18:36:04Z,28.57111667,-81.88580000,2516.894556127525,2516.894556127525,120,2,102.984,
2316,2016-04-06T18:36:05Z,28.57113333,-81.88571667,2517.894556127525,2517.894556127525,121,2,102.987,
2317,2016-04-06T18:36:06Z,28.57116667,-81.88563333,2518.894556127525,2518.894556127525,122,2,102.989,
2318,2016-04-06T18:36:07Z,28.57120000,-81.88556667,2519.894556127525,2519.894556127525,123,2,102.99,
2319,2016-04-06T18:36:08Z,28.57123333,-81.88546667,2520.894556127525,2520.894556127525,124,2,102.993,
2320,2016-04-06T18:36:09Z,28.57130000,-81.88538333,2521.894556127525,2521.894556127525,125,2,102.992,
2321,2016-04-06T18:36:10Z,28.57135000,-81.88530000,2522.894556127525,2522.894556127525,126,2,102.993,
2322,2016-04-06T18:36:11Z,28.57148333,-81.88511667,2523.894556127525,2523.894556127525,127,2,102.992,
2323,2016-04-06T18:36:12Z,28.57153333,-81.88501667,2524.894556127525,2524.894556127525,128,2,102.993,
2324,2016-04-06T18:36:13Z,28.57158333,-81.88491667,2525.894556127525,2525.894556127525,129,2,102.995,
2325,2016-04-06T18:36:14Z,28.57160000,-81.88483333,2526.894556127525,2526.894556127525,130,2,102.998,
2326,2016-04-06T18:36:15Z,28.57158333,-81.88473333,2527.894556127525,2527.894556127525,131,2,103.005,
2327,2016-04-06T18:36:16Z,28.57153333,-81.88466667,2528.894556127525,2528.894556127525,132,2,103.014,
2328,2016-04-06T18:36:17Z,28.57148333,-81.88463333,2529.894556127525,2529.894556127525,133,2,103.02,
2329,2016-04-06T18:36:18Z,28.57140000,-81.88460000,2530.894556127525,2530.894556127525,134,2,103.03,
2330,2016-04-06T18:36:19Z,28.57131667,-81.88461667,2531.894556127525,2531.894556127525,135,2,103.036,
2331,2016-04-06T18:36:20Z,28.57123333,-81.88466667,2532.894556127525,2532.894556127525,136,2,103.04,
2332,2016-04-06T18:36:21Z,28.57115000,-81.88471667,2533.894556127525,2533.894556127525,137,2,103.045,
2333,2016-04-06T18:36:22Z,28.57108333,-81.88480000,2534.894556127525,2534.894556127525,138,2,103.046,
2334,2016-04-06T18:36:23Z,28.57103333,-81.88491667,2535.894556127525,2535.894556127525,139,2,103.043,
2335,2016-04-06T18:36:24Z,28.57098333,-81.88503333,2536.894556127525,2536.894556127525,140,2,103.041,
2336,2016-04-06T18:36:25Z,28.57096667,-81.88516667,2537.894556127525,2537.894556127525,141,2,103.034,
2337,2016-04-06T18:36:26Z,28.57095000,-81.88533333,2538.894556127525,2538.894556127525,142,2,103.026,
2338,2016-04-06T18:36:27Z,28.57095000,-81.88548333,2539.894556127525,2539.894556127525,143,2,103.017,
2339,2016-04-06T18:36:28Z,28.57096667,-81.88563333,2540.894556127525,2540.894556127525,144,2,103.007,
2340,2016-04-06T18:36:29Z,28.57098333,-81.88580000,2541.894556127525,2541.894556127525,145,2,102.996,
2341,2016-04-06T18:36:30Z,28.57103333,-81.88596667,2542.894556127525,2542.894556127525,146,2,102.981,
2342,2016-04-06T18:36:31Z,28.57108333,-81.88611667,2543.894556127525,2543.894556127525,147,2,102.968,
2343,2016-04-06T18:36:32Z,28.57115000,-81.88626667,2544.894556127525,2544.894556127525,148,2,102.953,
2344,2016-04-06T18:36:34Z,28.57125000,-81.88641667,2546.894556127525,2546.894556127525,149,2,102.935,
2345,2016-04-06T18:36:35Z,28.57135000,-81.88655000,2547.894556127525,2547.894556127525,150,2,102.919,
2346,2016-04-06T18:36:36Z,28.57150000,-81.88666667,2548.894556127525,2548.894556127525,151,2,102.899,
2347,2016-04-06T18:36:37Z,28.57165000,-81.88676667,2549.894556127525,2549.894556127525,152,2,102.879,
2348,2016-04-06T18:36:38Z,28.57180000,-81.88685000,2550.894556127525,2550.894556127525,153,2,102.861,
