fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
59,2016-04-06T18:03:31Z,28.53871667,-81.84436667,799.00,-598.17186749601,-598.17186749601,44,1,108.296,
60,2016-04-06T18:03:41Z,28.53855000,-81.84418333,818.00,-588.17186749601,-588.17186749601,45,1,108.321,
61,2016-04-06T18:03:51Z,28.53936667,-81.84540000,825.00,-578.17186749601,-578.17186749601,46,1,108.177,
62,2016-04-06T18:04:02Z,28.53928333,-81.84520000,839.00,-567.17186749601,-567.17186749601,47,1,108.196,
63,2016-04-06T18:04:12Z,28.54013333,-81.84631667,852.00,-557.17186749601,-557.17186749601,48,1,108.054,
64,2016-04-06T18:04:22Z,28.54058333,-81.84595000,856.00,-547.17186749601,-547.17186749601,49,1,108.037,
65,2016-04-06T18:04:32Z,28.54180000,-81.84683333,851.00,-537.17186749601,-537.17186749601,50,1,107.877,
66,2016-04-06T18:04:42Z,28.54126667,-81.84740000,852.00,-527.17186749601,-527.17186749601,51,1,107.89,
67,2016-04-06T18:04:53Z,28.54175000,-81.84668333,854.00,-516.17186749601,-516.17186749601,52,1,107.891,
68,2016-04-06T18:05:03Z,28.54245000,-81.84786667,845.00,-506.17186749601,-506.17186749601,53,1,107.758,
69,2016-04-06T18:05:13Z,28.54178333,-81.84830000,844.00,-496.17186749601,-496.17186749601,54,1,107.791,
70,2016-04-06T18:05:23Z,28.54126667,-81.84766667,849.00,-486.17186749601,-486.17186749601,55,1,107.874,
71,2016-04-06T18:05:34Z,28.54061667,-81.84753333,858.00,-475.17186749601,-475.17186749601,56,1,107.939,
72,2016-04-06T18:05:44Z,28.54050000,-81.84710000,877.00,-465.17186749601,-465.17186749601,57,1,107.975,
73,2016-04-06T18:05:54Z,28.54143333,-81.84813333,887.00,-455.17186749601,-455.17186749601,58,1,107.831,
74,2016-04-06T18:06:04Z,28.54126667,-81.84826667,902.00,-445.17186749601,-445.17186749601,59,1,107.838,
75,2016-04-06T18:06:14Z,28.54191667,-81.84916667,913.00,-435.17186749601,-435.17186749601,60,1,107.727,
76,2016-04-06T18:06:25Z,28.54136667,-81.84898333,926.00,-424.17186749601,-424.17186749601,61,1,107.786,
77,2016-04-06T18:06:35Z,28.54206667,-81.84916667,937.00,-414.17186749601,-414.17186749601,62,1,107.714,
78,2016-04-06T18:06:45Z,28.54150000,-81.85001667,956.00,-404.17186749601,-404.17186749601,63,1,107.713,
79,2016-04-06T18:06:55Z,28.54225000,-81.84963333,970.00,-394.17186749601,-394.17186749601,64,1,107.67,
80,2016-04-06T18:07:06Z,28.54225000,-81.85098333,979.00,-383.17186749601,-383.17186749601,65,1,107.589,
81,2016-04-06T18:07:16Z,28.54233333,-81.85036667,992.00,-373.17186749601,-373.17186749601,66,1,107.618,
82,2016-04-06T18:07:26Z,28.54298333,-81.85136667,1007.00,-363.17186749601,-363.17186749601,67,1,107.501,
83,2016-04-06T18:07:36Z,28.54335000,-81.85101667,1023.00,-353.17186749601,-353.17186749601,68,1,107.49,
84,2016-04-06T18:07:46Z,28.54311667,-81.85213333,1038.00,-343.17186749601,-343.17186749601,69,1,107.444,
85,2016-04-06T18:07:57Z,28.54376667,-81.85175000,1051.00,-332.17186749601,-332.17186749601,70,1,107.41,
86,2016-04-06T18:08:07Z,28.54365000,-81.85286667,1068.00,-322.17186749601,-322.17186749601,71,1,107.353,
87,2016-04-06T18:08:17Z,28.54435000,-81.85266667,1080.00,-312.17186749601,-312.17186749601,72,1,107.304,
88,2016-04-06T18:08:27Z,28.54396667,-81.85361667,1096.00,-302.17186749601,-302.17186749601,73,1,107.28,
89,2016-04-06T18:08:37Z,28.54503333,-81.85336667,1108.00,-292.17186749601,-292.17186749601,74,1,107.202,
90,2016-04-06T18:08:48Z,28.54473333,-81.85456667,1118.00,-281.17186749601,-281.17186749601,75,1,107.156,
91,2016-04-06T18:08:58Z,28.54488333,-81.85393333,1130.00,-271.17186749601,-271.17186749601,76,1,107.181,
92,2016-04-06T18:09:08Z,28.54581667,-81.85498333,1140.00,-261.17186749601,-261.17186749601,77,1,107.036,
93,2016-04-06T18:09:18Z,28.54525000,-81.85520000,1155.00,-251.17186749601,-251.17186749601,78,1,107.073,
94,2016-04-06T18:09:29Z,28.54615000,-81.85573333,1159.00,-240.17186749601,-240.17186749601,79,1,106.962,
95,2016-04-06T18:09:39Z,28.54555000,-81.85566667,1170.00,-230.17186749601,-230.17186749601,80,1,107.019,
96,2016-04-06T18:09:49Z,28.54666667,-81.85560000,1169.00,-220.17186749601,-220.17186749601,81,1,106.924,
97,2016-04-06T18:09:59Z,28.54648333,-81.85718333,1168.00,-210.17186749601,-210.17186749601,82,1,106.846,
98,2016-04-06T18:10:09Z,28.54553333,-81.85773333,1174.00,-200.17186749601,-200.17186749601,83,1,106.897,
99,2016-04-06T18:10:20Z,28.54610000,-81.85710000,1179.00,-189.17186749601,-189.17186749601,84,1,106.885,
100,2016-04-06T18:10:30Z,28.54683333,-81.85841667,1188.00,-179.17186749601,-179.17186749601,85,1,106.742,
101,2016-04-06T18:10:40Z,28.54643333,-81.85816667,1186.00,-169.17186749601,-169.17186749601,86,1,106.792,
102,2016-04-06T18:10:50Z,28.54780000,-81.85841667,1194.00,-159.17186749601,-159.17186749601,87,1,106.657,
103,2016-04-06T18:11:00Z,28.54756667,-81.85948333,1200.00,-149.17186749601,-149.17186749601,88,1,106.614,
104,2016-04-06T18:11:11Z,28.54770000,-81.85860000,1196.00,-138.17186749601,-138.17186749601,89,1,106.654,
105,2016-04-06T18:11:21Z,28.54918333,-81.85883333,1191.00,-128.17186749601,-128.17186749601,90,1,106.51,
106,2016-04-06T18:11:31Z,28.54996667,-81.86031667,1180.00,-118.17186749601,-118.17186749601,91,1,106.352,
107,2016-04-06T18:11:41Z,28.55126667,-81.86176667,1179.00,-108.17186749601,-108.17186749601,92,1,106.152,
108,2016-04-06T18:11:52Z,28.55126667,-81.86261667,1187.00,-97.17186749601,-97.17186749601,93,1,106.101,
109,2016-04-06T18:12:02Z,28.55181667,-81.86198333,1193.00,-87.17186749601,-87.17186749601,94,1,106.09,
110,2016-04-06T18:12:12Z,28.55241667,-81.86333333,1200.00,-77.17186749601,-77.17186749601,95,1,105.957,
111,2016-04-06T18:12:22Z,28.55260000,-81.86488333,1202.00,-67.17186749601,-67.17186749601,96,1,105.849,
112,2016-04-06T18:12:32Z,28.55385000,-81.86611667,1207.00,-57.17186749601,-57.17186749601,97,1,105.665,
113,2016-04-06T18:12:43Z,28.55526667,-81.86733333,1207.00,-46.17186749601,-46.17186749601,98,1,105.468,
114,2016-04-06T18:12:53Z,28.55691667,-81.86816667,1195.00,-36.17186749601,-36.17186749601,99,1,105.273,
115,2016-04-06T18:13:03Z,28.55848333,-81.86915000,1200.00,-26.17186749601,-26.17186749601,100,1,105.076,
116,2016-04-06T18:13:13Z,28.55831667,-81.86970000,1203.00,-16.17186749601,-16.17186749601,101,1,105.058,
117,2016-04-06T18:13:23Z,28.55918333,-81.86936667,1201.00,-6.17186749601,-6.17186749601,102,1,105.001,
118,2016-04-06T18:13:33Z,28.55911667,-81.87063333,1214.00,3.82813250399,3.82813250399,103,1,104.932,
119,2016-04-06T18:13:44Z,28.55968333,-81.87006667,1217.00,14.82813250399,14.82813250399,104,1,104.915,
120,2016-04-06T18:13:54Z,28.56073333,-81.87116667,1222.00,24.82813250399,24.82813250399,105,1,104.757,
121,2016-04-06T18:14:04Z,28.56065000,-81.87230000,1238.00,34.82813250399,34.82813250399,106,1,104.697,
122,2016-04-06T18:14:14Z,28.56156667,-81.87243333,1242.00,44.82813250399,44.82813250399,107,1,104.609,
123,2016-04-06T18:14:25Z,28.56135000,-81.87388333,1254.00,55.82813250399,55.82813250399,108,1,104.542,
124,2016-04-06T18:14:35Z,28.56171667,-81.87336667,1259.00,65.82813250399,65.82813250399,109,1,104.54,
125,2016-04-06T18:14:45Z,28.56323333,-81.87398333,1276.00,75.82813250399,75.82813250399,110,1,104.369,
126,2016-04-06T18:14:55Z,28.56380000,-81.87555000,1284.00,85.82813250399,85.82813250399,111,1,104.226,
127,2016-04-06T18:15:05Z,28.56523333,-81.87701667,1266.00,95.82813250399,95.82813250399,112,1,104.013,
128,2016-04-06T18:15:16Z,28.56670000,-81.87838333,1249.00,106.82813250399,106.82813250399,113,1,103.802,
129,2016-04-06T18:15:26Z,28.56833333,-81.87955000,1233.00,116.82813250399,116.82813250399,1,2,103.589,
130,2016-04-06T18:15:36Z,28.56986667,-81.88081667,1210.00,126.82813250399,126.82813250399,2,2,103.378,
131,2016-04-06T18:15:46Z,28.57128333,-81.88221667,1192.00,136.82813250399,136.82813250399,3,2,103.17,
132,2016-04-06T18:15:57Z,28.57286667,-81.88376667,1185.00,147.82813250399,147.82813250399,4,2,102.938,
133,2016-04-06T18:16:07Z,28.57393333,-81.88560000,1181.00,157.82813250399,157.82813250399,5,2,102.735,
134,2016-04-06T18:16:17Z,28.57523333,-81.88730000,1170.00,167.82813250399,167.82813250399,6,2,102.52,
135,2016-04-06T18:16:27Z,28.57643333,-81.88915000,1172.00,177.82813250399,177.82813250399,7,2,102.304,
136,2016-04-06T18:16:37Z,28.57755000,-81.89106667,1179.00,187.82813250399,187.82813250399,8,2,102.092,
137,2016-04-06T18:16:48Z,28.57896667,-81.89248333,1159.00,198.82813250399,198.82813250399,9,2,101.883,
138,2016-04-06T18:16:58Z,28.58053333,-81.89331667,1143.00,208.82813250399,208.82813250399,10,2,101.695,
139,2016-04-06T18:17:08Z,28.58220000,-81.89396667,1117.00,218.82813250399,218.82813250399,11,2,101.509,
140,2016-04-06T18:17:18Z,28.58386667,-81.89450000,1104.00,228.82813250399,228.82813250399,12,2,101.33,
141,2016-04-06T18:17:28Z,28.58573333,-81.89521667,1087.00,238.82813250399,238.82813250399,13,2,101.122,
142,2016-04-06T18:17:39Z,28.58741667,-81.89606667,1057.00,249.82813250399,249.82813250399,14,2,100.923,
143,2016-04-06T18:17:49Z,28.58893333,-81.89716667,1041.00,259.82813250399,259.82813250399,15,2,100.724,
144,2016-04-06T18:17:59Z,28.59030000,-81.89845000,1035.00,269.82813250399,269.82813250399,16,2,100.527,
145,2016-04-06T18:18:09Z,28.59123333,-81.90010000,1041.00,279.82813250399,279.82813250399,17,2,100.347,
146,2016-04-06T18:18:20Z,28.59218333,-81.90156667,1040.00,290.82813250399,290.82813250399,18,2,100.176,
147,2016-04-06T18:18:30Z,28.59338333,-81.90315000,1030.00,300.82813250399,300.82813250399,19,2,99.976,
148,2016-04-06T18:18:40Z,28.59468333,-81.90465000,1031.00,310.82813250399,310.82813250399,20,2,99.773,
149,2016-04-06T18:18:50Z,28.59513333,-81.90620000,1061.00,320.82813250399,320.82813250399,21,2,99.641,
150,2016-04-06T18:19:00Z,28.59515000,-81.90588333,1084.00,330.82813250399,330.82813250399,22,2,99.658,
151,2016-04-06T18:19:11Z,28.59621667,-81.90701667,1108.00,341.82813250399,341.82813250399,23,2,99.497,
152,2016-04-06T18:19:21Z,28.59558333,-81.90751667,1124.00,351.82813250399,351.82813250399,24,2,99.524,
153,2016-04-06T18:19:31Z,28.59656667,-81.90735000,1140.00,361.82813250399,361.82813250399,25,2,99.446,
154,2016-04-06T18:19:41Z,28.59680000,-81.90886667,1159.00,371.82813250399,371.82813250399,26,2,99.336,
155,2016-04-06T18:19:51Z,28.59643333,-81.90860000,1175.00,381.82813250399,381.82813250399,27,2,99.384,
156,2016-04-06T18:20:02Z,28.59738333,-81.90981667,1185.00,392.82813250399,392.82813250399,28,2,99.228,
157,2016-04-06T18:20:12Z,28.59675000,-81.91025000,1206.00,402.82813250399,402.82813250399,29,2,99.259,
158,2016-04-06T18:20:22Z,28.59748333,-81.90978333,1218.00,412.82813250399,412.82813250399,30,2,99.222,
159,2016-04-06T18:20:32Z,28.59783333,-81.91125000,1234.00,422.82813250399,422.82813250399,31,2,99.104,
160,2016-04-06T18:20:43Z,28.59815000,-81.91088333,1242.00,433.82813250399,433.82813250399,32,2,99.098,
161,2016-04-06T18:20:53Z,28.59900000,-81.91216667,1261.00,443.82813250399,443.82813250399,33,2,98.947,
162,2016-04-06T18:21:03Z,28.59836667,-81.91215000,1275.00,453.82813250399,453.82813250399,34,2,99.004,
163,2016-04-06T18:21:13Z,28.59946667,-81.91200000,1292.00,463.82813250399,463.82813250399,35,2,98.915,
164,2016-04-06T18:21:23Z,28.59908333,-81.91286667,1304.00,473.82813250399,473.82813250399,36,2,98.898,
165,2016-04-06T18:21:34Z,28.60015000,-81.91256667,1321.00,484.82813250399,484.82813250399,37,2,98.821,
166,2016-04-06T18:21:44Z,28.60010000,-81.91400000,1335.00,494.82813250399,494.82813250399,38,2,98.741,
167,2016-04-06T18:21:54Z,28.60023333,-81.91340000,1352.00,504.82813250399,504.82813250399,39,2,98.765,
168,2016-04-06T18:22:04Z,28.60116667,-81.91470000,1363.00,514.82813250399,514.82813250399,40,2,98.605,
169,2016-04-06T18:22:14Z,28.60053333,-81.91515000,1385.00,524.82813250399,524.82813250399,41,2,98.635,
170,2016-04-06T18:22:25Z,28.60173333,-81.91473333,1397.00,535.82813250399,535.82813250399,42,2,98.553,
171,2016-04-06T18:22:35Z,28.60275000,-81.91606667,1405.00,545.82813250399,545.82813250399,43,2,98.384,
172,2016-04-06T18:22:45Z,28.60220000,-81.91643333,1399.00,555.82813250399,555.82813250399,44,2,98.412,
173,2016-04-06T18:22:55Z,28.60276667,-81.91576667,1413.00,565.82813250399,565.82813250399,45,2,98.401,
174,2016-04-06T18:23:06Z,28.60345000,-81.91705000,1431.00,576.82813250399,576.82813250399,46,2,98.265,
175,2016-04-06T18:23:16Z,28.60338333,-81.91675000,1445.00,586.82813250399,586.82813250399,47,2,98.288,
176,2016-04-06T18:23:26Z,28.60400000,-81.91796667,1464.00,596.82813250399,596.82813250399,48,2,98.162,
177,2016-04-06T18:23:36Z,28.60376667,-81.91770000,1476.00,606.82813250399,606.82813250399,49,2,98.198,
178,2016-04-06T18:23:46Z,28.60508333,-81.91860000,1485.00,616.82813250399,616.82813250399,50,2,98.028,
179,2016-04-06T18:23:57Z,28.60451667,-81.91980000,1490.00,627.82813250399,627.82813250399,51,2,98.008,
180,2016-04-06T18:24:07Z,28.60471667,-81.91900000,1503.00,637.82813250399,637.82813250399,52,2,98.038,
181,2016-04-06T18:24:17Z,28.60628333,-81.91936667,1516.00,647.82813250399,647.82813250399,53,2,97.877,
182,2016-04-06T18:24:27Z,28.60781667,-81.92046667,1529.00,657.82813250399,657.82813250399,54,2,97.676,
183,2016-04-06T18:24:38Z,28.60935000,-81.92135000,1513.00,668.82813250399,668.82813250399,55,2,97.488,
184,2016-04-06T18:24:48Z,28.61098333,-81.92241667,1489.00,678.82813250399,678.82813250399,56,2,97.28,
185,2016-04-06T18:24:58Z,28.61271667,-81.92338333,1465.00,688.82813250399,688.82813250399,57,2,97.07,
186,2016-04-06T18:25:08Z,28.61431667,-81.92466667,1448.00,698.82813250399,698.82813250399,58,2,96.852,
187,2016-04-06T18:25:18Z,28.61598333,-81.92578333,1428.00,708.82813250399,708.82813250399,59,2,96.639,
188,2016-04-06T18:25:29Z,28.61765000,-81.92740000,1411.00,719.82813250399,719.82813250399,60,2,96.396,
189,2016-04-06T18:25:39Z,28.61950000,-81.92838333,1383.00,729.82813250399,729.82813250399,61,2,96.174,
190,2016-04-06T18:25:49Z,28.62151667,-81.92951667,1356.00,739.82813250399,739.82813250399,62,2,95.928,
191,2016-04-06T18:25:59Z,28.62328333,-81.93040000,1337.00,749.82813250399,749.82813250399,63,2,95.72,
192,2016-04-06T18:26:09Z,28.62513333,-81.93090000,1328.00,759.82813250399,759.82813250399,64,2,95.526,
193,2016-04-06T18:26:20Z,28.62655000,-81.93178333,1315.00,770.82813250399,770.82813250399,65,2,95.349,
194,2016-04-06T18:26:30Z,28.62803333,-81.93263333,1304.00,780.82813250399,780.82813250399,66,2,95.167,
195,2016-04-06T18:26:40Z,28.62968333,-81.93293333,1315.00,790.82813250399,790.82813250399,67,2,95.004,
196,2016-04-06T18:26:51Z,28.63141667,-81.93326667,1316.00,801.82813250399,801.82813250399,68,2,94.831,
197,2016-04-06T18:27:01Z,28.63275000,-81.93273333,1315.00,811.82813250399,811.82813250399,69,2,94.745,
198,2016-04-06T18:27:11Z,28.63270000,-81.93188333,1301.00,821.82813250399,821.82813250399,70,2,94.801,
199,2016-04-06T18:27:21Z,28.63210000,-81.93273333,1279.00,831.82813250399,831.82813250399,71,2,94.803,
200,2016-04-06T18:27:31Z,28.63295000,-81.93425000,1269.00,841.82813250399,841.82813250399,72,2,94.637,
201,2016-04-06T18:27:41Z,28.63438333,-81.93520000,1260.00,851.82813250399,851.82813250399,73,2,94.455,
202,2016-04-06T18:27:51Z,28.63616667,-81.93548333,1255.00,861.82813250399,861.82813250399,74,2,94.281,
203,2016-04-06T18:28:01Z,28.63780000,-81.93618333,1257.00,871.82813250399,871.82813250399,75,2,94.095,
204,2016-04-06T18:28:11Z,28.63936667,-81.93741667,1254.00,881.82813250399,881.82813250399,76,2,93.884,
205,2016-04-06T18:28:22Z,28.64035000,-81.93906667,1250.00,892.82813250399,892.82813250399,77,2,93.699,
206,2016-04-06T18:28:32Z,28.64058333,-81.94080000,1229.00,902.82813250399,902.82813250399,78,2,93.575,
207,2016-04-06T18:28:42Z,28.64178333,-81.94233333,1211.00,912.82813250399,912.82813250399,79,2,93.378,
208,2016-04-06T18:28:52Z,28.64313333,-81.94368333,1199.00,922.82813250399,922.82813250399,80,2,93.179,
209,2016-04-06T18:29:02Z,28.64380000,-81.94543333,1189.00,932.82813250399,932.82813250399,81,2,93.016,
210,2016-04-06T18:29:12Z,28.64388333,-81.94716667,1175.00,942.82813250399,942.82813250399,82,2,92.906,
211,2016-04-06T18:29:22Z,28.64368333,-81.94878333,1168.00,952.82813250399,952.82813250399,83,2,92.828,
212,2016-04-06T18:29:32Z,28.64310000,-81.94978333,1173.00,962.82813250399,962.82813250399,84,2,92.821,
213,2016-04-06T18:29:42Z,28.64236667,-81.94970000,1175.00,972.82813250399,972.82813250399,85,2,92.891,
214,2016-04-06T18:29:52Z,28.64181667,-81.94908333,1163.00,982.82813250399,982.82813250399,86,2,92.976,
215,2016-04-06T18:30:03Z,28.64185000,-81.94826667,1164.00,993.82813250399,993.82813250399,87,2,93.021,
216,2016-04-06T18:30:13Z,28.64260000,-81.94721667,1161.00,1003.82813250399,1003.82813250399,88,2,93.016,
217,2016-04-06T18:30:23Z,28.64370000,-81.94630000,1152.00,1013.82813250399,1013.82813250399,89,2,92.973,
218,2016-04-06T18:30:33Z,28.64470000,-81.94540000,1129.00,1023.82813250399,1023.82813250399,90,2,92.938,
219,2016-04-06T18:30:43Z,28.64611667,-81.94540000,1120.00,1033.82813250399,1033.82813250399,91,2,92.814,
220,2016-04-06T18:30:53Z,28.64733333,-81.94670000,1108.00,1043.82813250399,1043.82813250399,92,2,92.629,
221,2016-04-06T18:31:03Z,28.64803333,-81.94845000,1094.00,1053.82813250399,1053.82813250399,93,2,92.463,
222,2016-04-06T18:31:13Z,28.64901667,-81.95003333,1083.00,1063.82813250399,1063.82813250399,94,2,92.282,
223,2016-04-06T18:31:23Z,28.65076667,-81.95056667,1063.00,1073.82813250399,1073.82813250399,95,2,92.096,
224,2016-04-06T18:31:33Z,28.65280000,-81.95106667,1056.00,1083.82813250399,1083.82813250399,96,2,91.887,
225,2016-04-06T18:31:43Z,28.65450000,-81.95118333,1039.00,1093.82813250399,1093.82813250399,97,2,91.731,
226,2016-04-06T18:31:54Z,28.65598333,-81.95090000,1019.00,1104.82813250399,1104.82813250399,98,2,91.617,
227,2016-04-06T18:32:04Z,28.65740000,-81.95068333,1004.00,1114.82813250399,1114.82813250399,99,2,91.506,
228,2016-04-06T18:32:14Z,28.65895000,-81.95068333,992.00,1124.82813250399,1124.82813250399,100,2,91.37,
229,2016-04-06T18:32:24Z,28.66051667,-81.95063333,977.00,1134.82813250399,1134.82813250399,101,2,91.236,
230,2016-04-06T18:32:34Z,28.66200000,-81.95085000,965.00,1144.82813250399,1144.82813250399,102,2,91.093,
231,2016-04-06T18:32:44Z,28.66336667,-81.95070000,932.00,1154.82813250399,1154.82813250399,103,2,90.983,
232,2016-04-06T18:32:54Z,28.66510000,-81.95116667,904.00,1164.82813250399,1164.82813250399,104,2,90.804,
233,2016-04-06T18:33:04Z,28.66686667,-81.95135000,881.00,1174.82813250399,1174.82813250399,105,2,90.639,
234,2016-04-06T18:33:14Z,28.66860000,-81.95165000,861.00,1184.82813250399,1184.82813250399,106,2,90.47,
235,2016-04-06T18:33:24Z,28.67030000,-81.95218333,841.00,1194.82813250399,1194.82813250399,107,2,90.29,
